angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.35062885187411813,2.0767100394487366,-0.887976198540721,0.6852757004219747,-1.1265335539771275,-2.1095695441679547,-0.5297507627639353,0.448347522814983,0,86,219.768,2229.999999989377,1.1050850841084978,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.0,0
0.367466356950649,2.0933939234611025,-0.887976198540721,0.6852757004219747,-1.1265335539771275,-2.1095695441679547,-0.5297507627639353,0.448347522814983,0,94,219.769,2214.999999989406,1.0879925793047347,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.0,0
0.3835020760711548,2.1003990157868073,-0.887976198540721,0.6852757004219747,-1.1265335539771275,-2.1095695441679547,-0.5297507627639353,0.448347522814983,1,88,219.77,2210.0000000464206,1.0704516277057368,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.0,0
0.4003395811476857,2.1170294258119537,-0.26481011443992225,0.8676084677392425,-1.547890255325502,-1.958506075340325,-0.7128426298777683,0.2391111592902118,0,83,219.771,1990.0000000505825,1.0524651371379505,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.0,0
0.416776193246204,2.1216816627000172,-0.26481011443992225,0.8676084677392425,-1.547890255325502,-1.958506075340325,-0.7128426298777683,0.2391111592902118,0,79,219.772,2104.999999989959,1.0340361963571039,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.0,0
0.4340145913007476,2.1395419744312036,0.09128479076053421,0.70553489679056,-1.4329747913214,-2.035737443741849,-0.9805381201170024,0.07697700930011349,0,74,219.773,1789.9999999914726,1.0151680743754623,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.0,0
0.4500503104212534,2.1408253501244627,0.09128479076053421,0.70553489679056,-1.4329747913214,-2.035737443741849,-0.9805381201170024,0.07697700930011349,0,68,219.774,1934.999999990745,0.9958642197792588,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.0,0
0.46768960145380956,2.1602364074850033,0.09128479076053421,0.70553489679056,-1.4329747913214,-2.035737443741849,-0.9805381201170024,0.07697700930011349,0,66,219.775,1844.9999999912106,0.9761282600384329,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.0,0
0.48372532057431533,2.160557251408318,0.477054271394362,0.8878676641078279,-1.2989067499832807,-2.0258115812536253,-1.2349043743277266,-0.14796009206954863,0,70,219.776,1660.0000000611471,0.9559640008105753,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.0,0
0.5013646116068715,2.1779897712417515,0.477054271394362,0.8878676641078279,-1.2989067499832807,-2.0258115812536253,-1.2349043743277266,-0.14796009206954863,0,73,219.777,2560.000000044005,0.9353754252407183,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
0.518603009661415,2.187935932864508,0.477054271394362,0.8878676641078279,-1.2989067499832807,-2.0258115812536253,-1.2349043743277266,-0.14796009206954863,0,76,219.778,1344.999999993568,0.9143666932583636,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.0,0
0.5350396217599336,2.192374273803695,0.5067288468277334,0.9283860568449986,-1.413822213987383,-2.030706527138229,-1.4461357397239687,0.07889954862805934,0,76,219.779,1214.9999999941792,0.8929421408729162,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.0,0
0.5522780198144771,2.200930111758754,0.5067288468277334,0.9283860568449986,-1.413822213987383,-2.030706527138229,-1.4461357397239687,0.07889954862805934,0,101,219.78,1089.9999999948195,0.8711062794684704,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.0,1
0.5691155248910079,2.204031603017463,0.5067288468277334,0.9283860568449986,-1.413822213987383,-2.030706527138229,-1.4461357397239687,0.07889954862805934,0,107,219.781,1509.9999999927823,0.8488637950986726,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.0,1
0.5867548159235644,2.2170792558989287,0.5660779976944762,0.9689044495821694,-1.7394160286656726,-2.0456633062300735,-1.7206809762556314,-0.5705983209963068,0,123,219.782,1039.9999999700522,0.8262195477821117,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
0.6031914280220825,2.2151541923590403,0.5660779976944762,0.9689044495821694,-1.7394160286656726,-2.0456633062300735,-1.7206809762556314,-0.5705983209963068,0,141,219.783,1579.9999999597494,0.8031785707983601,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.0,1
0.6212316120326515,2.2339770358601707,0.5660779976944762,0.9689044495821694,-1.7394160286656726,-2.0456633062300735,-1.7206809762556314,-0.5705983209963068,0,188,219.784,1739.9999999917054,0.7797460699844361,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.0,1
0.6376682241311697,2.2337631399112943,0.2990068187941338,0.7663124858963162,-1.0690758219750762,-2.0149339237322836,-1.8676728291255842,-0.6330808491545464,1,229,219.785,1139.9999999945576,0.7559274230311361,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.0,1
0.6553075151637262,2.2461691049461305,0.2990068187941338,0.7663124858963162,-1.0690758219750762,-2.0149339237322836,-1.8676728291255842,-0.6330808491545464,0,276,219.786,1344.999999993568,0.7317281787783939,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.0,1
0.6725459132182697,2.248147642473238,0.2990068187941338,0.7663124858963162,-1.0690758219750762,-2.0149339237322836,-1.8676728291255842,-0.6330808491545464,1,294,219.787,249.99999999880674,0.7071540565085863,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.0,1
0.6893834182948005,2.2488428043070865,0.7441254502947044,0.9081268604764133,-1.394669636653366,-2.01003897784768,-1.88229796310131,-0.40622120845693843,0,314,219.788,975.0000000332366,0.6822109452364769,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.0,1
0.707022709327357,2.2585750699809664,0.7441254502947044,0.9081268604764133,-1.394669636653366,-2.01003897784768,-1.88229796310131,-0.40622120845693843,0,322,219.789,875.0000000350701,0.6569049029942341,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.0,1
0.723860214403888,2.2582007520704326,0.7441254502947044,0.9081268604764133,-1.394669636653366,-2.01003897784768,-1.88229796310131,-0.40622120845693843,0,336,219.79,784.9999999962456,0.6312421561096597,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.0,1
0.7414995054364442,2.2669704859743685,0.8924983274615612,0.9891636459507548,-1.6053479873275533,-2.1178637580279775,-2.220157070768393,-1.12012414556749,0,349,219.791,1559.9999999925494,0.605229098475412,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.0,1
0.7591387964690003,2.274884636082798,0.8924983274615612,0.9891636459507548,-1.6053479873275533,-2.1178637580279775,-2.220157070768393,-1.12012414556749,0,355,219.792,874.999999995809,0.5788722908066739,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.0,1
0.7763771945235439,2.2763284337377145,0.8924983274615612,0.9891636459507548,-1.6053479873275533,-2.1178637580279775,-2.220157070768393,-1.12012414556749,0,363,219.793,784.9999999962456,0.5521784598844255,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.0,1
0.7940164855561004,2.2832800520762,0.5067288468277334,1.0296820386879255,-0.7817871619648208,-2.056404993032398,-2.290135559918068,-1.2941139547465876,0,365,219.794,279.99999997369014,0.5251544977812436,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.0,1
0.8108539906326311,2.279322977021985,0.5067288468277334,1.0296820386879255,-0.7817871619648208,-2.056404993032398,-2.290135559918068,-1.2941139547465876,0,370,219.795,679.9999999660358,0.49780746106634927,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.0,1
0.8284932816651875,2.2905525143380006,0.5067288468277334,1.0296820386879255,-0.7817871619648208,-2.056404993032398,-2.290135559918068,-1.2941139547465876,1,364,219.796,609.9999999971187,0.47014456998641946,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.0,1
0.8453307867417184,2.285846803462718,0.26933224336076245,1.1309780205308524,-1.4712799459894341,-2.035737443741849,-2.1003790747899806,-1.468103763925685,0,357,219.797,439.9999999978754,0.44217320761843065,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,1
0.8633709707522873,2.295258225213283,0.26933224336076245,1.1309780205308524,-1.4712799459894341,-2.035737443741849,-2.1003790747899806,-1.468103763925685,1,338,219.798,1354.9999999935098,0.41390091899053905,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.0,1
0.8810102617848435,2.3003382539990995,0.26933224336076245,1.1309780205308524,-1.4712799459894341,-2.035737443741849,-2.1003790747899806,-1.468103763925685,1,330,219.799,49.999999999738066,0.3853354101667462,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.0,1
0.8978477668613746,2.2957929650854743,0.2990068187941338,1.00942284231934,-1.4712799459894341,-2.148593140525767,-2.6494695478533057,-1.7183542997799675,0,318,219.8,365.0000000380096,0.3564845472908825,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.0,1
0.9154870578939307,2.3042418550660955,0.2990068187941338,1.00942284231934,-1.4712799459894341,-2.148593140525767,-2.6494695478533057,-1.7183542997799675,0,313,219.801,1075.0000000245054,0.3273563555852625,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.0,1
0.9331263489264872,2.3072898723375856,0.2990068187941338,1.00942284231934,-1.4712799459894341,-2.148593140525767,-2.6494695478533057,-1.7183542997799675,0,298,219.802,329.9999999983993,0.297959018299211,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.0,1
0.9503647469810307,2.3077711382225576,0.20998309249401972,0.9689044495821694,-1.0690758219750762,-2.097060238018412,-2.9038358020640302,-1.7420656181579661,0,291,219.803,399.99999999807915,0.26830087560251065,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.0,1
0.9680040380135869,2.3115677913151154,0.20998309249401972,0.9689044495821694,-1.0690758219750762,-2.097060238018412,-2.9038358020640302,-1.7420656181579661,0,279,219.804,-64.99999999967986,0.23839042341868652,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.0,1
0.9852424360681304,2.3070759763887088,0.20998309249401972,0.9689044495821694,-1.0690758219750762,-2.097060238018412,-2.9038358020640302,-1.7420656181579661,1,262,219.805,474.9999999977299,0.20823631219293579,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.0,1
1.0032826200786995,2.3166478201009317,0.26933224336076245,0.8676084677392425,-1.5287376779914852,-2.1593348273280917,-2.9105004200782845,-1.8298615808008256,0,246,219.806,424.9999999652209,0.17784734558939633,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.0,1
1.0201201251552303,2.3116212653023345,0.26933224336076245,0.8676084677392425,-1.5287376779914852,-2.1593348273280917,-2.9105004200782845,-1.8298615808008256,0,235,219.807,489.99999996394035,0.1472324791123309,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
1.0381603091657992,2.3218882708484054,0.26933224336076245,0.8676084677392425,-1.5287376779914852,-2.1593348273280917,-2.9105004200782845,-1.8298615808008256,1,230,219.808,974.9999999953434,0.11640081864568948,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.0,1
1.0557996001983554,2.3220486928100628,0.38803054509424795,0.9689044495821694,-1.4329747913214,-2.1544398814434884,-3.0236137980424425,-2.219175794709856,0,227,219.809,-399.99999999807915,0.0853616189054456,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.0,1
1.0726371052748864,2.3176103518708757,0.38803054509424795,0.9689044495821694,-1.4329747913214,-2.1544398814434884,-3.0236137980424425,-2.219175794709856,0,211,219.81,274.9999999986903,0.0541242817990903,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.0,1
1.0906772892854555,2.3249897621071143,0.38803054509424795,0.9689044495821694,-1.4329747913214,-2.1544398814434884,-3.0236137980424425,-2.219175794709856,0,215,219.811,569.9999999972933,0.02269835468669767,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.0,1
1.1079156873399991,2.3237063864138556,0.9221729028949326,0.644757307684804,-1.3180593273172978,-2.299656609353397,-3.0088035357885428,-1.9413688618216838,1,212,219.812,-124.99999999787542,-0.00890647146198943,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.0,1
1.1255549783725551,2.3236529124266365,0.9221729028949326,0.644757307684804,-1.3180593273172978,-2.299656609353397,-3.0088035357885428,-1.9413688618216838,0,207,219.813,414.9999999917927,-0.040680364019976906,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.0,1
1.1431942694051114,2.3281447273530422,0.4177051205276194,0.6650165040533893,-1.2797541726492636,-2.309582471841621,-3.1783810385956923,-1.9551470603386292,0,202,219.814,-154.9999999992724,-0.07261335077042942,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.0,1
1.1600317744816424,2.3219952188228437,0.4177051205276194,0.6650165040533893,-1.2797541726492636,-2.309582471841621,-3.1783810385956923,-1.9551470603386292,0,196,219.815,179.999999999156,-0.10469532209450225,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.0,1
1.1780719584922115,2.3300697908929306,0.4177051205276194,0.6650165040533893,-1.2797541726492636,-2.309582471841621,-3.1783810385956923,-1.9551470603386292,0,186,219.816,264.99999999871943,-0.13691603328494525,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.0,1
1.195310356546755,2.324829340145457,0.9815220537616752,0.644757307684804,-1.2606015953152465,-2.0614359096360184,-3.191895402902376,-2.1547707272236707,1,183,219.817,29.99999999985448,-0.16926510699073516,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,1
1.2133505405573237,2.3303906348162458,0.9815220537616752,0.644757307684804,-1.2606015953152465,-2.0614359096360184,-3.191895402902376,-2.1547707272236707,0,177,219.818,454.9999999877182,-0.201732035797877,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.0,1
1.2305889386118674,2.329695472982397,0.9815220537616752,0.644757307684804,-1.2606015953152465,-2.0614359096360184,-3.191895402902376,-2.1547707272236707,1,164,219.819,-659.9999999911815,-0.23430618495136832,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.0,1
1.2474264436883984,2.323332068503322,1.278267808095389,0.7257940931591454,-1.394669636653366,-2.030706527138229,-3.2133702831705304,-2.1663059631913457,0,157,219.82,-274.9999999986903,-0.266976795223136,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.0,1
1.2654666276989675,2.3267544036853454,1.278267808095389,0.7257940931591454,-1.394669636653366,-2.030706527138229,-3.2133702831705304,-2.1663059631913457,1,147,219.821,-34.99999999985448,-0.29973298593055886,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.0,1
1.2823041327754985,2.322957750592788,1.278267808095389,0.7257940931591454,-1.394669636653366,-2.030706527138229,-3.2133702831705304,-2.1663059631913457,0,141,219.822,-134.99999999935972,-0.33256375811000055,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.0,1
1.2999434238080545,2.3253106060304294,1.3376169589621318,0.5839797185790478,-1.509585100657468,-2.2788530893438317,-3.2483595277453676,-2.2034750568649653,0,133,219.823,304.9999999985448,-0.36545799784960475,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.0,1
1.3175827148406105,2.326219663813154,1.3376169589621318,0.5839797185790478,-1.509585100657468,-2.2788530893438317,-3.2483595277453676,-2.2034750568649653,0,121,219.824,-475.0000000228174,-0.39840447978541976,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.0,1
1.3344202199171415,2.3202305772446126,1.3376169589621318,0.5839797185790478,-1.509585100657468,-2.2788530893438317,-3.2483595277453676,-2.2034750568649653,0,123,219.825,-105.00000002986053,-0.43139187076468427,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.0,1
1.3524604039277106,2.3250967100815525,1.4266406852622457,0.5434613258418771,-1.1648387086451615,-2.097060238018412,-3.1704205226342217,-2.1916193976759657,0,124,219.826,-519.9999999974971,-0.4644087336798226,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.0,1
1.3688970160262288,2.314669282573824,1.4266406852622457,0.5434613258418771,-1.1648387086451615,-2.097060238018412,-3.1704205226342217,-2.1916193976759657,0,118,219.827,-469.999999997759,-0.4974435314763839,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.0,1
1.3869372000367979,2.3200701552829552,1.4266406852622457,0.5434613258418771,-1.1648387086451615,-2.097060238018412,-3.1704205226342217,-2.1916193976759657,0,114,219.828,-104.99999999950523,-0.5304846313378481,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.0,1
1.403774705113329,2.3135463288422224,1.8717593167628166,0.5434613258418771,-1.4329747913214,-2.0772085130419637,-3.1219169137527008,-2.3402957723704434,1,118,219.829,-729.9999999964784,-0.5635203090499119,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.0,1
1.421013103167872,2.312262953148964,1.8717593167628166,0.5434613258418771,-1.4329747913214,-2.0772085130419637,-3.1219169137527008,-2.3402957723704434,0,114,219.83,-124.99999999787542,-0.5965387535465558,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.0,1
1.4382515012224162,2.3122094791617442,1.8717593167628166,0.5434613258418771,-1.4329747913214,-2.0772085130419637,-3.1219169137527008,-2.3402957723704434,0,126,219.831,-964.9999999819847,-0.629528071639856,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.0,1
1.4546881133209342,2.3019424736156733,1.3672915343955032,0.7257940931591454,-1.394669636653366,-2.122894674631598,-3.156906158327538,-2.2153307160539644,1,126,219.832,-654.9999999968859,-0.6624762929351553,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,1
1.4723274043534904,2.3052043868360395,1.3672915343955032,0.7257940931591454,-1.394669636653366,-2.122894674631598,-3.156906158327538,-2.2153307160539644,0,126,219.833,-699.9999999966822,-0.6953713749328293,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.0,1
1.4887640164520093,2.2944561154049965,1.3672915343955032,0.7257940931591454,-1.394669636653366,-2.122894674631598,-3.156906158327538,-2.2153307160539644,0,122,219.834,-1054.999999994936,-0.7282012083175207,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.0,1
1.5060024145065525,2.2939213755328054,2.0201321939296735,0.644757307684804,-1.2031438633131957,-2.122894674631598,-3.0371281623491257,-2.2915914427291493,0,121,219.835,-1054.999999994936,-0.7609536224353444,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.0,1
1.5224390266050707,2.283173104101762,2.0201321939296735,0.644757307684804,-1.2031438633131957,-2.122894674631598,-3.0371281623491257,-2.2915914427291493,0,120,219.836,-839.9999999746215,-0.7936163909592099,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.0,1
1.5396774246596145,2.284937745679993,2.0201321939296735,0.644757307684804,-1.2031438633131957,-2.122894674631598,-3.0371281623491257,-2.2915914427291493,0,123,219.837,-969.9999999722058,-0.8261772377420475,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.0,1
1.5557131437801206,2.272799150581253,1.7530610150293313,0.6042389149476333,-1.3755170593193489,-2.0871343755301877,-3.0088035357885428,-2.314982337885823,0,123,219.838,-1299.9999999938009,-0.8586238428573721,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.0,1
1.5729515418346638,2.2710345090030213,1.7530610150293313,0.6042389149476333,-1.3755170593193489,-2.0871343755301877,-3.0088035357885428,-2.314982337885823,0,120,219.839,-1274.9999999939173,-0.8909438488262401,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.0,1
1.5889872609551696,2.2591632838403766,1.7530610150293313,0.6042389149476333,-1.3755170593193489,-2.0871343755301877,-3.0088035357885428,-2.314982337885823,1,122,219.84,-1364.9999999934516,-0.9231248670292765,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.0,1
1.6058247660317007,2.2564361104922015,2.079481344796416,0.6852757004219747,-1.2031438633131957,-2.283884005947452,-2.8755111755034473,-2.403098723750007,0,118,219.841,-1224.9999999941501,-0.9551544843020564,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.0,1
1.621860485152206,2.2460621569716923,2.079481344796416,0.6852757004219747,-1.2031438633131957,-2.283884005947452,-2.8755111755034473,-2.403098723750007,0,110,219.842,-1740.0000000107102,-0.98702026971174,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.0,1
1.637896204272712,2.2378271629399475,2.079481344796416,0.6852757004219747,-1.2031438633131957,-2.283884005947452,-2.8755111755034473,-2.403098723750007,1,111,219.843,-1890.0000000079453,-1.0187097815124853,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.0,1
1.6539319233932173,2.2258489898028646,2.079481344796416,0.3408693621560239,-0.9733129353049913,-2.3045515552380005,-2.8755111755034473,-2.4284121582346274,1,107,219.844,-1699.9999999919091,-1.0502105742767782,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.0,1
1.6703685354917361,2.2196460072854465,2.079481344796416,0.3408693621560239,-0.9733129353049913,-2.3045515552380005,-2.8755111755034473,-2.4284121582346274,1,112,219.845,-1739.9999999917054,-1.0815102061994573,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.0,1
1.6860033616342291,2.20724004225061,2.079481344796416,0.3408693621560239,-0.9733129353049913,-2.3045515552380005,-2.8755111755034473,-2.4284121582346274,0,113,219.846,-1354.9999999935098,-1.112596246570858,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.0,1
1.7024399737327474,2.205154556749065,2.109155920229788,0.5434613258418771,-1.0499232446410591,-2.0772085130419637,-2.720743934950197,-2.477436911097246,1,115,219.847,-1859.9999999911233,-1.1434562834151654,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.0,1
1.7176739068972275,2.1873477190050976,2.109155920229788,0.5434613258418771,-1.0499232446410591,-2.0772085130419637,-2.720743934950197,-2.477436911097246,0,114,219.848,-1779.9999999727006,-1.1740779312896803,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.0,1
1.7337096260177336,2.1861178172990576,2.109155920229788,0.5434613258418771,-1.0499232446410591,-2.0772085130419637,-2.720743934950197,-2.477436911097246,1,115,219.849,-1709.9999999740976,-1.204448839240316,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.0,1
1.7489435591822138,2.1690596153761583,2.227854221963273,0.5232021294732917,-0.6860242752947358,-2.01003897784768,-2.6291054372541938,-2.5399194392554856,1,114,219.85,-2709.999999987078,-1.23455669890818,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.0,1
1.764177492346694,2.157134916226294,2.227854221963273,0.5232021294732917,-0.6860242752947358,-2.01003897784768,-2.6291054372541938,-2.5399194392554856,0,105,219.851,-1904.9999999909196,-1.264389252781662,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.0,1
1.779812318489187,2.1486860262456733,2.227854221963273,0.5232021294732917,-0.6860242752947358,-2.01003897784768,-2.6291054372541938,-2.5399194392554856,3,100,219.852,-2564.9999999877473,-1.2939343025880026,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.0,1
1.794645358675655,2.129702760782885,2.316877948263387,0.7865716822649015,-1.394669636653366,-2.0149339237322836,-2.487852561007627,-2.6767401547609637,0,101,219.853,-1989.9999999905122,-1.3231797178179132,64,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.0,1
