angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4068089361009593,1.706990891815736,1.901433892196188,0.3206101657874385,-0.5328036566225993,-2.7967655580787025,-0.48791177189666907,-2.7648565406251473,0,104,259.67,-7034.99999997695,-2.6418887651159655,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.785123966942149,1
2.4168312605512754,1.6683826730435305,1.901433892196188,0.3206101657874385,-0.5328036566225993,-2.7967655580787025,-0.48791177189666907,-2.7648565406251473,0,104,259.671,-6859.999999987718,-2.6822955122398557,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.198347107438017,1
2.4264526920235787,1.6336245813511021,0.5957525731278475,0.6042389149476333,-2.084162420677979,-2.8797076966789317,-0.33980914935767376,-2.4655812519082465,0,106,259.672,-7565.000000024447,-2.7220997405569394,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.6115702479338845,1
2.4352723375398564,1.5874765303810008,0.5957525731278475,0.6042389149476333,-2.084162420677979,-2.8797076966789317,-0.33980914935767376,-2.4655812519082465,0,107,259.673,-8085.000000191212,-2.7612798001370047,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.024793388429752,1
2.4440919830561354,1.5471571440177836,0.5957525731278475,0.6042389149476333,-2.084162420677979,-2.8797076966789317,-0.33980914935767376,-2.4655812519082465,1,107,259.674,-8019.9999999344,-2.799814291952262,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.43801652892562,1
2.4525107355944002,1.501704254881531,0.6847762994279616,0.7663124858963162,-2.065009843343962,-2.9312405991862867,-0.5162363984572519,-2.490894686392867,0,107,259.675,-8924.999999981548,-2.8376820840836388,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.851239669421488,1
2.4569205583525395,1.4517060768316532,0.6847762994279616,0.7663124858963162,-2.065009843343962,-2.9312405991862867,-0.5162363984572519,-2.490894686392867,0,102,259.676,-8565.000000003725,-2.8748623277069645,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.264462809917356,1
2.4569205583525395,1.4101033147751771,0.6847762994279616,0.7663124858963162,-2.065009843343962,-2.9312405991862867,-0.5162363984572519,-2.490894686392867,0,102,259.677,-7924.999999970416,-2.9113344728370505,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.677685950413224,1
2.4569205583525395,1.3669498070893467,0.7738000257280756,0.70553489679056,-1.6053479873275533,-2.828310764890593,-0.2483557799398442,-2.391243064561008,0,97,259.678,-9045.00000021387,-2.9470782838080383,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.090909090909092,0
2.4569205583525395,1.3133688718957879,0.7738000257280756,0.70553489679056,-1.6053479873275533,-2.828310764890593,-0.2483557799398442,-2.391243064561008,0,98,259.679,-9739.999999969397,-2.9820738544687933,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.50413223140496,0
2.4569205583525395,1.2627824799864995,0.7738000257280756,0.70553489679056,-1.6053479873275533,-2.828310764890593,-0.2483557799398442,-2.391243064561008,1,96,259.68,-10044.999999985303,-3.0163016230725384,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.917355371900827,0
2.4569205583525395,1.2059396315725743,0.5364034222611048,0.8068308786334869,-2.084162420677979,-2.7767778623832373,-0.07896340541086828,-2.2287884913495852,0,95,259.681,-9889.99999999482,-3.0497423868403524,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.330578512396695,0
2.4569205583525395,1.1570109332670786,0.5364034222611048,0.8068308786334869,-2.084162420677979,-2.7767778623832373,-0.07896340541086828,-2.2287884913495852,0,93,259.682,-9544.999999976892,-3.0823773161786954,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.743801652892563,0
2.4569205583525395,1.1038577899712727,0.5364034222611048,0.8068308786334869,-2.084162420677979,-2.7767778623832373,-0.07896340541086828,-2.2287884913495852,0,92,259.683,-10614.999999910942,-3.1141879685317577,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.15702479338843,0
2.4569205583525395,1.0434856584008854,0.18030851706064832,0.6042389149476333,-2.811960359370626,-2.9154679957803413,-0.3116696510752646,-2.129136869517726,1,88,259.684,-10509.9999999055,-3.1451563018501636,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.570247933884298,0
2.4569205583525395,0.9914554688366808,0.18030851706064832,0.6042389149476333,-2.811960359370626,-2.9154679957803413,-0.3116696510752646,-2.129136869517726,0,83,259.685,-10415.000000246291,-3.1752646876583053,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.983471074380166,0
2.4569205583525395,0.9320993430234568,0.18030851706064832,0.6042389149476333,-2.811960359370626,-2.9154679957803413,-0.3116696510752646,-2.129136869517726,0,83,259.686,-11399.999999928492,-3.204495923703356,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.396694214876034,0
2.4569205583525395,0.8695347779770856,0.09128479076053421,-0.06431456521568323,-1.509585100657468,-3.048991241854808,-0.3048199047828361,-2.1409925287067257,1,85,259.687,-10794.999999897016,-3.2328332461698652,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.809917355371901,0
2.4569205583525395,0.816649004617375,0.09128479076053421,-0.06431456521568323,-1.509585100657468,-3.048991241854808,-0.3048199047828361,-2.1409925287067257,0,83,259.688,-10884.999999891457,-3.260260341444665,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.223140495867769,0
2.4569205583525395,0.7531219078010596,0.09128479076053421,-0.06431456521568323,-1.509585100657468,-3.048991241854808,-0.3048199047828361,-2.1409925287067257,0,91,259.689,-11499.999999923493,-3.286761357417813,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.636363636363637,0
2.4569205583525395,0.6936588340133972,0.09128479076053421,-0.06431456521568323,-0.8200923166328549,-2.749447747860867,-0.24150603364741563,-2.0547986821704876,0,92,259.69,-11415.00000026993,-3.312320914306204,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.049586776859504,0
2.4569205583525395,0.6310407949798069,0.09128479076053421,-0.06431456521568323,-0.8200923166328549,-2.749447747860867,-0.24150603364741563,-2.0547986821704876,0,93,259.691,-11659.999999947162,-3.3369241149875033,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.462809917355372,0
2.4569205583525395,0.5689574958184077,0.09128479076053421,-0.06431456521568323,-0.8200923166328549,-2.749447747860867,-0.24150603364741563,-2.0547986821704876,0,88,259.692,-11559.999999941967,-3.3605565548330385,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.87603305785124,0
2.4569205583525395,0.5074089365291997,-0.05708808640632262,-0.06431456521568323,-1.2031438633131957,-2.8797076966789317,-0.2618701442465275,-1.9179779666650096,0,85,259.693,-11894.999999921318,-3.383204331029339,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.289256198347108,0
2.4569205583525395,0.44174288022411934,-0.05708808640632262,-0.06431456521568323,-1.2031438633131957,-2.8797076966789317,-0.2618701442465275,-1.9179779666650096,1,86,259.694,-11769.999999914813,-3.4048540513790706,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.702479338842975,0
2.4569205583525395,0.38153117061538944,-0.05708808640632262,-0.06431456521568323,-1.2031438633131957,-2.8797076966789317,-0.2618701442465275,-1.9179779666650096,0,82,259.695,-12084.999999895394,-3.42549284257322,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.115702479338843,0
2.4569205583525395,0.3124962531155045,0.5364034222611048,-0.10483295795285395,-1.0499232446410591,-2.828310764890593,-0.16356702853626934,-1.8183263448331506,0,84,259.696,-12259.999999904514,-3.4451083579274924,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.528925619834713,0
2.4569205583525395,0.2504129539541053,0.5364034222611048,-0.10483295795285395,-1.0499232446410591,-2.828310764890593,-0.16356702853626934,-1.8183263448331506,0,78,259.697,-11355.000000268512,-3.4636887845770135,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.94214876033058,0
2.4569205583525395,0.19105682814088126,0.5364034222611048,-0.10483295795285395,-1.0499232446410591,-2.828310764890593,-0.16356702853626934,-1.8183263448331506,0,80,259.698,-11284.9999999356,-3.4812228501245785,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.355371900826448,0
2.4569205583525395,0.12972216480054974,0.477054271394362,-0.12509215432143933,-0.896702625968923,-2.6888048071793884,0.20928132370565136,-1.7420656181579661,1,84,259.699,-11644.999999954347,-3.4976998287388223,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.768595041322314,0
2.4569205583525395,0.066515911907549,0.477054271394362,-0.12509215432143933,-0.896702625968923,-2.6888048071793884,0.20928132370565136,-1.7420656181579661,0,86,259.7,-11549.999999960199,-3.5131095466997615,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.181818181818183,0
2.4569205583525395,0.006197254324380785,0.477054271394362,-0.12509215432143933,-0.896702625968923,-2.6888048071793884,0.20928132370565136,-1.7420656181579661,0,84,259.701,-10924.999999927655,-3.5274423873902077,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.59504132231405,0
2.4569205583525395,-0.050324750166229865,0.4177051205276194,-0.22638813616436615,-1.1456861313111444,-2.5759491103954706,-0.05859929481175643,-1.841717239989825,0,85,259.702,-11220.000000265318,-3.5406892957324545,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.00826446280992,0
2.4569205583525395,-0.11379837299532619,0.4177051205276194,-0.22638813616436615,-1.1456861313111444,-2.5759491103954706,-0.05859929481175643,-1.841717239989825,1,83,259.703,-11694.999999954107,-3.5528417820705624,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.421487603305785,0
2.4569205583525395,-0.17540040627175332,0.4177051205276194,-0.22638813616436615,-1.1456861313111444,-2.5759491103954706,-0.05859929481175643,-1.841717239989825,0,83,259.704,-11269.999999931977,-3.5638919254994064,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.834710743801654,0
2.4569205583525395,-0.2343287401872244,0.5067288468277334,-0.5302760816931464,-0.8009397392988378,-2.60164757628964,0.004714576323664065,-1.7183542997799675,0,81,259.705,-11319.9999999289,-3.5738323766424864,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.24793388429752,0
2.4569205583525395,-0.29646551333584276,0.5067288468277334,-0.5302760816931464,-0.8009397392988378,-2.60164757628964,0.004714576323664065,-1.7183542997799675,0,80,259.706,-11779.999999952845,-3.5826563598813044,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.66115702479339,0
2.4569205583525395,-0.36031345407547294,0.5067288468277334,-0.5302760816931464,-0.8009397392988378,-2.60164757628964,0.004714576323664065,-1.7183542997799675,0,80,259.707,-11559.999999966407,-3.5903576750399164,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.074380165289256,0
2.4569205583525395,-0.42009737178644996,0.5660779976944762,-0.7328680453789999,-0.6477191206267016,-2.4879760551916212,-0.03027466825117358,-1.8183263448331506,0,82,259.708,-10514.999999911983,-3.5969306985291194,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.487603305785125,0
2.4525107355944002,-0.47276924919728386,0.5660779976944762,-0.7328680453789999,-0.6477191206267016,-2.4879760551916212,-0.03027466825117358,-1.8183263448331506,0,82,259.709,-10845.000000256448,-3.6023703839555385,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.90082644628099,0
2.4440919830561354,-0.5360824500647229,0.5660779976944762,-0.7328680453789999,-0.6477191206267016,-2.4879760551916212,-0.03027466825117358,-1.8183263448331506,0,83,259.71,-11039.999999992768,-3.606672262201689,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.31404958677686,0
2.4360741234958825,-0.5908398129771025,0.714450874861333,-0.9759784018020241,-0.5328036566225993,-2.4108806575091135,-0.26298091391556994,-1.767379052642586,0,78,259.711,-11325.000000007582,-3.6098324409838134,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.727272727272727,0
2.4264526920235787,-0.6572010311160313,0.714450874861333,-0.9759784018020241,-0.5328036566225993,-2.4108806575091135,-0.26298091391556994,-1.767379052642586,0,77,259.712,-11894.999999972482,-3.611847603894972,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.140495867768596,0
2.417232153529288,-0.7180544285713908,0.6847762994279616,-1.1785703654878776,-0.015684068604139453,-2.2464920582178403,-0.03027466825117358,-1.755523393453587,0,78,259.713,-10594.999999904794,-3.612715008941507,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.553719008264462,0
2.4080116150349973,-0.7705124100333484,0.6847762994279616,-1.1785703654878776,-0.015684068604139453,-2.2464920582178403,-0.03027466825117358,-1.755523393453587,0,78,259.714,-10070.000000238128,-3.61243248658165,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.96694214876033,0
2.397989290584681,-0.8257510388307,0.6847762994279616,-1.1785703654878776,-0.015684068604139453,-2.2464920582178403,-0.03027466825117358,-1.755523393453587,0,78,259.715,-10554.999999936816,-3.6109984372757435,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.380165289256198,0
2.387566073156352,-0.8833959970529122,0.5957525731278475,-1.1583111691192922,-0.3987356152844801,-2.169260689816316,-0.008799787983019256,-1.6677274308107273,0,79,259.716,-10884.999999953987,-3.608411828558228,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.793388429752067,0
2.3763410697719984,-0.942163909006726,0.5957525731278475,-1.1583111691192922,-0.3987356152844801,-2.169260689816316,-0.008799787983019256,-1.6677274308107273,0,79,259.717,-10864.999999955253,-3.6046721916420923,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.206611570247933,0
2.3651160663876443,-0.9995949712800617,0.5957525731278475,-1.1583111691192922,-0.3987356152844801,-2.169260689816316,-0.008799787983019256,-1.6677274308107273,0,78,259.718,-10624.999999942724,-3.59977961756701,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.619834710743802,0
2.3534901700252777,-1.0557961318473577,1.0705457800617895,-1.1988295618564628,-0.2838201512803779,-2.0614359096360184,0.02618945659181838,-1.5933892434634886,0,79,259.719,-10839.999999929481,-3.5937347529028396,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.03305785123967,0
2.341062487706886,-1.1155265755711155,1.0705457800617895,-1.1988295618564628,-0.2838201512803779,-2.0614359096360184,0.02618945659181838,-1.5933892434634886,0,79,259.72,-10929.999999934153,-3.5865387950207066,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.446280991735538,0
2.328233912410482,-1.1726902679083555,1.0705457800617895,-1.1988295618564628,-0.2838201512803779,-2.0614359096360184,0.02618945659181838,-1.5933892434634886,0,80,259.721,-9945.000000235174,-3.5781934869443965,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.859504132231407,0
2.3158062300920896,-1.2218863361499466,1.4859898361289887,-1.563495096490999,-0.1114469552742246,-1.6945869097287771,0.08950332772723887,-1.7926924871272063,1,79,259.722,-9484.999999938518,-3.5687011117953547,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.272727272727273,0
2.3025767618176727,-1.2741304216630276,1.4859898361289887,-1.563495096490999,-0.1114469552742246,-1.6945869097287771,0.08950332772723887,-1.7926924871272063,0,78,259.723,-10024.999999966618,-3.558064486845109,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.685950413223143,0
2.2889464005652425,-1.329101680524284,1.4859898361289887,-1.563495096490999,-0.1114469552742246,-1.6945869097287771,0.08950332772723887,-1.7926924871272063,0,79,259.724,-10514.999999936452,-3.5462869571893743,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.09917355371901,0
2.2749151463348,-1.3865862167848386,1.189244081795275,-1.4824583110166578,-0.18805726461029276,-1.7526464067489373,0.11653205634060552,-1.6677274308107273,0,78,259.725,-9889.99999990387,-3.5333723890584747,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.51239669421488,0
2.2608838921043577,-1.4348732272437046,1.189244081795275,-1.4824583110166578,-0.18805726461029276,-1.7526464067489373,0.11653205634060552,-1.6677274308107273,0,78,259.726,-9325.000000220505,-3.5193251627790194,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.925619834710744,0
2.2460508519178894,-1.4863152029484987,1.189244081795275,-1.4824583110166578,-0.18805726461029276,-1.7526464067489373,0.11653205634060552,-1.6677274308107273,0,77,259.727,-10419.999999904801,-3.504150165402084,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.338842975206614,0
2.2304160257753964,-1.5463130166083523,0.8924983274615612,-1.8268646492826086,-0.015684068604139453,-1.5983196406649052,0.08265358143481036,-1.7420656181579661,1,77,259.728,-9374.999999850348,-3.487852783013479,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.75206611570248,0
2.2159838785669415,-1.5865789289843502,0.8924983274615612,-1.8268646492826086,-0.015684068604139453,-1.5983196406649052,0.08265358143481036,-1.7420656181579661,1,74,259.729,-8754.99999988859,-3.4704388927419685,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.16528925619835,0
2.199948159446436,-1.6399459682290327,0.8924983274615612,-1.8268646492826086,-0.015684068604139453,-1.5983196406649052,0.08265358143481036,-1.7420656181579661,0,74,259.73,-9479.999999926338,-3.4519148544816063,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.578512396694215,0
2.184313333303943,-1.6879656087518033,1.1595695063619036,-1.90790143475695,-0.03483664593815645,-1.4747222570786624,0.08950332772723887,-1.8554954385067701,0,76,259.731,-9174.99999994511,-3.432287502344607,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.991735537190085,0
2.167876721205425,-1.7380707347761193,1.1595695063619036,-1.90790143475695,-0.03483664593815645,-1.4747222570786624,0.08950332772723887,-1.8554954385067701,0,75,259.732,-9214.999999947147,-3.411564135861311,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.40495867768595,0
2.151039216128894,-1.7865181671966426,1.1595695063619036,-1.90790143475695,-0.03483664593815645,-1.4747222570786624,0.08950332772723887,-1.8554954385067701,1,76,259.733,-8820.000000208587,-3.389752510943996,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.81818181818182,0
2.134201711052363,-1.8323988482306484,1.0111966291950467,-1.8673830420197794,-0.14975210994225865,-1.3618665602947448,0.06117870116665603,-2.3188274165417146,0,78,259.734,-8689.99999995227,-3.3668608306313703,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.231404958677686,0
2.116963312997819,-1.8794559569834746,1.0111966291950467,-1.8673830420197794,-0.14975210994225865,-1.3618665602947448,0.06117870116665603,-2.3188274165417146,1,80,259.735,-9419.999999990221,-3.3428977356307095,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.64462809917355,0
2.09892312898725,-1.9331438401514718,1.0111966291950467,-1.8673830420197794,-0.14975210994225865,-1.3618665602947448,0.06117870116665603,-2.3188274165417146,0,77,259.736,-8365.000000055297,-3.317872294674718,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.057851239669425,0
2.0816847309327065,-1.9689179376010637,0.8924983274615612,-2.029456612968462,-0.14975210994225865,-1.186736274201147,0.06802844745908457,-1.9923161540122483,1,79,259.737,-7745.000000022963,-3.2917939947102735,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.47107438016529,0
2.0636445469221374,-2.01597504635389,0.8924983274615612,-2.029456612968462,-0.14975210994225865,-1.186736274201147,0.06802844745908457,-1.9923161540122483,0,80,259.738,-9105.00000021531,-3.2646727309363164,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.88429752066116,0
2.0448025769555436,-2.0662940683270827,0.8924983274615612,-2.029456612968462,-0.14975210994225865,-1.186736274201147,0.06802844745908457,-1.9923161540122483,0,82,259.739,-7550.000000069704,-3.2365187967081592,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.29752066115702,0
2.0267623929449745,-2.0967207670547623,0.6551017239945902,-2.029456612968462,-0.015684068604139453,-1.058107974011284,0.19465618972992552,-1.8926645321803892,1,81,259.74,-7010.00000004156,-3.2073428733255485,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.710743801652896,0
2.0079204229783802,-2.14126459840829,0.6551017239945902,-2.029456612968462,-0.015684068604139453,-1.058107974011284,0.19465618972992552,-1.8926645321803892,0,79,259.741,-8759.99999993376,-3.1771560197217252,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.12396694214876,0
1.988276667055761,-2.190407192662662,0.6551017239945902,-2.029456612968462,-0.015684068604139453,-1.058107974011284,0.19465618972992552,-1.8926645321803892,1,79,259.742,-7879.999999887863,-3.14596966207065,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.53719008264463,0
1.969033804111154,-2.2255396022656244,0.714450874861333,-2.2523077730229013,0.15668912740201388,-0.8829776879176862,-0.0019500416905907218,-1.9160554273370636,0,79,259.743,-6349.999999982218,-3.1137955833294235,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.950413223140494,0
1.949790941166547,-2.2583191564309453,0.714450874861333,-2.2523077730229013,0.15668912740201388,-0.8829776879176862,-0.0019500416905907218,-1.9160554273370636,0,79,259.744,-6885.000000010012,-3.080645912732776,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.36363636363637,0
1.929746292265915,-2.2991732826663536,0.714450874861333,-2.2523077730229013,0.15668912740201388,-0.8829776879176862,-0.0019500416905907218,-1.9160554273370636,1,81,259.745,-7690.000000181841,-3.046533115256332,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.77685950413223,0
1.909701643365283,-2.340562148773953,0.7441254502947044,-2.3333445584972425,-0.13059953260824164,-0.8115930604338826,0.0476643368599727,-2.1153586710007812,1,79,259.746,-7454.999999980646,-3.0114699810651393,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.1900826446281,0
1.8892561014866385,-2.3789029976100626,0.7441254502947044,-2.3333445584972425,-0.13059953260824164,-0.8115930604338826,0.0476643368599727,-2.1153586710007812,1,81,259.747,-7129.999999963649,-2.9754696149636843,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.603305785123965,0
1.8684096666299805,-2.416816054548419,0.7441254502947044,-2.3333445584972425,-0.13059953260824164,-0.8115930604338826,0.0476643368599727,-2.1153586710007812,0,80,259.748,-6739.999999987747,-2.9385454258633357,176,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.01652892561984,0
