angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.2327663163384013,1.9230258001809837,2.5839491271637294,-4.886003300938996,-1.7968737606677239,-0.1526789560786225,-2.318460186478651,-0.3709746541112649,0,978,268.753,4014.9999999288702,0.08785718217118811,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.33976833976834,1
0.24920292843691963,1.9493884758800102,2.5839491271637294,-4.886003300938996,-1.7968737606677239,-0.1526789560786225,-2.318460186478651,-0.3709746541112649,0,978,268.754,3724.999999913707,0.01804351847079446,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.53281853281853,1
0.2648377545794127,1.9628639206592284,2.37622709913013,-5.12911365736202,-2.2565356166841326,-0.00746222816871376,-2.417874071857952,-0.13418189355260346,0,978,268.755,3670.0000000867585,-0.052106648564943396,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.725868725868725,1
0.28127436667793104,1.9886383824988447,2.37622709913013,-5.12911365736202,-2.2565356166841326,-0.00746222816871376,-2.417874071857952,-0.13418189355260346,1,978,268.756,3300.000000070664,-0.12256632371530939,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.91891891891892,1
0.2969091928204241,1.9981567522238484,2.37622709913013,-5.12911365736202,-2.2565356166841326,-0.00746222816871376,-2.417874071857952,-0.13418189355260346,0,978,268.757,3185.0000000646396,-0.19330791157638522,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.111969111969113,1
0.313746697896955,2.0227013123574245,2.5245999762969866,-5.696371155682411,-1.452127368655417,-0.12194957358083282,-2.185167826193555,0.07697700930011349,0,977,268.758,3295.0000000578875,-0.26430322239865633,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.305019305019304,1
0.32978241701746075,2.0333961098012487,2.5245999762969866,-5.696371155682411,-1.452127368655417,-0.12194957358083282,-2.185167826193555,0.07697700930011349,0,980,268.759,2750.000000029482,-0.33552347876488114,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.498069498069498,1
0.3466199220939917,2.052112005327941,2.5245999762969866,-5.696371155682411,-1.452127368655417,-0.12194957358083282,-2.185167826193555,0.07697700930011349,0,978,268.76,2475.000000046479,-0.4069393231162835,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.69111969111969,1
0.3626556412144974,2.0598657334747137,2.227854221963273,-5.12911365736202,0.5588932514163716,0.2531936401864315,-2.304945822171968,0.5640203057130571,1,976,268.761,2335.0000000391447,-0.4785208261337553,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.884169884169886,1
0.37909225331301577,2.0770843573592703,2.227854221963273,-5.12911365736202,0.5588932514163716,0.2531936401864315,-2.304945822171968,0.5640203057130571,1,977,268.762,2210.0000000522705,-0.5502374959793825,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.077220077220076,1
0.3951279724335214,2.083501235825565,2.227854221963273,-5.12911365736202,0.5588932514163716,0.2531936401864315,-2.304945822171968,0.5640203057130571,0,977,268.763,1989.999999945605,-0.6220582884022524,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.27027027027027,1
0.41196547751005225,2.0983670042724807,4.54247110576624,-4.825225711833241,-0.9350077806369571,0.4275081019659286,-2.452863316432789,-0.38475285262820996,0,976,268.764,1574.9999999239808,-0.6939516177111671,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.463320463320464,1
0.428001196630558,2.100345541799588,4.54247110576624,-4.825225711833241,-0.9350077806369571,0.4275081019659286,-2.452863316432789,-0.38475285262820996,1,977,268.765,1629.9999999206048,-0.7658853686155646,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.656370656370658,1
0.44483870170708895,2.115799524105914,4.54247110576624,-4.825225711833241,-0.9350077806369571,0.4275081019659286,-2.452863316432789,-0.38475285262820996,0,976,268.766,1359.9999999064894,-0.8378269089346381,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.84942084942085,1
0.460473527849582,2.114890466323189,4.275399926865897,-5.12911365736202,1.4973695407832062,0.6748388398574305,-1.7975092116977351,-0.14411501341365693,0,975,268.767,1010.0000000238942,-0.9097431031733347,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.042471042471043,1
0.47731103292611304,2.1266012695241763,4.275399926865897,-5.12911365736202,1.4973695407832062,0.6748388398574305,-1.7975092116977351,-0.14411501341365693,1,976,268.768,700.0000000813743,-0.9816003269626216,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.235521235521237,1
0.4929458590686061,2.1223768245338657,4.275399926865897,-5.12911365736202,1.4973695407832062,0.6748388398574305,-1.7975092116977351,-0.14411501341365693,1,975,268.769,415.00000006647315,-1.0533644823601187,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.42857142857143,1
0.509783364145137,2.1310396104633633,2.4059016745635016,-3.285526787820754,-0.5902613886246505,0.8083620859318972,-1.9172872076761476,-0.8442397520072634,0,974,268.77,370.0000000692962,-1.1250010140059297,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.62162162162162,1
0.52541819028763,2.1263338995880807,2.4059016745635016,-3.285526787820754,-0.5902613886246505,0.8083620859318972,-1.9172872076761476,-0.8442397520072634,0,975,268.771,-194.99999996015686,-1.1964749261272636,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.814671814671815,1
0.5414539094081356,2.1289541249618176,2.4059016745635016,-3.285526787820754,-0.5902613886246505,0.8083620859318972,-1.9172872076761476,-0.8442397520072634,0,974,268.772,-69.99999996778206,-1.2677508003842357,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.00772200772201,1
0.5570887355506288,2.125585263767013,0.9221729028949326,-2.029456612968462,-2.065009843343962,0.7984362234436732,-1.7341953405623145,-0.9829830068406875,0,973,268.773,-489.99999998972635,-1.3387928145480557,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.2007722007722,1
0.5727235616931218,2.123713674214344,0.9221729028949326,-2.029456612968462,-2.065009843343962,0.7984362234436732,-1.7341953405623145,-0.9829830068406875,0,974,268.774,-865.0000000204891,-1.40956476200166,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.393822393822393,1
0.5883583878356149,2.116334263978105,3.47418639016487,-1.6040134892281699,-0.34127788328242903,1.0399202204174538,-0.9805381201170024,-1.12012414556749,1,973,268.775,-1949.999999958265,-1.480030072051706,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.586872586872587,1
0.6031914280220825,2.102858819198887,3.47418639016487,-1.6040134892281699,-0.34127788328242903,1.0399202204174538,-0.9805381201170024,-1.12012414556749,0,974,268.776,-1009.9999999093416,-1.5501518310397449,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.77992277992278,1
0.6192271471425882,2.105532518559843,3.47418639016487,-1.6040134892281699,-0.34127788328242903,1.0399202204174538,-0.9805381201170024,-1.12012414556749,1,973,268.777,-1124.9999999022402,-1.6198928042393446,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.972972972972972,1
0.6336592943510435,2.0908271720745844,3.4148372392981274,-1.8268646492826086,-1.3180593273172978,0.9212177827158149,-1.3117326097698305,-1.3450612469371521,0,972,268.778,-2394.9999999684223,-1.689215458524928,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.166023166023166,1
0.6484923345375112,2.0799184786818836,3.4148372392981274,-1.8268646492826086,-1.3180593273172978,0.9212177827158149,-1.3117326097698305,-1.3450612469371521,0,970,268.779,-1515.0000000358268,-1.758081985797146,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.35907335907336,1
0.6637262677019917,2.0746245539471913,3.4148372392981274,-1.8268646492826086,-1.3180593273172978,0.9212177827158149,-1.3117326097698305,-1.3450612469371521,0,970,268.78,-2219.9999999194697,-1.8264543271486304,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.552123552123554,1
0.6781584149104468,2.056176028356594,2.7619965797639576,-2.1510117911799744,-1.7011108739976386,1.0091908379196641,-0.8122565152570689,-0.9810604675127416,0,970,268.781,-2529.9999999356514,-1.8942941977530006,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.745173745173744,1
0.6929914550969144,2.047566716414316,2.7619965797639576,-2.1510117911799744,-1.7011108739976386,1.0091908379196641,-0.8122565152570689,-0.9810604675127416,0,969,268.782,-2274.9999999513093,-1.9615631124590474,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.93822393822394,1
0.707022709327357,2.0318453641718945,2.7619965797639576,-2.1510117911799744,-1.7011108739976386,1.0091908379196641,-0.8122565152570689,-0.9810604675127416,1,968,268.783,-2794.999999978434,-2.0282224120710466,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.131274131274132,1
0.7210539635577995,2.017674757558827,2.138830495663159,-3.366563573295095,-0.4753459246205482,1.2358540265206173,-0.8257708795637523,-0.9323561378714471,1,969,268.784,-3044.999999963009,-2.094233290295226,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.324324324324326,1
0.7350852177882418,1.9992797059554497,2.138830495663159,-3.366563573295095,-0.4753459246205482,1.2358540265206173,-0.8257708795637523,-0.9323561378714471,0,968,268.785,-2634.999999941647,-2.159556821331468,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.517374517374517,1
0.7491164720186843,1.9894939662943507,2.138830495663159,-3.366563573295095,-0.4753459246205482,1.2358540265206173,-0.8257708795637523,-0.9323561378714471,0,967,268.786,-2800.000000066211,-2.2241539880883807,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.71042471042471,1
0.7627468332711143,1.9693342731127423,2.0201321939296735,-4.561856159041631,-1.4712799459894341,1.4100325175810977,-0.3816481402249399,-0.595911755480927,0,967,268.787,-3475.0000000001455,-2.2879857109989494,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.903474903474905,1
0.7759763015455313,1.952329545177062,2.0201321939296735,-4.561856159041631,-1.4712799459894341,1.4100325175810977,-0.3816481402249399,-0.595911755480927,1,966,268.788,-3665.000000010099,-2.351012877412997,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.096525096525095,1
0.7892057698199485,1.9301378404811267,2.0201321939296735,-4.561856159041631,-1.4712799459894341,1.4100325175810977,-0.3816481402249399,-0.595911755480927,0,965,268.789,-2980.0000000522705,-2.4131963715417197,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.28957528957529,1
0.8028361310723785,1.9204590487944657,-0.7099287459404927,-3.5488963406123637,-3.195011906050967,1.3113177755749237,-0.20651678907257798,-0.7836797631769697,0,964,268.79,-2675.00000003638,-2.474497104928559,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.482625482625483,1
0.815664706368783,1.901529257318897,-0.7099287459404927,-3.5488963406123637,-3.195011906050967,1.3113177755749237,-0.20651678907257798,-0.7836797631769697,1,964,268.791,-3685.000000087166,-2.5348760474196697,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.675675675675677,1
0.8284932816651875,1.8810487202139736,-0.7099287459404927,-3.5488963406123637,-3.195011906050967,1.3113177755749237,-0.20651678907257798,-0.7836797631769697,0,963,268.792,-3534.9999999998545,-2.594294258606213,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.868725868725868,1
0.8413218569615921,1.8637231483549788,3.088416909531042,0.7257940931591454,-1.4712799459894341,1.5528017725487044,0.46235167996915955,-0.8580179505242085,1,961,268.793,-4140.000000031403,-2.6527129197095984,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.06177606177606,1
0.8533486463019713,1.8367722587965418,3.088416909531042,0.7257940931591454,-1.4712799459894341,1.5528017725487044,0.46235167996915955,-0.8580179505242085,1,960,268.794,-4260.000000024011,-2.7100933658796307,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.254826254826256,1
0.8657763286203632,1.8181633112442876,3.088416909531042,0.7257940931591454,-1.4712799459894341,1.5528017725487044,0.46235167996915955,-0.8580179505242085,0,959,268.795,-2769.999999946449,-2.7663971188743854,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.44787644787645,1
0.8786049039167678,1.807147669877149,0.9221729028949326,1.2322740023737793,-0.13059953260824164,2.038353210157585,0.306473669746867,-0.6840281413451109,1,959,268.796,-2594.9999999571883,-2.8215859200895004,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.64092664092664,1
0.890631693257147,1.790410311877564,0.9221729028949326,1.2322740023737793,-0.13059953260824164,2.038353210157585,0.306473669746867,-0.6840281413451109,0,956,268.797,-3825.000000021246,-2.875621763903454,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.833976833976834,1
0.9022575896195135,1.7662400696545215,0.9221729028949326,1.2322740023737793,-0.13059953260824164,2.038353210157585,0.306473669746867,-0.6840281413451109,1,955,268.798,-4295.000000101572,-2.928466931304127,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.027027027027028,1
0.9138834859818802,1.7444761568563394,2.109155920229788,-1.1177927763821214,-1.0116180899730252,2.284868123734986,1.0182918993249133,-0.28478080757502683,0,955,268.799,-4294.999999966705,-2.980084023760599,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.220077220077222,1
0.9255093823442467,1.7203059146332966,2.109155920229788,-1.1177927763821214,-1.0116180899730252,2.284868123734986,1.0182918993249133,-0.28478080757502683,0,953,268.8,-4719.999999988853,-3.0304359973026918,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.413127413127413,1
0.9363334927505882,1.6939967129214895,2.109155920229788,-1.1177927763821214,-1.0116180899730252,2.284868123734986,1.0182918993249133,-0.28478080757502683,0,950,268.801,-4989.999999972148,-3.0794861967693734,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.606177606177607,1
0.9467567101789168,1.6669388753886143,0.9815220537616752,1.88056828616851,-2.4097562353562685,2.3985396448330043,1.6025567452412497,0.8104257629114476,0,949,268.802,-5449.999999996187,-3.1271983901858644,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.7992277992278,1
0.9571799276072457,1.6357100668526476,0.9815220537616752,1.88056828616851,-2.4097562353562685,2.3985396448330043,1.6025567452412497,0.8104257629114476,1,948,268.803,-5865.000000138709,-3.1735368032280573,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.99227799227799,1
0.9672022520575617,1.6042138883805857,0.9815220537616752,1.88056828616851,-2.4097562353562685,2.3985396448330043,1.6025567452412497,0.8104257629114476,0,947,268.804,-7089.999999897904,-3.2184661537317427,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.185328185328185,1
0.975621004595827,1.5598839529759343,-3.5290134121107735,3.2784528356008993,-5.9338304648154026,2.0790084551435983,1.8284132446132175,1.608279584008967,0,945,268.805,-8189.999999955238,-3.261951686203083,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.37837837837838,1
0.9840397571340925,1.5166234973156658,-3.5290134121107735,3.2784528356008993,-5.9338304648154026,2.0790084551435983,1.8284132446132175,1.608279584008967,0,942,268.806,-7160.000000018685,-3.303959206285879,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.571428571428573,1
0.9932602956283835,1.4833092032781534,-3.5290134121107735,3.2784528356008993,-5.9338304648154026,2.0790084551435983,1.8284132446132175,1.608279584008967,1,940,268.807,-7830.00000005358,-3.3444551151404314,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.764478764478763,1
1.000476369232611,1.4328832333305226,3.147766060397785,5.000484526930654,-5.052811907450619,1.4565345034848325,2.222921605401466,2.0696890227159663,0,939,268.808,-9279.999999964217,-3.3834064436882874,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.957528957528957,1
1.0076924428368386,1.3840614829994653,3.147766060397785,5.000484526930654,-5.052811907450619,1.4565345034848325,2.222921605401466,2.0696890227159663,1,936,268.809,-8674.999999932712,-3.4207808866767655,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.15057915057915,1
1.0145076234630535,1.3401058655053482,3.147766060397785,5.000484526930654,-5.052811907450619,1.4565345034848325,2.222921605401466,2.0696890227159663,0,933,268.81,-8870.000000209737,-3.456546836516897,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.343629343629345,1
1.0209219111112557,1.2891986296727451,0.5957525731278475,4.169857475818654,-3.4248428340591714,1.1072257263307543,2.1662723522803007,2.355186112915922,0,930,268.811,-9794.999999937587,-3.490673416848223,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.536679536679536,1
1.0265344128034326,1.2353503245430906,0.5957525731278475,4.169857475818654,-3.4248428340591714,1.1072257263307543,2.1662723522803007,2.355186112915922,0,927,268.812,-10309.99999996442,-3.523130515783845,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.72972972972973,1
1.0313451285395843,1.1789352680269183,0.5957525731278475,4.169857475818654,-3.4248428340591714,1.1072257263307543,2.1662723522803007,2.355186112915922,0,925,268.813,-10979.999999923122,-3.553888818789131,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.922779922779924,1
1.0357549512977233,1.1179214486099014,-0.027413510972951263,3.2379344428637284,-0.5902613886246505,1.2100195899074313,2.7222125716360543,2.6057570719915284,1,922,268.814,-11479.999999949185,-3.582919841147638,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.115830115830118,1
1.0393629880998372,1.056158993371817,-0.027413510972951263,3.2379344428637284,-0.5902613886246505,1.2100195899074313,2.7222125716360543,2.6057570719915284,1,917,268.815,-11295.0000002671,-3.6101959599680686,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.30888030888031,1
1.0429710249019508,0.9971237114819076,-0.6209050196403787,3.5215631920239234,-3.6163686073993415,1.1005631610989324,2.5889202113509584,2.7054086938233874,4,912,268.816,-11549.999999915832,-3.6356904456865484,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.501930501930502,1
1.0457772757480395,0.932634082895648,-0.6209050196403787,3.5215631920239234,-3.6163686073993415,1.1005631610989324,2.5889202113509584,2.7054086938233874,0,906,268.817,-11989.99999993878,-3.6593774930191105,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.694980694980696,1
1.0477817406381027,0.868893090130456,-0.6209050196403787,3.5215631920239234,-3.6163686073993415,1.1005631610989324,2.5889202113509584,2.7054086938233874,0,902,268.818,-12919.999999881446,-3.6812322513199796,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.88803088803089,1
1.0489844195721407,0.7944572999214399,-1.0660236511409493,3.0353424791778756,-2.601282008696439,1.1893520406168823,2.694073073353645,2.4179890642954858,0,894,268.819,-13334.999999903084,-3.7012308543020507,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.08108108108108,1
1.049786205528166,0.7262779662170609,-1.0660236511409493,3.0353424791778756,-2.601282008696439,1.1893520406168823,2.694073073353645,2.4179890642954858,0,891,268.82,-12854.99999993264,-3.7193504490768503,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.274131274131275,1
1.049786205528166,0.6569756787810804,-1.0660236511409493,3.0353424791778756,-2.601282008696439,1.1893520406168823,2.694073073353645,2.4179890642954858,0,884,268.821,-13269.999999954263,-3.735569224472273,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.46718146718147,1
1.0493853125501533,0.5843580041375145,-2.81682360170986,2.0831602498543638,-1.4712799459894341,1.1776585587814403,2.6376089485106533,2.019062153746726,0,876,268.822,-13225.000000312728,-3.749866438587533,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.66023166023166,1
1.048583526594128,0.515536982586506,-2.81682360170986,2.0831602498543638,-1.4712799459894341,1.1776585587814403,2.6376089485106533,2.019062153746726,0,868,268.823,-12754.999999945634,-3.762222445546043,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.853281853281853,1
1.04738084766009,0.44794586274153736,-2.81682360170986,2.0831602498543638,-1.4712799459894341,1.1776585587814403,2.6376089485106533,2.019062153746726,1,856,268.824,-13289.999999973494,-3.7726187214081905,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.04633204633205,1
1.0453763827700269,0.373403124558083,-1.8672371878419762,2.7719729263862654,-1.6819582966636215,1.3536046691891386,2.306414458857825,1.8585301198632493,1,845,268.825,-13769.999999943906,-3.78103788920727,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.23938223938224,1
1.0425701319239382,0.30067850194007884,-1.8672371878419762,2.7719729263862654,-1.6819582966636215,1.3536046691891386,2.306414458857825,1.8585301198632493,1,836,268.826,-13989.99999995537,-3.7874637430731286,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.432432432432435,1
1.0389620951218246,0.22378290831898315,-1.8672371878419762,2.7719729263862654,-1.6819582966636215,1.3536046691891386,2.306414458857825,1.8585301198632493,1,826,268.827,-13875.0000003281,-3.7918812714093413,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.625482625482626,1
1.0353540583197107,0.15228818740701872,-1.3330948300412917,1.7590131079569982,-0.5328036566225993,1.5495384752923023,2.434152970797708,1.6435261383546407,0,813,268.828,-13124.999999951255,-3.794276679091098,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.818532818532816,1
1.0313451285395843,0.08341369186879116,-1.3330948300412917,1.7590131079569982,-0.5328036566225993,1.5495384752923023,2.434152970797708,1.6435261383546407,0,802,268.829,-13619.99999997703,-3.794637408652391,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.011583011583014,1
1.02613351982542,0.0066250462221337505,-1.3330948300412917,1.7590131079569982,-0.5328036566225993,1.5495384752923023,2.434152970797708,1.6435261383546407,2,786,268.83,-14069.999999949301,-3.7929521604325434,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.204633204633204,1
1.0209219111112557,-0.06706210816581466,-1.5111422826415197,0.7257940931591454,-0.30297272861439495,1.6092296209406636,2.214961089439995,1.8428293820183583,0,777,268.831,-13409.999999914937,-3.7892109116535613,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.3976833976834,1
1.014908516441066,-0.13679218749954813,-1.5111422826415197,0.7257940931591454,-0.30297272861439495,1.6092296209406636,2.214961089439995,1.8428293820183583,1,764,268.832,-13454.999999912165,-3.783404934401211,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.59073359073359,1
1.0084942287928638,-0.21096060777246864,-1.5111422826415197,0.7257940931591454,-0.30297272861439495,1.6092296209406636,2.214961089439995,1.8428293820183583,1,746,268.833,-14024.99999994184,-3.7755268124841397,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.78378378378378,1
1.001278155188636,-0.28678672164918184,-0.3835084161734077,0.8068308786334869,0.2907571687401331,1.9303924592582709,2.158496964597003,2.4314468395911066,1,724,268.834,-14010.000000331293,-3.765570457146802,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.97683397683398,1
0.993661188606396,-0.36079471996044504,-0.3835084161734077,0.8068308786334869,0.2907571687401331,1.9303924592582709,2.158496964597003,2.4314468395911066,0,704,268.835,-13779.99999993762,-3.753531121613374,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.16988416988417,1
0.9852424360681304,-0.4341610304250787,-0.3835084161734077,0.8068308786334869,0.2907571687401331,1.9303924592582709,2.158496964597003,2.4314468395911066,1,687,268.836,-13249.999999910018,-3.739405414441317,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.36293436293436,1
0.9768236835298649,-0.502500786091115,0.18030851706064832,1.2525331987423645,0.09923139539996277,2.146177990337882,2.3562139656865617,2.318017019242303,0,670,268.837,-13524.99999989308,-3.7231913116647277,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.55598455598456,1
0.9676031450355743,-0.5788081658528004,0.18030851706064832,1.2525331987423645,0.09923139539996277,2.146177990337882,2.3562139656865617,2.318017019242303,0,640,268.838,-13879.999999911553,-3.704888167709151,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.74903474903475,1
0.9579817135632709,-0.6509445746113943,0.18030851706064832,1.2525331987423645,0.09923139539996277,2.146177990337882,2.3562139656865617,2.318017019242303,0,607,268.839,-13450.00000031804,-3.6844967250609764,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.94208494208494,1
0.9475584961349423,-0.7226531914722352,-0.9473253494074637,0.2598325766816824,-0.37958303795046305,2.2748062905277453,2.412678090529554,2.19497450225377,1,580,268.84,-13594.999999924563,-3.6620191226760364,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.13513513513514,1
0.9367343857286008,-0.7963403458601835,-0.9473253494074637,0.2598325766816824,-0.37958303795046305,2.2748062905277453,2.412678090529554,2.19497450225377,1,562,268.841,-14049.999999948253,-3.637458903113488,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.32818532818533,1
0.9247075963882216,-0.8729150955579646,-0.9473253494074637,0.2598325766816824,-0.37958303795046305,2.2748062905277453,2.412678090529554,2.19497450225377,1,549,268.842,-14239.999999936568,-3.6108210183825533,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.521235521235525,1
0.9126808070478422,-0.9486342614602395,-0.887976198540721,0.42190614763036494,0.788724179424576,2.361963521417494,2.807001323039629,1.9075548727258678,1,526,268.843,-14094.999999928987,-3.5821118344912595,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.714285714285715,1
0.8998522317514376,-1.0236582655286661,-0.887976198540721,0.42190614763036494,0.788724179424576,2.361963521417494,2.807001323039629,1.9075548727258678,1,514,268.844,-14284.999999917301,-3.55133913468788,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.907335907335906,1
0.8866227634770205,-1.1014094429452677,-0.887976198540721,0.42190614763036494,0.788724179424576,2.361963521417494,2.807001323039629,1.9075548727258678,0,500,268.845,-13814.99999989281,-3.5185121213875066,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.1003861003861,1
0.8729924022245908,-1.1714068922150966,-1.4517931317747772,-0.8341640272219265,-0.6668716979607187,2.501469479128698,2.257910849976304,1.7704137339990653,0,482,268.846,-12860.000000304106,-3.4836414167778944,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.293436293436294,1
0.8589611479941482,-1.238944538072846,-1.4517931317747772,-0.8341640272219265,-0.6668716979607187,2.501469479128698,2.257910849976304,1.7704137339990653,1,474,268.847,-13059.999999913227,-3.4467390621005394,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.486486486486484,1
0.8445290007856932,-1.3110809468314402,-1.4517931317747772,-0.8341640272219265,-0.6668716979607187,2.501469479128698,2.257910849976304,1.7704137339990653,0,464,268.848,-13884.99999995614,-3.4078185156046965,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.67953667953668,1
