angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.13124450769707774,1.7364015847862522,-0.7396033213738642,-2.130752594811389,-3.080096442046865,-0.32277832556859987,-3.4879155197021925,-1.1944623329147288,0,978,251.803,904.9999999956926,0.5681711141479965,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.49321266968326,1
-0.11801503942266053,1.740358659840467,-0.7396033213738642,-2.130752594811389,-3.080096442046865,-0.32277832556859987,-3.4879155197021925,-1.1944623329147288,0,978,251.804,2199.9999999894935,0.5078340973848957,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.71945701357466,1
-0.10318199923619274,1.7599301391626654,-0.7396033213738642,-2.130752594811389,-3.080096442046865,-0.32277832556859987,-3.4879155197021925,-1.1944623329147288,1,977,251.805,2304.9999999889988,0.4475201017863477,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.945701357466064,1
-0.08995253096177562,1.7650101679484818,-1.5111422826415197,-2.51567732581451,-3.195011906050967,-0.3792061739605588,-3.2901985186126343,-1.1063459470505448,0,977,251.806,900.0000000070722,0.38724954163341263,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.171945701357465,1
-0.07632216970934579,1.769555456862107,-1.5111422826415197,-2.51567732581451,-3.195011906050967,-0.3792061739605588,-3.2901985186126343,-1.1063459470505448,1,978,251.807,1339.9999999987194,0.3270427477964634,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.398190045248867,1
-0.06229091547890326,1.779341196523206,-1.5111422826415197,-2.51567732581451,-3.195011906050967,-0.3792061739605588,-3.2901985186126343,-1.1063459470505448,0,978,251.808,2274.999999989115,0.2669199658005885,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.624434389140273,1
-0.04785876827044817,1.7938861210468071,-2.5200778473761463,-3.8730434825097286,-2.7545026273685753,-0.332704188056824,-3.0721174069239634,-0.6840281413451109,0,977,251.809,1724.9999999917636,0.2069013539671455,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.850678733031675,1
-0.03382751404000564,1.7977897221138026,-2.5200778473761463,-3.8730434825097286,-2.7545026273685753,-0.332704188056824,-3.0721174069239634,-0.6840281413451109,0,977,251.81,804.9999999961583,0.14700698161498116,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.076923076923077,1
-0.020197152787575813,1.8024954329890852,-2.5200778473761463,-3.8730434825097286,-2.7545026273685753,-0.332704188056824,-3.0721174069239634,-0.6840281413451109,1,976,251.811,2009.9999999904248,0.08725682730511074,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.30316742081448,1
-0.005364112601108157,1.8192862649758894,-2.015610065008833,-3.629933126086705,-2.5438242766943877,-0.21984849127290615,-3.156906158327538,-0.8227713961785349,1,976,251.812,1909.9999999830616,0.027670777113000034,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.529411764705884,1
0.008667141629334373,1.8229224961067894,-2.015610065008833,-3.629933126086705,-2.5438242766943877,-0.21984849127290615,-3.156906158327538,-0.8227713961785349,0,975,251.813,970.0000000009022,-0.03173137708701136,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.755656108597286,1
0.022698395859776902,1.8296602184963988,-2.015610065008833,-3.629933126086705,-2.5438242766943877,-0.21984849127290615,-3.156906158327538,-0.8227713961785349,0,975,251.814,1729.9999999917636,-0.09092993934016395,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.981900452488688,1
0.037130543068232,1.8414244956846053,-2.2233320930424325,-4.278227409881436,-2.4289088126902856,-0.019019739285139083,-3.143391794020855,-0.08547756391130913,0,974,251.815,1769.9999999915308,-0.14990531134713075,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.20814479638009,1
0.05156269027668709,1.8485900099719674,-2.2233320930424325,-4.278227409881436,-2.4289088126902856,-0.019019739285139083,-3.143391794020855,-0.08547756391130913,1,974,251.816,849.9999999959255,-0.20863799423123672,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.43438914027149,1
0.06559394450712962,1.8505150735118558,-2.2233320930424325,-4.278227409881436,-2.4289088126902856,-0.019019739285139083,-3.143391794020855,-0.08547756391130913,0,974,251.817,764.999999996362,-0.26710859035041695,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.660633484162897,1
0.08002609171558471,1.856771530016493,-2.104633791308947,-2.8600836640804617,-2.4480613900243027,-0.0655217251888739,-2.95918915723798,0.07697700930011349,0,973,251.818,1430.0000000209257,-0.32529780516665874,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.8868778280543,1
0.0944582389240398,1.8658086338565245,-2.104633791308947,-2.8600836640804617,-2.4480613900243027,-0.0655217251888739,-2.95918915723798,0.07697700930011349,0,971,251.819,970.0000000295986,-0.38318644918502986,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.1131221719457,1
0.1088903861324949,1.8671454835370025,-2.104633791308947,-2.8600836640804617,-2.4480613900243027,-0.0655217251888739,-2.95918915723798,0.07697700930011349,0,971,251.82,-84.99999999959255,-0.44075543997375827,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.339366515837103,1
0.12252074738492472,1.8648995760737994,-1.0066745002742066,-3.528637144243778,-2.026704688675928,0.13449120248479254,-3.1987451491948047,0.22757592332253684,0,970,251.821,879.999999995809,-0.4979858042761775,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.56561085972851,1
0.13735378757139252,1.8765569052875677,-1.0066745002742066,-3.528637144243778,-2.026704688675928,0.13449120248479254,-3.1987451491948047,0.22757592332253684,0,969,251.822,684.9999999967113,-0.5548586802246995,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.79185520361991,1
0.1513850418018349,1.8722255123228189,-1.0066745002742066,-3.528637144243778,-2.026704688675928,0.13449120248479254,-3.1987451491948047,0.22757592332253684,0,969,251.823,-554.9999999973516,-0.6113553196663177,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.018099547511312,1
0.16501540305426474,1.870621292706245,0.4177051205276194,-2.616973307657437,-2.2182304620160984,0.21172257088631705,-3.0652676606315348,0.2509668184792111,1,968,251.824,245.00000001781154,-0.667457090608499,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.244343891402714,1
0.17944755026271997,1.874845737696556,0.4177051205276194,-2.616973307657437,-2.2182304620160984,0.21172257088631705,-3.0652676606315348,0.2509668184792111,1,969,251.825,115.00000002025627,-0.7231454797936713,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.47058823529412,1
0.19347880449316235,1.871851194412285,0.4177051205276194,-2.616973307657437,-2.2182304620160984,0.21172257088631705,-3.0652676606315348,0.2509668184792111,0,968,251.826,-534.9999999974389,-0.7784020954098767,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.69683257918552,1
0.20710916574559218,1.86912402106411,1.0705457800617895,-2.9816388422919733,-1.5287376779914852,0.23239012017686586,-2.9952891714818595,0.22757592332253684,1,968,251.827,-909.9999999956344,-0.8332086699445235,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.923076923076923,1
0.22073952699802202,1.8621189287384052,1.0705457800617895,-2.9816388422919733,-1.5287376779914852,0.23239012017686586,-2.9952891714818595,0.22757592332253684,0,967,251.828,-599.9999999971478,-0.8875470631875458,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.149321266968325,1
0.23477078122846454,1.8627071425978152,1.0705457800617895,-2.9816388422919733,-1.5287376779914852,0.23239012017686586,-2.9952891714818595,0.22757592332253684,0,966,251.829,-434.9999999979336,-0.9413992653896638,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.375565610859727,1
0.24840114248089437,1.8574666918503415,2.079481344796416,-2.6372325040260227,-1.490432523323451,0.42913975059412984,-2.9105004200782845,0.0026388219528747357,0,966,251.83,-1355.0000000233995,-0.9947474005808389,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.601809954751133,1
0.26163061075531147,1.8482156920614337,2.079481344796416,-2.6372325040260227,-1.490432523323451,0.42913975059412984,-2.9105004200782845,0.0026388219528747357,0,964,251.831,-1960.0000000119617,-1.0475737300534451,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.828054298642535,1
0.27445918605171604,1.8365048888604463,2.079481344796416,-2.6372325040260227,-1.490432523323451,0.42913975059412984,-2.9105004200782845,0.0026388219528747357,0,964,251.832,-1869.9999999910942,-1.0998606560141013,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.054298642533936,1
0.28768865432613333,1.8282164208414824,3.147766060397785,-1.7053094710710965,-1.0690758219750762,0.3610184203667289,-2.445087928749492,-0.20852008089984223,0,963,251.833,-1049.9999999949941,-1.1515907254075628,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.28054298642534,1
0.30091812260055045,1.8252753515444307,3.147766060397785,-1.7053094710710965,-1.0690758219750762,0.3610184203667289,-2.445087928749492,-0.20852008089984223,1,962,251.834,-1584.999999992404,-1.2027466339155783,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.506787330316744,1
0.313746697896955,1.8112651668930213,3.147766060397785,-1.7053094710710965,-1.0690758219750762,0.3610184203667289,-2.445087928749492,-0.20852008089984223,0,962,251.835,-2379.9999999886204,-1.2533112301331801,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.733031674208146,1
0.32657527319335955,1.7998217336281292,2.316877948263387,-1.8876422383883646,-1.413822213987383,0.40752040627046365,-2.890136309479173,-0.19698484493216728,1,961,251.836,-2355.000000028347,-1.3032675199244066,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.959276018099548,1
0.3390029555117515,1.7860789189128152,2.316877948263387,-1.8876422383883646,-1.413822213987383,0.40752040627046365,-2.890136309479173,-0.19698484493216728,0,961,251.837,-2655.000000022672,-1.3525986709589761,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.18552036199095,1
0.3514306378301434,1.771427046414776,1.2485932326620177,-2.596714111288852,-0.4370407699525142,0.5411796230639471,-2.3680745650292145,-0.08547756391130913,0,959,251.838,-2599.9999999876018,-1.4012880174309574,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.41176470588235,1
0.3634574271705227,1.7582724455588725,1.2485932326620177,-2.596714111288852,-0.4370407699525142,0.5411796230639471,-2.3680745650292145,-0.08547756391130913,0,958,251.839,-1914.9999999908323,-1.449319064960048,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.638009049773757,1
0.3762860024669272,1.7509465093098528,1.2485932326620177,-2.596714111288852,-0.4370407699525142,0.5411796230639471,-2.3680745650292145,-0.08547756391130913,1,957,251.84,-2044.999999990221,-1.4966754956756942,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.86425339366516,1
0.3883127918073064,1.7364015847862522,0.5660779976944762,-2.7993060749747056,-0.0539892232721735,0.726235771645769,-2.318460186478651,0.03980791562649412,1,956,251.841,-2904.9999999861466,-1.5433411734838882,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.09049773755656,1
0.3999386881696731,1.7198781227355437,0.5660779976944762,-2.7993060749747056,-0.0539892232721735,0.726235771645769,-2.318460186478651,0.03980791562649412,0,956,251.842,-3040.000000027241,-1.589300149516022,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.316742081447963,1
0.4115645845320397,1.7038894005570266,0.5660779976944762,-2.7993060749747056,-0.0539892232721735,0.726235771645769,-2.318460186478651,0.03980791562649412,1,955,251.843,-2840.000000031112,-1.6345366677586621,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.542986425339368,1
0.423591373872419,1.689504897995083,1.3079423835287605,-2.029456612968462,-0.4753459246205482,1.0000807997455405,-2.452863316432789,-0.14796009206954863,0,953,251.844,-2874.999999986263,-1.679035170862585,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.76923076923077,1
0.43481637725677286,1.6731418579060322,1.3079423835287605,-2.029456612968462,-0.4753459246205482,1.0000807997455405,-2.452863316432789,-0.14796009206954863,0,952,251.845,-2909.9999999860884,-1.7227803061289115,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.995475113122172,1
0.44644227361913963,1.6583830374335549,1.3079423835287605,-2.029456612968462,-0.4753459246205482,1.0000807997455405,-2.452863316432789,-0.14796009206954863,1,952,251.846,-2724.9999999869906,-1.7657569316697004,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.221719457013574,1
0.45766727700349347,1.6439985348716115,1.6937118641625886,-1.7053094710710965,0.3290623234081672,1.2217130717428732,-1.7625199671228975,-0.24761171390140746,0,951,251.847,-2664.9999999872816,-1.807950122739873,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.447963800904976,1
0.4688922803878475,1.6298814022457637,1.6937118641625886,-1.7053094710710965,0.3290623234081672,1.2217130717428732,-1.7625199671228975,-0.24761171390140746,0,950,251.848,-2825.000000031898,-1.8493451782367998,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.67420814479638,1
0.48011728377220153,1.6137857320928084,1.6937118641625886,-1.7053094710710965,0.3290623234081672,1.2217130717428732,-1.7625199671228975,-0.24761171390140746,0,948,251.849,-3075.000000027212,-1.8899276273632872,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.900452488687783,1
0.4909413941785429,1.5969949001060042,1.3969661098288746,-1.4621991146480724,-0.22636241927832684,1.147880971316768,-1.7341953405623145,-0.2966364667640261,1,946,251.85,-3194.9999999847496,-1.9296832364490606,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.126696832579185,1
0.5013646116068715,1.57961585425979,1.3969661098288746,-1.4621991146480724,-0.22636241927832684,1.147880971316768,-1.7341953405623145,-0.2966364667640261,0,945,251.851,-3299.9999999842257,-1.968598015925156,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.35294117647059,1
0.5121887220132127,1.5617020685413847,1.3969661098288746,-1.4621991146480724,-0.22636241927832684,1.147880971316768,-1.7341953405623145,-0.2966364667640261,1,944,251.852,-3399.99999998376,-2.006658227444951,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.57918552036199,1
0.5222110464635289,1.543253542950788,1.2189186572286463,-1.3406439364365605,-0.1114469552742246,1.338783860816311,-1.2415689923419815,-0.18512918574316795,1,943,251.853,-3269.9999999844003,-2.043850391144876,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.80542986425339,1
0.5326342638918576,1.5267300809000797,1.2189186572286463,-1.3406439364365605,-0.1114469552742246,1.338783860816311,-1.2415689923419815,-0.18512918574316795,0,940,251.854,-3050.0000000276486,-2.0801612930371913,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.0316742081448,1
0.5430574813201862,1.5106344107471243,1.2189186572286463,-1.3406439364365605,-0.1114469552742246,1.338783860816311,-1.2415689923419815,-0.18512918574316795,0,938,251.855,-2960.0000000293658,-2.1155779925265303,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.2579185520362,1
0.5530798057705023,1.49507348046636,1.4563152606956171,-0.7733864381161706,-1.1456861313111444,1.3952117092082699,-0.8326206258561807,0.0026388219528747357,0,937,251.856,-2874.999999986263,-2.1500878300412185,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.484162895927604,1
0.5631021302208183,1.47988686809613,1.4563152606956171,-0.7733864381161706,-1.1456861313111444,1.3952117092082699,-0.8326206258561807,0.0026388219528747357,1,935,251.857,-2799.9999999866122,-2.183678434769609,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.710407239819006,1
0.5731244546711344,1.4651280476236526,1.4563152606956171,-0.7733864381161706,-1.1456861313111444,1.3952117092082699,-0.8326206258561807,0.0026388219528747357,0,933,251.858,-3794.9999999818683,-2.2163377324908486,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.93665158371041,1
0.5823449931654253,1.4393001117968174,1.7827355904627022,-0.2669065289015369,-0.7434820072967868,1.4565345034848325,-0.7274677638534941,0.03980791562649412,0,930,251.859,-4589.999999978085,-2.2480539534885864,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.16289592760181,1
0.5911646386817034,1.4160389273564997,1.7827355904627022,-0.2669065289015369,-0.7434820072967868,1.4565345034848325,-0.7274677638534941,0.03980791562649412,0,929,251.86,-3600.000000012631,-2.2788156405352495,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.38914027149321,1
0.6007860701540069,1.4007988409990502,1.7827355904627022,-0.2669065289015369,-0.7434820072967868,1.4565345034848325,-0.7274677638534941,0.03980791562649412,0,927,251.861,-3880.0000000073633,-2.308611656933618,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.61538461538461,1
0.609204822692272,1.374543113274462,1.1002203554951608,1.6982355188512421,-0.4944985019545652,1.791022472266083,0.0476643368599727,0.8610526318806878,0,925,251.862,-4984.999999976193,-2.337431194601684,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.841628959276015,1
0.6176235752305376,1.347485275741587,1.1002203554951608,1.6982355188512421,-0.4944985019545652,1.791022472266083,0.0476643368599727,0.8610526318806878,0,923,251.863,-5444.99999997401,-2.365263782186053,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.067873303167424,1
0.625240541812778,1.3163099411928394,1.1002203554951608,1.6982355188512421,-0.4944985019545652,1.791022472266083,0.0476643368599727,0.8610526318806878,0,920,251.864,-5214.999999975102,-2.3920992931885108,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.294117647058826,1
0.6332584013730307,1.291711907072044,3.236789786697899,1.8197906970627544,-3.7887418034054954,1.1104890235871567,0.29962392345443845,0.7242319163752097,0,918,251.865,-5224.9999999750435,-2.417927954089782,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.52036199095023,1
0.6408753679552711,1.2604296245488582,3.236789786697899,1.8197906970627544,-3.7887418034054954,1.1104890235871567,0.29962392345443845,0.7242319163752097,0,916,251.866,-6200.000000068438,-2.442740352454016,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.74660633484163,1
0.6476905485814858,1.225404162920334,3.236789786697899,1.8197906970627544,-3.7887418034054954,1.1104890235871567,0.29962392345443845,0.7242319163752097,0,913,251.867,-5580.000000080225,-2.466527444997168,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.97285067873303,1
0.6549066221857133,1.2007526548123195,1.7530610150293313,1.2322740023737793,-0.6285665432926846,0.927064523633536,0.4127373014185961,0.8610526318806878,0,911,251.868,-5869.9999999719585,-2.48928056560213,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.199095022624434,1
0.6609200168559032,1.1626257019250865,1.7530610150293313,1.2322740023737793,-0.6285665432926846,0.927064523633536,0.4127373014185961,0.8610526318806878,0,909,251.869,-7414.99999996461,-2.5109914332631926,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.425339366515836,1
0.6665325185480802,1.1214507317663633,1.7530610150293313,1.2322740023737793,-0.6285665432926846,0.927064523633536,0.4127373014185961,0.8610526318806878,1,907,251.87,-6569.999999968641,-2.531652159942233,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.65158371040724,1
0.6729468061962823,1.0923608827191618,1.5453389869957315,1.5159027515339738,-0.9158552033029401,1.1013789854130331,0.8770390230783464,1.0097290065751654,0,904,251.871,-6654.999999968219,-2.5512552583188484,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.87782805429864,1
0.6781584149104468,1.0502768547777137,1.5453389869957315,1.5159027515339738,-0.9158552033029401,1.1013789854130331,0.8770390230783464,1.0097290065751654,0,901,251.872,-7270.000000051514,-2.569793649416625,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.10407239819005,1
0.6829691306465984,1.0146097053025602,1.5453389869957315,1.5159027515339738,-0.9158552033029401,1.1013789854130331,0.8770390230783464,1.0097290065751654,0,897,251.873,-6970.000000057247,-2.5872606700877503,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.33031674208145,1
0.68777984638275,0.9757341165942592,2.4652508254302443,2.062901053485778,-2.4097562353562685,1.0449511370210742,0.8285354141968254,1.0097290065751654,0,895,251.874,-6909.999999967011,-2.603650080338274,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.55656108597285,1
0.6925905621189019,0.9407086549657353,2.4652508254302443,2.062901053485778,-2.4097562353562685,1.0449511370210742,0.8285354141968254,1.0097290065751654,1,891,251.875,-7819.99999996266,-2.6189560704764303,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.782805429864254,1
0.6957977059430029,0.8921008005835545,2.4652508254302443,2.062901053485778,-2.4097562353562685,1.0449511370210742,0.8285354141968254,1.0097290065751654,1,889,251.876,-8844.999999957785,-2.6331732680665603,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.009049773755656,1
0.6994057427451166,0.8461131715751105,2.4652508254302443,1.637457929745486,-1.1265335539771275,0.8631582856956549,1.2013837664387461,0.7104537178582645,0,887,251.877,-8175.000000065062,-2.646296744671346,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.23529411764706,1
0.7026128865692179,0.804670831480292,2.4652508254302443,1.637457929745486,-1.1265335539771275,0.8631582856956549,1.2013837664387461,0.7104537178582645,0,883,251.878,-8210.000000064392,-2.6583220223653474,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.46153846153846,1
0.7050182444372936,0.7583088845613143,0.5957525731278475,2.103419446222949,-1.8734840700037916,1.0299943579292297,1.3561510069919962,0.8610526318806878,1,880,251.879,-8664.999999958614,-2.6692450800031837,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.68778280542986,1
0.7074236023053695,0.7120004116295557,0.5957525731278475,2.103419446222949,-1.8734840700037916,1.0299943579292297,1.3561510069919962,0.8610526318806878,0,875,251.88,-8549.999999959175,-2.6790623592262155,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.914027149321264,1
0.7090271742174201,0.6668683664166178,0.5957525731278475,2.103419446222949,-1.8734840700037916,1.0299943579292297,1.3561510069919962,0.8610526318806878,1,870,251.881,-9289.999999955646,-2.687770770192132,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.14027149321267,1
0.710229853151458,0.6126457433764294,0.38803054509424795,2.0831602498543638,-1.9309418020058426,0.8855934543334216,1.342636642685313,0.9981937706074903,1,866,251.882,-9529.999999954503,-2.6953676970124376,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.366515837104075,1
0.7110316391074835,0.5649469467769737,0.38803054509424795,2.0831602498543638,-1.9309418020058426,0.8855934543334216,1.342636642685313,0.9981937706074903,0,858,251.883,-9115.000000091553,-2.7018510028834473,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.59276018099548,1
0.7118334250635086,0.5151626646759722,0.38803054509424795,2.0831602498543638,-1.9309418020058426,0.8855934543334216,1.342636642685313,0.9981937706074903,1,853,251.884,-9265.000000088716,-2.707219034897124,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.81900452488688,1
0.7118334250635086,0.4658596484599429,1.51566441156236,1.738753911588413,-0.5136510792885822,0.9112919202275908,1.3979899978592625,1.072211534733405,0,848,251.885,-9294.999999955624,-2.7114706285188603,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.04524886877828,1
0.7114325320854961,0.41575452243562666,1.51566441156236,1.738753911588413,-0.5136510792885822,0.9112919202275908,1.3979899978592625,1.072211534733405,0,844,251.886,-9434.999999954947,-2.714605111720155,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.27149321266968,1
0.7110316391074835,0.36495423457746196,1.51566441156236,1.738753911588413,-0.5136510792885822,0.9112919202275908,1.3979899978592625,1.072211534733405,1,840,251.887,-9449.999999954875,-2.716622308754977,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.497737556561084,1
0.7098289601734454,0.31468868659148846,2.9993931832309286,1.1512372168994376,0.4631303647462864,1.049846082905678,1.5527572384125126,1.072211534733405,1,834,251.888,-8824.999999957865,-2.7175225435694785,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.723981900452486,1
0.7090271742174201,0.27057264713571383,2.9993931832309286,1.1512372168994376,0.4631303647462864,1.049846082905678,1.5527572384125126,1.072211534733405,0,829,251.889,-9220.000000114564,-2.7173066428355543,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.950226244343895,1
0.707022709327357,0.21608265415942976,2.9993931832309286,1.1512372168994376,0.4631303647462864,1.049846082905678,1.5527572384125126,1.072211534733405,1,821,251.89,-9895.000000101754,-2.715975938599602,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.1764705882353,1
0.7046173514592811,0.16474762642907384,3.6225592673317273,1.3943475733224617,0.8844870660946612,1.2200814231146722,1.961890733176487,1.0097290065751654,0,816,251.891,-9544.999999954425,-2.7135322705387077,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.4027149321267,1
0.7022119935912051,0.11400081255812826,3.6225592673317273,1.3943475733224617,0.8844870660946612,1.2200814231146722,1.961890733176487,1.0097290065751654,0,810,251.892,-9549.999999954402,-2.709977987817272,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.6289592760181,1
0.699004849767104,0.06261231084055319,3.6225592673317273,1.3943475733224617,0.8844870660946612,1.2200814231146722,1.961890733176487,1.0097290065751654,1,804,251.893,-9129.999999956406,-2.705315950537994,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.8552036199095,1
0.6961985989210155,0.01635731189601373,3.236789786697899,1.2930515914795353,-0.322125305948412,1.312949424203125,2.2510611036838752,0.8238835382070685,0,796,251.894,-8639.999999958745,-2.6995495307820354,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.081447963800905,1
0.6929914550969144,-0.029790739074087486,3.236789786697899,1.2930515914795353,-0.322125305948412,1.312949424203125,2.2510611036838752,0.8238835382070685,0,789,251.895,-9480.000000113612,-2.6926826132341057,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.30769230769231,1
0.6885816323387755,-0.08502936787143923,3.236789786697899,1.2930515914795353,-0.322125305948412,1.312949424203125,2.2510611036838752,0.8238835382070685,0,782,251.896,-9280.000000117408,-2.6847195953890903,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.53393665158371,1
0.6845727025586489,-0.1290384593527756,2.049806769363045,0.8473492713706576,-1.1839912859791786,1.0797596410893668,1.9550409868840586,0.6989184818905895,0,778,251.897,-8989.999999957072,-2.6756653873376792,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.76018099547511,1
