angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,0.0778523971980026,0.6551017239945902,1.57668034063973,-2.7736552047025924,-3.4399070590280174,-1.1151263783493142,-1.6187026779481086,0,130,299.18,-12159.99999998855,-4.650864717935657,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.869565217391305,1
2.4569205583525395,0.008443161787583857,0.6551017239945902,1.57668034063973,-2.7736552047025924,-3.4399070590280174,-1.1151263783493142,-1.6187026779481086,1,131,299.181,-12014.999999997483,-4.64362165473597,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.594202898550725,1
2.4569205583525395,-0.05064559408954458,0.6254271485612188,0.8473492713706576,-2.4480613900243027,-3.4764831824435283,-0.8472457598319065,-1.6420935731047828,0,129,299.182,-11559.999999973794,-4.63550905127462,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.318840579710145,1
2.4569205583525395,-0.11518869666302334,0.6254271485612188,0.8473492713706576,-2.4480613900243027,-3.4764831824435283,-0.8472457598319065,-1.6420935731047828,0,130,299.183,-11464.999999979647,-4.626538217928406,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.043478260869565,1
2.4569205583525395,-0.1732614467829885,0.6254271485612188,0.8473492713706576,-2.4480613900243027,-3.4764831824435283,-0.8472457598319065,-1.6420935731047828,0,130,299.184,-11489.999999980946,-4.616720256890502,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.768115942028986,1
2.4569205583525395,-0.23807191929256286,0.4177051205276194,1.0904596277936816,-2.352298503354217,-3.581044665367423,-1.023487880653311,-1.6558717716217282,0,132,299.185,-11300.000000267211,-4.606066053431302,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.492753623188406,1
2.4569205583525395,-0.29411265789820146,0.4177051205276194,1.0904596277936816,-2.352298503354217,-3.581044665367423,-1.023487880653311,-1.6558717716217282,1,132,299.186,-10489.999999949345,-4.594586267545208,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.217391304347826,1
2.4569205583525395,-0.35026034447827825,0.4177051205276194,1.0904596277936816,-2.352298503354217,-3.581044665367423,-1.023487880653311,-1.6558717716217282,0,129,299.187,-11359.999999994641,-4.582291325993571,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.942028985507246,1
2.4569205583525395,-0.4156055568600438,0.5364034222611048,0.5434613258418771,-2.486366544692337,-3.3577807447418895,-1.1930653834604603,-1.6187026779481086,0,131,299.188,-11075.000000012202,-4.56919141475384,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666668,1
2.4569205583525395,-0.4687052261686307,0.5364034222611048,0.5434613258418771,-2.486366544692337,-3.3577807447418895,-1.1930653834604603,-1.6187026779481086,0,132,299.189,-9964.999999954402,-4.555296471884688,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.391304347826086,1
2.4569205583525395,-0.5221792133877514,0.5364034222611048,0.5434613258418771,-2.486366544692337,-3.3577807447418895,-1.1930653834604603,-1.6187026779481086,0,132,299.19,-11210.000000265085,-4.540616180816635,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.115942028985508,1
2.4569205583525395,-0.5885939055138995,1.129894930928532,0.2800917730502678,-2.3906036580222514,-3.198423062054237,-0.6641538927180736,-1.6420935731047828,1,131,299.191,-10620.000000051616,-4.525159964077318,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.840579710144926,1
2.4569205583525395,-0.635757962241164,1.129894930928532,0.2800917730502678,-2.3906036580222514,-3.198423062054237,-0.6641538927180736,-1.6420935731047828,0,129,299.192,-9875.000000012806,-4.508936977460256,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.565217391304348,1
2.4569205583525395,-0.6942050302716629,2.4652508254302443,-0.3074249216387074,-1.7202634513316557,-3.121191693652712,-0.9590632398488479,-1.7048965244843466,1,133,299.193,-10594.999999968444,-4.491956104645594,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.28985507246377,1
2.4569205583525395,-0.7490693411584808,2.4652508254302443,-0.3074249216387074,-1.7202634513316557,-3.121191693652712,-0.9590632398488479,-1.7048965244843466,0,133,299.194,-9534.999999913249,-4.474225952280847,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.014492753623188,1
2.4569205583525395,-0.7961799238985262,2.4652508254302443,-0.3074249216387074,-1.7202634513316557,-3.121191693652712,-0.9590632398488479,-1.7048965244843466,0,132,299.195,-9649.999999906184,-4.4557548455293325,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.73913043478261,1
2.4569205583525395,-0.852274136491384,1.1002203554951608,0.036981416627243385,-2.007552111341911,-3.02913951687836,-0.8189211332713237,-1.841717239989825,1,131,299.196,-10599.999999955631,-4.436550824093402,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.463768115942027,1
2.4569205583525395,-0.9095447768030623,1.1002203554951608,0.036981416627243385,-2.007552111341911,-3.02913951687836,-0.8189211332713237,-1.841717239989825,1,137,299.197,-10390.000000245695,-4.416621638719119,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.18840579710145,1
2.4569205583525395,-0.9633930819327169,1.1002203554951608,0.036981416627243385,-2.007552111341911,-3.02913951687836,-0.8189211332713237,-1.841717239989825,0,127,299.198,-9779.999999969805,-4.395974748188437,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.91304347826087,1
2.4569205583525395,-1.0141398958036625,1.189244081795275,0.01672222025865802,-2.084162420677979,-3.0922299305021403,-0.6924785192786564,-1.755523393453587,0,130,299.199,-9439.999999952066,-4.374617316804415,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.63768115942029,1
2.4569205583525395,-1.0643519698024169,1.189244081795275,0.01672222025865802,-2.084162420677979,-3.0922299305021403,-0.6924785192786564,-1.755523393453587,0,125,299.2,-9134.999999970882,-4.352556212374484,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.36231884057971,1
2.4569205583525395,-1.111836870452996,1.189244081795275,0.01672222025865802,-2.084162420677979,-3.0922299305021403,-0.6924785192786564,-1.755523393453587,1,125,299.201,-9289.999999978943,-4.329798004696338,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.08695652173913,1
2.4569205583525395,-1.1637066380555432,0.9815220537616752,-0.24664733253295154,-2.352298503354217,-2.807507244881027,-0.8326206258561807,-1.8926645321803892,0,122,299.202,-9745.000000230444,-4.306348964550438,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.81159420289855,1
2.4569205583525395,-1.2160576715430624,0.9815220537616752,-0.24664733253295154,-2.352298503354217,-2.807507244881027,-0.8326206258561807,-1.8926645321803892,1,119,299.203,-9299.999999983454,-4.282215063202501,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.536231884057973,0
2.4569205583525395,-1.263168254283108,0.9815220537616752,-0.24664733253295154,-2.352298503354217,-2.807507244881027,-0.8326206258561807,-1.8926645321803892,0,120,299.204,-9650.000000001659,-4.257401972418704,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.26086956521739,0
2.4569205583525395,-1.3192624668759656,1.72338643959596,-0.6720904562732438,-1.8734840700037916,-2.709608327188954,-0.755792390414077,-1.9041997681480645,0,120,299.205,-9645.000000001979,-4.231915064995665,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.985507246376812,0
2.4569205583525395,-1.3663195756287918,1.72338643959596,-0.6720904562732438,-1.8734840700037916,-2.709608327188954,-0.755792390414077,-1.9041997681480645,0,118,299.206,-8359.999999935055,-4.205759415806666,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.71014492753623,0
2.4569205583525395,-1.4086709735063354,1.72338643959596,-0.6720904562732438,-1.8734840700037916,-2.709608327188954,-0.755792390414077,-1.9041997681480645,0,114,299.207,-8799.999999907988,-4.178939803365026,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.434782608695652,0
2.4569205583525395,-1.4604337931344444,1.3969661098288746,-0.915200812696268,-2.084162420677979,-2.643254616308771,-0.8326206258561807,-2.041340906874867,0,114,299.208,-9729.999999956344,-4.15146071190494,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.159420289855074,0
2.4569205583525395,-1.5127313526347443,1.3969661098288746,-0.915200812696268,-2.084162420677979,-2.643254616308771,-0.8326206258561807,-2.041340906874867,1,114,299.209,-8440.000000199565,-4.123326333979469,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.884057971014492,0
2.4569205583525395,-1.5506978835603202,1.3969661098288746,-0.915200812696268,-2.084162420677979,-2.643254616308771,-0.8326206258561807,-2.041340906874867,0,112,299.21,-8449.999999882973,-4.094540573574748,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.608695652173914,0
2.4569205583525395,-1.6031023910350586,1.4266406852622457,-0.8544232235905119,-2.026704688675928,-2.4315482067996625,-0.840396013539478,-1.9923161540122483,0,111,299.211,-9309.999999927677,-4.065107049738801,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,0
2.4569205583525395,-1.6502664477623232,1.4266406852622457,-0.8544232235905119,-2.026704688675928,-2.4315482067996625,-0.840396013539478,-1.9923161540122483,0,114,299.212,-8589.99999997206,-4.035029100722705,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.05797101449275,0
2.4569205583525395,-1.694970701077508,1.4266406852622457,-0.8544232235905119,-2.026704688675928,-2.4315482067996625,-0.840396013539478,-1.9923161540122483,1,111,299.213,-8904.999999988446,-4.004309788631203,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.78260869565217,0
2.4569205583525395,-1.7455036189995772,1.9311084676295593,-1.1583111691192922,-1.9500943793398597,-2.3344651134216896,-0.6426790124499191,-2.1153586710007812,1,110,299.214,-8440.000000199623,-3.972951904579218,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.507246376811594,0
2.4569205583525395,-1.785234791503384,1.9311084676295593,-1.1583111691192922,-1.9500943793398597,-2.3344651134216896,-0.6426790124499191,-2.1153586710007812,0,107,299.215,-8339.999999908468,-3.9409579743501144,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.231884057971016,0
2.4569205583525395,-1.8346982296810708,1.9311084676295593,-1.1583111691192922,-1.9500943793398597,-2.3344651134216896,-0.6426790124499191,-2.1153586710007812,0,103,299.216,-8359.999999909458,-3.9083302645509663,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.95652173913044,0
2.4569205583525395,-1.8746432981337537,1.3376169589621318,-1.8268646492826086,-1.5670428326595192,-2.2365661957296163,-0.671003639010502,-2.041340906874867,0,102,299.217,-7839.99999994153,-3.8750707892594467,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.68115942028985,0
2.4569205583525395,-1.9185454416406518,1.3376169589621318,-1.8268646492826086,-1.5670428326595192,-2.2365661957296163,-0.671003639010502,-2.041340906874867,1,105,299.218,-8975.000000000611,-3.8411813171563884,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.405797101449274,0
2.4569205583525395,-1.9706291051920755,1.3376169589621318,-1.8268646492826086,-1.5670428326595192,-2.2365661957296163,-0.671003639010502,-2.041340906874867,1,101,299.219,-8080.000000055821,-3.8066633791373685,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.130434782608695,0
2.4569205583525395,-2.004959404986751,1.72338643959596,-1.7660870601768528,-1.8160263380017407,-2.066466826239639,-0.4664368916285147,-1.978537955495303,1,102,299.22,-7485.000000024767,-3.7715182763960535,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.85507246376812,0
2.4569205583525395,-2.0506796640590994,1.72338643959596,-1.7660870601768528,-1.8160263380017407,-2.066466826239639,-0.4664368916285147,-1.978537955495303,0,100,299.221,-8760.000000207132,-3.735747088971422,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.57971014492754,0
2.4569205583525395,-2.0986458305946507,1.72338643959596,-1.7660870601768528,-1.8160263380017407,-2.066466826239639,-0.4664368916285147,-1.978537955495303,0,98,299.222,-7775.000000030821,-3.699350684750372,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.30434782608695,0
2.4569205583525395,-2.1338317141848324,2.227854221963273,-1.786346256545438,-1.9500943793398597,-1.958506075340325,-0.5162363984572519,-1.978537955495303,1,101,299.223,-7530.000000018015,-3.6623297289166232,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.028985507246375,0
2.4569205583525395,-2.1791776553466464,2.227854221963273,-1.786346256545438,-1.9500943793398597,-1.958506075340325,-0.5162363984572519,-1.978537955495303,0,99,299.224,-8269.999999972468,-3.624684693836234,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.7536231884058,0
2.4569205583525395,-2.222277689045258,2.227854221963273,-1.786346256545438,-1.9500943793398597,-1.958506075340325,-0.5162363984572519,-1.978537955495303,0,99,299.225,-8084.999999962776,-3.5864158693694805,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.47826086956522,0
2.4569205583525395,-2.2656450926799647,1.3672915343955032,-2.7993060749747056,-1.490432523323451,-1.8199519126622379,-0.3749835222106851,-1.8788863336634443,1,94,299.226,-7490.000000177126,-3.54752337359826,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.20289855072464,0
2.4400830532760085,-2.3023817218995006,1.3672915343955032,-2.7993060749747056,-1.490432523323451,-1.8199519126622379,-0.3749835222106851,-1.8788863336634443,0,94,299.227,-7054.99999995582,-3.5080071639576396,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.927536231884055,0
2.4196375113973634,-2.341096888646144,1.3672915343955032,-2.7993060749747056,-1.490432523323451,-1.8199519126622379,-0.3749835222106851,-1.8788863336634443,1,91,299.228,-7309.999999969063,-3.4678670487596324,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.65217391304348,0
2.399191969518719,-2.3805606912138555,1.7530610150293313,-2.6777508967631936,-1.4712799459894341,-1.8090742551408963,-0.1783772907901689,-1.967002719527628,1,94,299.229,-7539.999999954918,-3.4271026990967557,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.3768115942029,0
2.378345534662062,-2.4217356613725785,1.7530610150293313,-2.6777508967631936,-1.4712799459894341,-1.8090742551408963,-0.1783772907901689,-1.967002719527628,2,98,299.23,-7529.999999954336,-3.385713661112356,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.10144927536232,0
2.357098206827392,-2.461092515965851,1.6046881378624742,-2.616973307657437,-1.7585686059996897,-1.6862926958687543,-0.2618701442465275,-1.755523393453587,0,98,299.231,-7629.999999948253,-3.343699368624089,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.82608695652174,0
2.335850878992722,-2.5033369658689564,1.6046881378624742,-2.616973307657437,-1.7585686059996897,-1.6862926958687543,-0.2618701442465275,-1.755523393453587,1,96,299.232,-7719.999999952881,-3.3010591560863722,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.55072463768116,0
2.3138017652020264,-2.5436563522321736,1.6046881378624742,-2.616973307657437,-1.7585686059996897,-1.6862926958687543,-0.2618701442465275,-1.755523393453587,1,97,299.233,-7055.000000166852,-3.2577922718771255,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.27536231884058,0
2.2921535443893437,-2.578788761835136,1.129894930928532,-2.51567732581451,-1.547890255325502,-1.677182657694631,-0.06526391282601121,-1.6558717716217282,0,97,299.234,-7094.999999936292,-3.2138978918936627,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
2.2697035376206354,-2.619535940096106,1.129894930928532,-2.51567732581451,-1.547890255325502,-1.677182657694631,-0.06526391282601121,-1.6558717716217282,1,92,299.235,-6914.999999926891,-3.169375133442212,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.72463768115942,0
2.2476544238299403,-2.65274328615918,1.129894930928532,-2.51567732581451,-1.547890255325502,-1.677182657694631,-0.06526391282601121,-1.6558717716217282,1,91,299.236,-6224.999999969441,-3.124223069405116,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.44927536231884,0
2.2252044170612324,-2.6861110541839115,1.129894930928532,-3.366563573295095,-1.0307706673070423,-1.3004077952991655,0.18780644343749703,-1.4565685279580103,1,88,299.237,-6669.999999992549,-3.07844074266938,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.17391304347826,0
2.202353517314512,-2.7240775851094874,1.129894930928532,-3.366563573295095,-1.0307706673070423,-1.3004077952991655,0.18780644343749703,-1.4565685279580103,0,90,299.238,-6960.000000164582,-3.0320271807997368,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.89855072463768,0
2.179101724589778,-2.760546844392927,1.129894930928532,-3.366563573295095,-1.0307706673070423,-1.3004077952991655,0.18780644343749703,-1.4565685279580103,0,85,299.239,-6904.999999962223,-2.9849814109389303,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.6231884057971,0
2.155849931865045,-2.7979251614590925,-0.4131829916067791,-3.5691555369809485,-1.3180593273172978,-1.1817053575975265,-0.19189165509685222,-1.305969613935587,0,87,299.24,-6959.999999965075,-2.937302474917401,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.34782608695652,0
2.1317963531842867,-2.8349826346019436,-0.4131829916067791,-3.5691555369809485,-1.3180593273172978,-1.1817053575975265,-0.19189165509685222,-1.305969613935587,0,85,299.241,-7009.99999996199,-2.888989444554127,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.072463768115945,0
2.1077427745035284,-2.8728956915402994,-0.4131829916067791,-3.5691555369809485,-1.3180593273172978,-1.1817053575975265,-0.19189165509685222,-1.305969613935587,1,92,299.242,-6734.999999947613,-2.840041437129993,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.79710144927536,0
2.0836891958227697,-2.9070120953860994,-0.17578638813980813,-3.710969911561046,-0.877550048634906,-0.945252277227366,0.0950571760724512,-1.3194273892312078,0,87,299.243,-5740.000000009022,-2.790457631014764,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.52173913043478,0
2.0600365101200238,-2.93428382886785,-0.17578638813980813,-3.710969911561046,-0.877550048634906,-0.945252277227366,0.0950571760724512,-1.3194273892312078,0,90,299.244,-6015.000000023225,-2.740237281428489,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.2463768115942,0
2.0351811454832403,-2.971341302010701,-0.17578638813980813,-3.710969911561046,-0.877550048634906,-0.945252277227366,0.0950571760724512,-1.3194273892312078,1,90,299.245,-6910.000000163389,-2.689379736317916,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.971014492753625,0
2.0103257808464563,-3.0081848792046753,-0.887976198540721,-3.4273411624008516,-0.7434820072967868,-0.744423525239599,-0.050638778850285435,-1.0320077597033062,0,92,299.246,-6005.0000000217115,-2.637884452328183,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.69565217391305,0
1.9854704162096721,-3.035563560660865,-0.887976198540721,-3.4273411624008516,-0.7434820072967868,-0.744423525239599,-0.050638778850285435,-1.0320077597033062,0,92,299.247,-5399.9999999900465,-2.5857510108497728,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.42028985507246,0
1.9606150515728888,-3.0659367854013255,-0.887976198540721,-3.4273411624008516,-0.7434820072967868,-0.744423525239599,-0.050638778850285435,-1.0320077597033062,1,91,299.248,-6464.999999924563,-2.5329791341203864,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.14492753623188,0
1.9345570080020669,-3.104705426135188,-0.7099287459404927,-4.440300980830119,-0.7051768526287527,-0.8182556256657043,-0.023424921958745043,-0.8833313850088286,0,94,299.249,-6564.999999929627,-2.4795687013611345,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.869565217391305,0
1.9088998574092577,-3.136148130620031,-0.7099287459404927,-4.440300980830119,-0.7051768526287527,-0.8182556256657043,-0.023424921958745043,-0.8833313850088286,0,94,299.25,-5370.000000126951,-2.425519764926219,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.594202898550726,0
1.8836435997944614,-3.162136488408524,-0.7099287459404927,-4.440300980830119,-0.7051768526287527,-0.8182556256657043,-0.023424921958745043,-0.8833313850088286,0,96,299.251,-6219.9999998930725,-2.370832566445031,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.31884057971015,0
1.8567837702676144,-3.2026697707206178,-0.3835084161734077,-4.5415969626730455,-0.9350077806369571,-0.4663634048503074,0.17984592747602604,-0.5705983209963068,0,95,299.252,-6024.999999882828,-2.3155075529354545,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.04347826086956,0
1.8311266196748053,-3.226572643007565,-0.3835084161734077,-4.5415969626730455,-0.9350077806369571,-0.4663634048503074,0.17984592747602604,-0.5705983209963068,2,95,299.253,-5524.99999991362,-2.2595453928670373,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.768115942028984,0
1.804266790147958,-3.261758526597746,-0.3835084161734077,-4.5415969626730455,-0.9350077806369571,-0.4663634048503074,0.17984592747602604,-0.5705983209963068,0,94,299.254,-5934.999999934924,-2.202946992152624,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.4927536231884,0
1.777807853599124,-3.2900462658366614,-0.14611181270643675,-3.8933026788783147,-0.8200923166328549,-0.26050373625891987,0.033039202884246915,-0.40814374778488427,0,93,299.255,-5345.000000126427,-2.1457135100469618,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.21739130434783,0
1.7509480240722768,-3.3189222189349863,-0.14611181270643675,-3.8933026788783147,-0.8200923166328549,-0.26050373625891987,0.033039202884246915,-0.40814374778488427,0,95,299.256,-5764.999999951804,-2.0878463749307774,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.94202898550725,0
1.7232864085894046,-3.351701773100307,-0.14611181270643675,-3.8933026788783147,-0.8200923166328549,-0.26050373625891987,0.033039202884246915,-0.40814374778488427,0,99,299.257,-5399.999999932712,-2.029347299958796,556,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666667,0
