angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7919161354619119,1.4372146262952714,-2.8761727525766028,-2.0699750057056328,0.9610973754307294,0.7619960707471791,1.3346761267238418,0.8982217255543072,0,592,227.82,2324.9999999888823,1.7281832709775005,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.455604075691412,1
-0.7802902390995452,1.447214261905247,-3.202593082343688,-1.9281606311255355,1.0951654167688485,0.8706366752415771,1.4340900121031426,1.4986948423160547,0,618,227.821,1774.9999999915308,1.690464744964483,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.601164483260553,1
-0.7686643427371787,1.4561978917580594,-3.202593082343688,-1.9281606311255355,1.0951654167688485,0.8706366752415771,1.4340900121031426,1.4986948423160547,0,662,227.822,1599.9999999923457,1.652193199740839,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7467248908296942,1
-0.7570384463748121,1.4643259378153655,-3.202593082343688,-1.9281606311255355,1.0951654167688485,0.8706366752415771,1.4340900121031426,1.4986948423160547,0,692,227.823,1544.9999999926367,1.6134008131003663,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8922852983988354,1
-0.7454125500124453,1.4727213538087678,-2.846498177143231,-0.7531272417475853,0.15668912740201388,0.9834923720254948,0.863524658771663,1.2599795424294473,0,717,227.824,1495.0000000119908,1.5741200817390737,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.0378457059679764,1
-0.7341875466280915,1.4803146599938828,-2.846498177143231,-0.7531272417475853,0.15668912740201388,0.9834923720254948,0.863524658771663,1.2599795424294473,0,743,227.825,1345.0000000147847,1.5343837794152766,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.1834061135371177,1
-0.7225616502657247,1.4871058563707114,-2.846498177143231,-0.7531272417475853,0.15668912740201388,0.9834923720254948,0.863524658771663,1.2599795424294473,0,764,227.826,889.9999999957508,1.4942249150006683,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.328966521106259,1
-0.7109357539033582,1.4898330297188864,-2.6387761491096318,-0.7531272417475853,-1.0499232446410591,0.993418234513719,0.5391799154112634,1.2718352016184467,0,779,227.827,379.99999999819556,1.453676690488372,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.4745269286754,1
-0.6997107505190041,1.4911698793993644,-2.6387761491096318,-0.7531272417475853,-1.0499232446410591,0.993418234513719,0.5391799154112634,1.2718352016184467,0,788,227.828,124.99999999941792,1.412772459023009,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6200873362445414,1
-0.6884857471346503,1.4911698793993644,-2.6387761491096318,-0.7531272417475853,-1.0499232446410591,0.993418234513719,0.5391799154112634,1.2718352016184467,0,803,227.829,4.999999999970896,1.3715456830167891,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7656477438136826,1
-0.6772607437502962,1.4912233533865835,-2.371704970209289,-0.9354600090648534,-1.2414490179812296,0.9005502334252661,0.6308184131072667,1.3343177297766862,0,816,227.83,-100.00000000404543,1.3300298924145142,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.911208151382824,1
-0.6664366333439549,1.490100399654982,-2.371704970209289,-0.9354600090648534,-1.2414490179812296,0.9005502334252661,0.6308184131072667,1.3343177297766862,0,831,227.831,-305.0000000002037,1.2882586431692122,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0567685589519646,1
-0.6552116299596009,1.4879614401662171,-2.371704970209289,-0.9354600090648534,-1.2414490179812296,0.9005502334252661,0.6308184131072667,1.3343177297766862,1,835,227.832,-484.9999999977008,1.2462654759888574,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.202328966521106,1
-0.6443875195532596,1.4849134228947272,-2.4013795456426608,0.3408693621560239,-0.6094139659586675,0.9776456311077739,0.23631005231901794,1.6960755466518267,0,845,227.833,-649.999999996915,1.2040838754133478,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.347889374090247,1
-0.6335634091469182,1.4810098218277312,-2.4013795456426608,0.3408693621560239,-0.6094139659586675,0.9776456311077739,0.23631005231901794,1.6960755466518267,0,854,227.834,-799.9999999962165,1.1617472292795907,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4934497816593884,1
-0.6227392987405769,1.4763575849396677,-2.4013795456426608,0.3408693621560239,-0.6094139659586675,0.9776456311077739,0.23631005231901794,1.6960755466518267,1,863,227.835,-929.999999995518,1.1192887886312184,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6390101892285296,1
-0.6119151883342356,1.471063660204975,-1.4814677072081484,-0.449239296218805,-2.026704688675928,0.9420213027253804,0.06802844745908457,1.7332446403254458,0,869,227.836,-1050.0000000115833,1.0767416281280926,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.784570596797671,1
-0.6014919709059069,1.4651280476236526,-1.4814677072081484,-0.449239296218805,-2.026704688675928,0.9420213027253804,0.06802844745908457,1.7332446403254458,0,876,227.837,-1160.000000009517,1.0341386070093799,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.930131004366812,1
-0.5910687534775781,1.458657695170139,-0.7099287459404927,-0.6113128671674877,-1.6819582966636215,0.8598949884392524,-0.08673879309416553,1.7332446403254458,0,889,227.838,-1254.9999999940046,0.9915123306625963,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.075691411935953,1
-0.5806455360492495,1.4517060768316532,-0.7099287459404927,-0.6113128671674877,-1.6819582966636215,0.8598949884392524,-0.08673879309416553,1.7332446403254458,0,900,227.839,-1664.9999999920838,0.9488951128496098,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.2212518195050945,1
-0.5702223186209208,1.4408508574261716,-0.7099287459404927,-0.6113128671674877,-1.6819582966636215,0.8598949884392524,-0.08673879309416553,1.7332446403254458,1,909,227.84,-2244.9999999892607,0.9063189386391804,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.366812227074235,1
-0.5606008871486173,1.427696256570268,-0.5022067179068932,-0.570794474430317,-0.6668716979607187,0.849017330917911,-0.3048199047828361,1.619814819976642,0,920,227.841,-2014.9999999903666,0.8638154280941939,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.512372634643377,1
-0.5505785626983013,1.4193008405768661,-0.5022067179068932,-0.570794474430317,-0.6668716979607187,0.849017330917911,-0.3048199047828361,1.619814819976642,0,929,227.842,-1495.0000000119617,0.8214158007602752,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.657933042212518,1
-0.5405562382479853,1.411707534391751,-0.5022067179068932,-0.570794474430317,-0.6668716979607187,0.849017330917911,-0.3048199047828361,1.619814819976642,1,935,227.843,-1565.000000010652,0.7791508410009585,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.803493449781659,1
-0.5305339137976692,1.4025634825772813,-0.798952472240607,-0.16561054705861006,-1.0116180899730252,0.8083620859318972,-0.2833450245146818,1.633593018493587,0,943,227.844,-2469.999999988213,0.7370508642230599,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.9490538573508,1
-0.5213133753033784,1.3852913847055053,-0.798952472240607,-0.16561054705861006,-1.0116180899730252,0.8083620859318972,-0.2833450245146818,1.633593018493587,1,948,227.845,-3284.999999984313,0.6951456840343913,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.094614264919941,1
-0.5120928368090877,1.3674310729743189,-0.798952472240607,-0.16561054705861006,-1.0116180899730252,0.8083620859318972,-0.2833450245146818,1.633593018493587,0,953,227.846,-2534.999999987893,0.6534645803744885,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.240174672489083,1
-0.502872298314797,1.358180073185411,-0.6802541705071216,0.7865716822649015,-0.8392448939668719,0.7976203991295725,-0.6212041321817648,1.633593018493587,0,957,227.847,-1214.9999999942083,0.6120362686575286,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.3857350800582235,1
-0.4928499738644809,1.3544368940800724,-0.6802541705071216,0.7865716822649015,-0.8392448939668719,0.7976203991295725,-0.6212041321817648,1.633593018493587,0,960,227.848,-1840.000000049753,0.5708888699650748,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.531295487627365,1
-0.4836294353701901,1.3385016458887746,-0.6802541705071216,0.7865716822649015,-0.8392448939668719,0.7976203991295725,-0.6212041321817648,1.633593018493587,0,962,227.849,-2510.000000037049,0.5300498823247292,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.676855895196506,1
-0.4744088968758994,1.327592952496074,-0.9473253494074637,0.70553489679056,-0.2455149966123438,0.8192397434532386,-0.677668257024757,1.6960755466518267,1,966,227.85,-2254.999999989217,0.4895461531093078,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.822416302765648,1
-0.4655892513596212,1.3143848776529512,-0.9473253494074637,0.70553489679056,-0.2455149966123438,0.8192397434532386,-0.677668257024757,1.6960755466518267,0,967,227.851,-4159.999999980137,0.4494038525898097,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.9679767103347885,1
-0.45797228477738106,1.2831025951297654,-0.9473253494074637,0.70553489679056,-0.2455149966123438,0.8192397434532386,-0.677668257024757,1.6960755466518267,0,969,227.852,-3959.9999999811116,0.40964844867412276,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.113537117903929,1
-0.4491526392611029,1.2720334797754074,-1.778213461541862,5.081521312404996,1.478216963449189,1.0507978779387952,-0.5093866521648234,2.2045871988934986,0,972,227.853,-3454.9999999835127,0.37030468286203017,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.259097525473071,1
-0.44153567267886273,1.2461520699613529,-1.778213461541862,5.081521312404996,1.478216963449189,1.0507978779387952,-0.5093866521648234,2.2045871988934986,0,972,227.854,-5240.000000060783,0.33139654744554825,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.404657933042212,1
-0.43472049205264773,1.2159927411697689,-1.778213461541862,5.081521312404996,1.478216963449189,1.0507978779387952,-0.5093866521648234,2.2045871988934986,1,974,227.855,-5040.0000000646105,0.292947263981951,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.550218340611353,1
-0.42710352547040753,1.1922502908444792,3.4148372392981274,5.000484526930654,-2.620434586030456,0.5668780889581163,-0.3466588956501023,2.232143595927389,0,975,227.856,-5169.99999997532,0.2549792630650344,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.695778748180494,1
-0.4206892378222053,1.160700638385198,3.4148372392981274,5.000484526930654,-2.620434586030456,0.5668780889581163,-0.3466588956501023,2.232143595927389,0,976,227.857,-6569.999999968641,0.21751416541826074,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.841339155749636,1
-0.4146758431520157,1.1219854716385544,3.4148372392981274,5.000484526930654,-2.620434586030456,0.5668780889581163,-0.3466588956501023,2.232143595927389,0,978,227.858,-6234.999999970227,0.18057276433139516,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.986899563318777,1
-0.40866244848182603,1.0940185763229544,1.3969661098288746,5.385409257933776,-1.0307706673070423,-0.12194957358083282,-0.840396013539478,1.9328683072104877,0,978,227.859,-6569.999999968626,0.1441750094600804,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.1324599708879175,1
-0.40345083976766166,1.05172065243263,1.3969661098288746,5.385409257933776,-1.0307706673070423,-0.12194957358083282,-0.840396013539478,1.9328683072104877,0,979,227.86,-7085.000000043394,0.10833999200550523,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.278020378457059,1
-0.39823923105349734,1.0182459364334604,1.3969661098288746,5.385409257933776,-1.0307706673070423,-0.12194957358083282,-0.840396013539478,1.9328683072104877,0,981,227.861,-7760.000000030603,0.0730859312889069,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.4235807860262,1
-0.3942303012733709,0.9687290242685545,-0.6505795950737501,5.101780508773581,2.0144891288016664,-0.4115672050865497,-0.8755703863924894,1.9953508353687273,1,980,227.862,-7519.9999999641,0.03843016273312875,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.569141193595342,1
-0.3894195855372192,0.9378210596559027,-0.6505795950737501,5.101780508773581,2.0144891288016664,-0.4115672050865497,-0.8755703863924894,1.9953508353687273,0,981,227.863,-7724.999999963111,0.004389127260838558,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.7147016011644824,1
-0.3862124417131181,0.886111714015013,-0.6505795950737501,5.101780508773581,2.0144891288016664,-0.4115672050865497,-0.8755703863924894,1.9953508353687273,0,983,227.864,-9189.999999956111,-0.029021637883697847,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.860262008733624,1
-0.38300529788901694,0.8395358711471587,-1.4814677072081484,4.2103758685558255,0.25245201407209905,-0.28620220215308917,-0.9590632398488479,1.5826457263030225,1,983,227.865,-7634.999999963547,-0.061787506885197255,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.005822416302765,1
-0.37939726108690314,0.8044569355314155,-1.4814677072081484,4.2103758685558255,0.25245201407209905,-0.28620220215308917,-0.9590632398488479,1.5826457263030225,0,982,227.866,-7400.000000093685,-0.09389477167908547,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.151382823871906,1
-0.37659101024081465,0.7603943700628599,-1.4814677072081484,4.2103758685558255,0.25245201407209905,-0.28620220215308917,-0.9590632398488479,1.5826457263030225,0,983,227.867,-8260.000000077387,-0.12533064684609935,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.296943231441047,1
-0.37418565237273876,0.7161179086454281,-2.1343083667423186,3.01508328280929,0.6355035607524397,-0.7974521056561387,-2.086864710483297,0.972559912901546,0,984,227.868,-8714.999999958382,-0.15608327308444087,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.442503639010189,1
-0.37258208046068825,0.6671892103399325,-2.1343083667423186,3.01508328280929,0.6355035607524397,-0.7974521056561387,-2.086864710483297,0.972559912901546,0,984,227.869,-8474.999999959546,-0.18614171926706133,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.58806404657933,1
-0.370577615570625,0.6254795003090183,-2.1343083667423186,3.01508328280929,0.6355035607524397,-0.7974521056561387,-2.086864710483297,0.972559912901546,0,983,227.87,-6884.999999967127,-0.2154959830945229,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.73362445414847,1
-0.3681722577025492,0.5935555299392032,-3.3212913840771736,1.3943475733224617,5.002291192908324,-0.11691865697721239,-2.178318079901127,0.9238555832602516,0,985,227.871,-6944.9999999668435,-0.24413699035675132,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.879184861717611,1
-0.3669695787685112,0.5512041320616595,-3.3212913840771736,1.3943475733224617,5.002291192908324,-0.11691865697721239,-2.178318079901127,0.9238555832602516,0,985,227.872,-7420.000000055799,-0.27205659281984207,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.024745269286754,1
-0.36576689983447336,0.514200132906028,-3.3212913840771736,1.3943475733224617,5.002291192908324,-0.11691865697721239,-2.178318079901127,0.9238555832602516,0,984,227.873,-7210.000000059801,-0.29924756475682124,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.170305676855895,1
-0.36456422090043544,0.4740946424916874,-4.3599015242451715,0.7460532895277308,3.4700850061869604,0.19091905087675146,-2.3749243113216427,0.9238555832602516,0,985,227.874,-7129.999999965956,-0.3257035981438459,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.315866084425036,1
-0.3637624349444101,0.43794622713156184,-4.3599015242451715,0.7460532895277308,3.4700850061869604,0.19091905087675146,-2.3749243113216427,0.9238555832602516,0,985,227.875,-6204.999999970365,-0.35141929654578485,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.461426491994176,1
-0.3629606489883848,0.40773342435275856,-4.3599015242451715,0.7460532895277308,3.4700850061869604,0.19091905087675146,-2.3749243113216427,0.9238555832602516,1,984,227.876,-6004.999999971333,-0.37639016771750666,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.606986899563317,1
-0.36215886303235956,0.3737239684813978,-3.2916168086438025,-0.570794474430317,4.734155110232085,0.3759751994585734,-2.882360921795876,0.8982217255543072,0,985,227.877,-6260.000000056221,-0.400612614949518,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.75254730713246,1
-0.36215886303235956,0.34078399235441936,-3.2916168086438025,-0.570794474430317,4.734155110232085,0.3759751994585734,-2.882360921795876,0.8982217255543072,0,986,227.878,-5955.000000062013,-0.42408392718879795,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.8981077147016,1
-0.36175797005434696,0.310036449703425,-2.1343083667423186,0.11801820210158485,4.50432418222388,1.041551869045655,-2.9738142912137056,1.0235072050921106,1,980,227.879,-5569.999999973406,-0.4468022679677404,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.043668122270741,1
-0.36175797005434696,0.28121397059231884,-2.1343083667423186,0.11801820210158485,4.50432418222388,1.041551869045655,-2.9738142912137056,1.0235072050921106,0,984,227.88,-5119.999999975553,-0.46876666317606047,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.189228529839882,1
-0.3613570770763343,0.2552790867910453,-2.1343083667423186,0.11801820210158485,4.50432418222388,1.041551869045655,-2.9738142912137056,1.0235072050921106,0,985,227.881,-4714.999999977488,-0.4899769877123717,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.334788937409025,1
-0.3613570770763343,0.230788000644688,-1.9562609141420901,0.17879579120734096,2.703981912826279,1.075680519518864,-3.2698344080135224,1.1465497220806433,0,986,227.882,-4354.999999979209,-0.5104339510538805,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.480349344978166,1
-0.3613570770763343,0.2087032439231911,-1.9562609141420901,0.17879579120734096,2.703981912826279,1.075680519518864,-3.2698344080135224,1.1465497220806433,0,984,227.883,-4025.0000000349937,-0.5301390817842523,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.625909752547306,1
-0.3613570770763343,0.18774144093329576,-1.9562609141420901,0.17879579120734096,2.703981912826279,1.075680519518864,-3.2698344080135224,1.1465497220806433,0,985,227.884,-3725.0000000406926,-0.5490947111211536,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.771470160116447,1
-0.3613570770763343,0.16886512344494614,-1.4221185563414058,-0.22638813616436615,2.3400829434799557,1.338783860816311,-3.7987458987559095,1.2093526734602071,0,985,227.885,-3354.999999983982,-0.567303955486258,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.917030567685588,1
-0.3613570770763343,0.15186039550926575,-1.4221185563414058,-0.22638813616436615,2.3400829434799557,1.338783860816311,-3.7987458987559095,1.2093526734602071,0,984,227.886,-3124.999999985079,-0.5847706981616378,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.06259097525473,1
-0.3613570770763343,0.13544388143299568,-1.4221185563414058,-0.22638813616436615,2.3400829434799557,1.338783860816311,-3.7987458987559095,1.2093526734602071,0,985,227.887,-2809.999999986583,-0.6014995700774475,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.208151382823871,1
-0.3613570770763343,0.12180801469211988,-1.362769405474663,0.19905498757592632,0.6929612927544909,1.4664603659730566,-3.7128463776832916,1.2718352016184467,0,984,227.888,-2529.99999998792,-0.6174959297766563,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.353711790393012,1
-0.3613570770763343,0.10838604390012058,-1.362769405474663,0.19905498757592632,0.6929612927544909,1.4664603659730566,-3.7128463776832916,1.2718352016184467,0,984,227.889,-2280.0000000149757,-0.6327658426033036,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.499272197962153,1
-0.3613570770763343,0.09742387652020082,-1.362769405474663,0.19905498757592632,0.6929612927544909,1.4664603659730566,-3.7128463776832916,1.2718352016184467,0,985,227.89,-2050.000000019346,-0.6473160591613398,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.644832605531295,1
-0.3613570770763343,0.08646170914028105,-0.798952472240607,0.23957338031309705,0.02262108606389465,1.5901937202783158,-3.7128463776832916,1.2599795424294473,1,984,227.891,-1844.9999999911897,-0.6611539930915901,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.790393013100436,1
-0.3613570770763343,0.07769197523634525,-0.798952472240607,0.23957338031309705,0.02262108606389465,1.5901937202783158,-3.7128463776832916,1.2599795424294473,0,985,227.892,-1659.9999999920747,-0.6742876982147306,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.935953420669577,1
-0.36175797005434696,0.06870834538353295,-0.798952472240607,0.23957338031309705,0.02262108606389465,1.5901937202783158,-3.7128463776832916,1.2599795424294473,0,985,227.893,-1494.9999999928614,-0.6867258450884154,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.081513828238718,1
-0.36175797005434696,0.06170325305782814,-0.561555868773636,0.4421653439989503,-1.1648387086451615,1.5952246368819363,-3.720621765366589,1.2718352016184467,1,984,227.894,-1344.9999999935771,-0.6984776970268468,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.227074235807859,1
-0.36175797005434696,0.05432384282158947,-0.561555868773636,0.4421653439989503,-1.1648387086451615,1.5952246368819363,-3.720621765366589,1.2718352016184467,0,985,227.895,-1210.0000000065857,-0.709553085631134,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.372634643377001,1
-0.36175797005434696,0.048762548150800916,-0.561555868773636,0.4421653439989503,-1.1648387086451615,1.5952246368819363,-3.720621765366589,1.2718352016184467,1,984,227.896,-985.0000000108566,-0.7199623858787744,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.518195050946142,1
-0.36175797005434696,0.04378946733942268,-0.05708808640632262,0.5029429331047064,-2.639587163364473,1.2955451721689786,-3.7839356365020094,0.9844155720905452,0,983,227.897,-774.9999999962997,-0.7297164908204858,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.663755458515283,1
-0.36175797005434696,0.04047408013183719,-0.05708808640632262,0.5029429331047064,-2.639587163364473,1.2955451721689786,-3.7839356365020094,0.9844155720905452,0,985,227.898,-484.999999997684,-0.7388267859324563,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.809315866084424,1
-0.3613570770763343,0.03860249057916797,-0.05708808640632262,0.5029429331047064,-2.639587163364473,1.2955451721689786,-3.7839356365020094,0.9844155720905452,0,983,227.899,-334.99999999840065,-0.7473051231718321,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.954876273653564,1
-0.3613570770763343,0.0368913229881561,0.38803054509424795,-0.3276841180072928,-1.7777211833337068,1.3952117092082699,-3.924077743079534,0.7732566692378282,1,984,227.9,-84.99999999959437,-0.7551637947829359,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.100436681222707,1
-0.3609561840983216,0.03769343279644292,0.38803054509424795,-0.3276841180072928,-1.7777211833337068,1.3952117092082699,-3.924077743079534,0.7732566692378282,0,983,227.901,245.00000000501268,-0.7624155069012954,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.245997088791848,1
-0.360555291120309,0.03951154836189302,0.38803054509424795,-0.3276841180072928,-1.7777211833337068,1.3952117092082699,-3.924077743079534,0.7732566692378282,0,984,227.902,430.00000000149885,-0.7690733530020522,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.391557496360988,1
-0.35975350516428367,0.042292195697287295,0.18030851706064832,0.11801820210158485,-2.294840771352167,1.4407619000788874,-4.058480873033672,0.9472464784169258,0,983,227.903,384.9999999981619,-0.7751507872387254,96,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.53711790393013,1
