angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.12452521227498796,2.1491672921306453,4.839216860099953,-1.968679023862706,-6.431797475499846,-1.0995790433113983,-4.629231354643325,-0.17135098722622286,0,975,298.804,6539.999999937543,1.5807420202768054,257,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.12144702842377,1
0.1433671822415821,2.187080349069002,4.839216860099953,-1.968679023862706,-6.431797475499846,-1.0995790433113983,-4.629231354643325,-0.17135098722622286,0,976,298.805,7584.99999999188,1.4774181560343034,257,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.37984496124031,1
0.16301093816420165,2.230287330742051,4.839216860099953,-1.968679023862706,-6.431797475499846,-1.0995790433113983,-4.629231354643325,-0.17135098722622286,0,974,298.806,7679.999999986088,1.372895714949519,257,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.638242894056845,1
0.18265469408682103,2.2692163934375715,5.699779547667722,-1.786346256545438,-0.8392448939668719,-0.9908024680979834,-4.614421092389426,-0.8599404898521543,1,975,298.807,7234.999999962893,1.2672216878002773,257,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.896640826873384,1
0.20269934298745315,2.3076641902481194,5.699779547667722,-1.786346256545438,-0.8392448939668719,-0.9908024680979834,-4.614421092389426,-0.8599404898521543,0,975,298.808,6724.999999994325,1.1604443144140595,257,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.15503875968992,1
0.22234309891007267,2.3411389062472887,5.699779547667722,-1.786346256545438,-0.8392448939668719,-0.9908024680979834,-4.614421092389426,-0.8599404898521543,0,975,298.809,6369.999999975815,1.0526130708026065,257,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.41343669250646,1
0.2423877478107048,2.3757900499652793,5.254660916167153,-4.865744104570411,-2.1990778846820813,-0.45643754236208334,-3.8607638719441133,-0.4590910399754487,0,975,298.81,7120.000000168366,0.9437786549666353,257,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.671834625322994,1
0.2636350756453747,2.417285864047317,5.254660916167153,-4.865744104570411,-2.1990778846820813,-0.45643754236208334,-3.8607638719441133,-0.4590910399754487,1,974,298.811,7684.999999967578,0.8339929713509072,257,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.930232558139533,1
0.2848824034800448,2.457979568321068,5.254660916167153,-4.865744104570411,-2.1990778846820813,-0.45643754236208334,-3.8607638719441133,-0.4590910399754487,1,975,298.812,7449.999999955267,0.72330911393136,257,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.188630490956072,1
0.3061297313147149,2.4969621050038064,5.432708368767381,-3.629933126086705,-5.608236650137113,-0.9137070704154759,-3.8755741341980134,-0.5705983209963068,0,974,298.813,6919.999999988009,0.6117813479175661,257,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.447028423772608,1
0.3273770591493848,2.531987566632331,5.432708368767381,-3.629933126086705,-5.608236650137113,-0.9137070704154759,-3.8755741341980134,-0.5705983209963068,1,974,298.814,6754.999999979365,0.4994650900554932,257,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.705426356589147,1
0.3490252799620676,2.5692054617368387,5.432708368767381,-3.629933126086705,-5.608236650137113,-0.9137070704154759,-3.8755741341980134,-0.5705983209963068,1,975,298.815,6935.000000163971,0.38641688751740944,257,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.963824289405682,1
0.3710743937527628,2.6061559869052515,7.36155577193652,-7.073996508746214,-2.4289088126902856,-0.744423525239599,-4.023491628458834,-1.0201521005143068,0,974,298.816,6559.99999998862,0.27269439536775314,257,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.22222222222222,1
0.39312350754345815,2.6393633329683253,7.36155577193652,-7.073996508746214,-2.4289088126902856,-0.744423525239599,-4.023491628458834,-1.0201521005143068,0,974,298.817,6544.999999987747,0.15835635259581038,257,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.480620155038757,1
0.41597440729017876,2.6761534361750803,7.36155577193652,-7.073996508746214,-2.4289088126902856,-0.744423525239599,-4.023491628458834,-1.0201521005143068,1,973,298.818,6424.999999995227,0.04346255670811691,257,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.739018087855296,1
0.43842441405888666,2.7080774065448954,6.7383896878357215,-7.317106865169238,-2.160772730014047,-0.5850658425519463,-3.8607638719441133,-1.0201521005143068,1,974,298.819,5669.9999999558495,-0.0719261631243698,257,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.99741602067183,1
0.4608744208275947,2.7367929376815634,6.7383896878357215,-7.317106865169238,-2.160772730014047,-0.5850658425519463,-3.8607638719441133,-1.0201521005143068,0,973,298.82,5529.999999964464,-0.18774797436710067,257,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.25581395348837,1
0.48372532057431533,2.767219636409243,6.7383896878357215,-7.317106865169238,-2.160772730014047,-0.5850658425519463,-3.8607638719441133,-1.0201521005143068,1,972,298.821,6044.999999991298,-0.30394007087131475,257,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.514211886304906,1
0.5069771132990485,2.8014429882294807,8.073745582337434,-8.6136954327587,1.3058437674430359,-0.003247135879193937,-3.903713632480422,-1.1944623329147288,1,973,298.822,5870.000000138796,-0.42043870407026895,257,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.772609819121445,1
0.5298280130457691,2.829998097404491,8.073745582337434,-8.6136954327587,1.3058437674430359,-0.003247135879193937,-3.903713632480422,-1.1944623329147288,0,972,298.823,4959.999999997875,-0.5371792156183476,257,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.03100775193798,1
0.5530798057705023,2.8544891835508484,8.073745582337434,-8.6136954327587,1.3058437674430359,-0.003247135879193937,-3.903713632480422,-1.1944623329147288,2,972,298.824,4569.99999997759,-0.6540960714667586,257,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.28940568475452,1
0.5763315984952357,2.878873321722767,8.548538789271376,-8.532658647284359,1.401606654113121,0.1536630738661569,-3.3399980254413713,-1.5190510561162498,1,972,298.825,4539.999999979511,-0.7711228973671316,257,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.547803617571056,1
