angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7205571853756616,0.954344521706611,-0.798952472240607,2.265493017171632,1.1334705714368827,0.927064523633536,-1.1003161160954147,2.280847925568683,0,988,288.688,9244.999999970925,3.8337779053636307,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.882352941176471,1
-0.7097330749693201,1.0023641622293813,-0.798952472240607,2.265493017171632,1.1334705714368827,0.927064523633536,-1.1003161160954147,2.280847925568683,1,988,288.689,8744.999999944877,3.806024098676715,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.0130718954248366,1
-0.6989089645629789,1.0478705253528533,-0.798952472240607,2.265493017171632,1.1334705714368827,0.927064523633536,-1.1003161160954147,2.280847925568683,0,989,288.69,8295.00000019616,3.7768823942318943,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.143790849673203,1
-0.687683961178625,1.0910775070259027,-0.17578638813980813,4.2711534576615815,1.1526231487708998,0.6590662364514854,-0.7759713727350149,2.2068301614427686,0,990,288.691,7999.999999966356,3.7463603633308207,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.274509803921569,1
-0.676458957794271,1.1334289049034465,-0.17578638813980813,4.2711534576615815,1.1526231487708998,0.6590662364514854,-0.7759713727350149,2.2068301614427686,0,990,288.692,7624.999999946813,3.7144660785622707,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.405228758169935,1
-0.6648330614319043,1.172625337535062,-0.17578638813980813,4.2711534576615815,1.1526231487708998,0.6590662364514854,-0.7759713727350149,2.2068301614427686,0,989,288.693,7394.999999961001,3.681208109693233,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.535947712418301,1
-0.6532071650695378,1.212516932000526,0.5957525731278475,6.033703541728507,0.8461819114266271,0.25822455679005185,-0.6991431372929112,1.9190901086935428,0,990,288.694,7509.999999966982,3.646595519568972,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.666666666666667,1
-0.6411803757291584,1.2529432663381814,0.5957525731278475,6.033703541728507,0.8461819114266271,0.25822455679005185,-0.6991431372929112,1.9190901086935428,0,990,288.695,7289.999999980559,3.610637860042022,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.797385620915033,1
-0.6287526934107666,1.2904820053660042,0.5957525731278475,6.033703541728507,0.8461819114266271,0.25822455679005185,-0.6991431372929112,1.9190901086935428,0,989,288.696,6454.999999937048,3.5733451679494084,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.928104575163399,1
-0.6167259040703873,1.3219781838380662,0.0022610644604200932,6.175517916308604,0.750419024756542,-0.13690635267267734,-0.7489426441216483,1.5457970558507275,0,990,288.697,5275.000000124739,3.5347279611566402,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.058823529411765,1
-0.6051000077080206,1.3468970618821765,0.0022610644604200932,6.175517916308604,0.750419024756542,-0.13690635267267734,-0.7489426441216483,1.5457970558507275,1,990,288.698,4534.999999985463,3.494797234686268,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.189542483660131,1
-0.5930732183676414,1.3704790902458088,0.0022610644604200932,6.175517916308604,0.750419024756542,-0.13690635267267734,-0.7489426441216483,1.5457970558507275,1,989,288.699,4935.000000006272,3.4535644569478805,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.320261437908497,1
-0.5806455360492495,1.3996758872674486,-0.5022067179068932,6.175517916308604,1.822963355461496,-0.44555988484074177,-1.1286407426559977,1.5086279621771082,0,989,288.7,4760.000000017069,3.411041566085345,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.450980392156863,1
-0.5686187467088701,1.4213863260784116,-0.5022067179068932,6.175517916308604,1.822963355461496,-0.44555988484074177,-1.1286407426559977,1.5086279621771082,0,990,288.701,3964.999999975669,3.3672409664558023,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.581699346405229,1
-0.5561910643904784,1.4420807591322116,-0.5022067179068932,6.175517916308604,1.822963355461496,-0.44555988484074177,-1.1286407426559977,1.5086279621771082,1,990,288.702,4210.000000099564,3.3221755252534892,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.712418300653595,1
-0.5437633820720864,1.4664114233169114,-0.9176507739740923,6.175517916308604,3.3360169648488416,-0.5128653907540422,-1.353386472358923,1.6592268761995315,0,992,288.703,4854.9999999594875,3.2758585692899436,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.843137254901961,1
-0.5305339137976692,1.4940040007219777,-0.9176507739740923,6.175517916308604,3.3360169648488416,-0.5128653907540422,-1.353386472358923,1.6592268761995315,1,990,288.704,4364.999999933934,3.2283038819405867,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.973856209150327,1
-0.5181062314792774,1.5130942141592036,-0.9176507739740923,6.175517916308604,3.3360169648488416,-0.5128653907540422,-1.353386472358923,1.6592268761995315,1,990,288.705,3075.000000013475,3.1795257002661343,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.104575163398692,1
-0.5056785491608854,1.526890502861737,-1.8672371878419762,6.114740327202849,3.41262727418491,-0.45643754236208334,-1.7908445936834803,1.5826457263030225,1,990,288.706,2985.0000000087603,3.129538712315701,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.23529411764706,1
-0.4928499738644809,1.545018184529019,-1.8672371878419762,6.114740327202849,3.41262727418491,-0.45643754236208334,-1.7908445936834803,1.5826457263030225,0,990,288.707,2790.00000002078,3.0783580546169547,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.366013071895425,1
-0.48042229154608895,1.5567289877300063,-1.8672371878419762,6.114740327202849,3.41262727418491,-0.45643754236208334,-1.7908445936834803,1.5826457263030225,0,990,288.708,2830.0000000228465,3.025999309857056,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.49673202614379,1
-0.46719282327167183,1.5752844612950412,-3.914782892744601,6.033703541728507,3.8531365528673014,-0.2091068044705814,-2.6439156995080935,1.956259202367162,2,990,288.709,4045.000000095635,2.972478504756407,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.627450980392158,1
-0.45356246201924194,1.599989443390275,-3.914782892744601,6.033703541728507,3.8531365528673014,-0.2091068044705814,-2.6439156995080935,1.956259202367162,2,989,288.71,3530.00000004514,2.9178121081354287,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.758169934640524,1
-0.4407338867228375,1.6130370962717404,-3.914782892744601,6.033703541728507,3.8531365528673014,-0.2091068044705814,-2.6439156995080935,1.956259202367162,1,988,288.711,2429.9999999878055,2.8620170291728226,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.88888888888889,1
-0.4275044184484202,1.6259778011787678,-2.6091015736762606,5.385409257933776,1.2675386127750017,0.027482246618595742,-2.537652067836364,2.0815446819049654,0,988,288.712,2190.0000000026776,2.8051106158520502,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.019607843137255,1
-0.4146758431520157,1.6364587026737156,-2.6091015736762606,5.385409257933776,1.2675386127750017,0.027482246618595742,-2.537652067836364,2.0815446819049654,0,990,288.713,2925.000000040891,2.7471106535911667,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.150326797385622,1
-0.4006445889215732,1.6572600837019535,-2.6091015736762606,5.385409257933776,1.2675386127750017,0.027482246618595742,-2.537652067836364,2.0815446819049654,0,988,288.714,3700.000000087486,2.6880353640495014,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.281045751633988,1
-0.38701422766914334,1.6760294532158648,-1.2440711037411776,3.926747119395631,-0.4753459246205482,0.3818219403762944,-2.6279946675851513,1.336240269104632,0,987,288.715,2585.0000000402215,2.6279034041030616,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.411764705882353,1
-0.37378475939472616,1.6849061350942387,-1.2440711037411776,3.926747119395631,-0.4753459246205482,0.3818219403762944,-2.6279946675851513,1.336240269104632,0,987,288.716,1900.0000000045693,2.5667338649788825,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.542483660130719,1
-0.36015439814229633,1.6963495683591308,-1.2440711037411776,3.926747119395631,-0.4753459246205482,0.3818219403762944,-2.6279946675851513,1.336240269104632,0,987,288.717,2989.9999999374268,2.5045462715369764,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.673202614379086,1
-0.34572225093384124,1.716883579451273,1.990457618496302,5.486705239776703,-0.322125305948412,0.9195861340876138,-4.072180365618529,0.12760387826935368,0,986,288.718,3649.9999999717693,2.441360581687054,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.803921568627452,1
-0.3316909967033988,1.735385579029089,1.990457618496302,5.486705239776703,-0.322125305948412,0.9195861340876138,-4.072180365618529,0.12760387826935368,0,985,288.719,2855.0000000208092,2.3771971859257226,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.934640522875817,1
-0.3176597424729563,1.7474172261533911,1.990457618496302,5.486705239776703,-0.322125305948412,0.9195861340876138,-4.072180365618529,0.12760387826935368,0,986,288.72,2034.9999999780557,2.3120769069784233,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.065359477124183,1
-0.3040293812205264,1.7571494918272712,4.512796530332869,5.365150061565191,-3.597216030065325,0.8872251029616227,-3.671007386816026,-0.20852008089984223,1,985,288.721,3540.0000000837026,2.2460209995290468,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.19607843137255,1
-0.2883945550780334,1.7852768091045286,4.512796530332869,5.365150061565191,-3.597216030065325,0.8872251029616227,-3.671007386816026,-0.20852008089984223,0,984,288.722,3825.000000063301,2.1790511500189247,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.326797385620916,1
-0.274363300847591,1.7980570920498984,4.512796530332869,5.365150061565191,-3.597216030065325,0.8872251029616227,-3.671007386816026,-0.20852008089984223,0,984,288.723,1954.9999999659194,2.111189476495725,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.457516339869281,1
-0.2599311536391358,1.8061851381072047,4.275399926865897,3.0353424791778756,-4.325013968757972,0.8424907364051061,-3.867613618236542,-0.42192194630182933,0,984,288.724,3569.9999998664425,2.042458528491668,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.588235294117649,1
-0.24429632749664282,1.8362375189243505,4.275399926865897,3.0353424791778756,-4.325013968757972,0.8424907364051061,-3.867613618236542,-0.42192194630182933,0,983,288.725,3739.999999875261,1.9728812869094572,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.718954248366014,1
-0.22986418028818764,1.846183680547107,3.1180914849644137,2.7719729263862654,-5.895525310147369,0.5063711189956543,-4.783998595196576,0.014174057920549711,0,982,288.726,3155.000000074622,1.9024811638934012,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.84967320261438,1
-0.21422935414569466,1.8699796048596158,3.1180914849644137,2.7719729263862654,-5.895525310147369,0.5063711189956543,-4.783998595196576,0.014174057920549711,0,982,288.727,3695.0000000252912,1.8312820026623566,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.980392156862745,1
-0.19899542098121423,1.8857009571020371,3.1180914849644137,2.7719729263862654,-5.895525310147369,0.5063711189956543,-4.783998595196576,0.014174057920549711,0,983,288.728,2684.9999999726715,1.7593080772803584,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.111111111111112,1
-0.1837614878167338,1.8986951359962836,4.720518558366468,1.5969395370083153,-5.818915000811301,-0.2148175746692857,-4.086805499594255,-0.6350033884824922,0,981,288.729,3799.9999999040156,1.6865840923401842,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.241830065359478,1
-0.16732487571821553,1.9263411873885692,4.720518558366468,1.5969395370083153,-5.818915000811301,-0.2148175746692857,-4.086805499594255,-0.6350033884824922,0,980,288.73,3739.9999999008432,1.6131351825345204,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.372549019607844,1
-0.1520909425537351,1.9386936784361861,4.720518558366468,1.5969395370083153,-5.818915000811301,-0.2148175746692857,-4.086805499594255,-0.6350033884824922,1,980,288.731,3894.9999998913554,1.538986912088913,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.50326797385621,1
-0.13525343747720414,1.9679974234322644,4.186376200565784,0.11801820210158485,-4.34416654609199,-0.332704188056824,-4.501492842703442,-0.3338055604376455,1,980,288.732,3719.9999998821586,1.4641652740302604,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.633986928104576,1
-0.12001950431272371,1.9784783249272118,4.186376200565784,0.11801820210158485,-4.34416654609199,-0.332704188056824,-4.501492842703442,-0.3338055604376455,0,979,288.733,3780.0000000893488,1.388696689264308,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.764705882352942,1
-0.10278110625818017,2.0084237577699193,4.186376200565784,0.11801820210158485,-4.34416654609199,-0.332704188056824,-4.501492842703442,-0.3338055604376455,1,977,288.734,3930.000000076194,1.3126080054354141,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.895424836601308,1
-0.0867453871376744,2.020508878881441,2.5245999762969866,-0.34794331437587817,-3.9611149994116484,-0.36764866284413344,-4.051816255019418,-0.3084921259530254,0,978,288.735,4070.00000008347,1.2359264955417946,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.026143790849673,1
-0.06910609610511824,2.051951583366284,2.5245999762969866,-0.34794331437587817,-3.9611149994116484,-0.36764866284413344,-4.051816255019418,-0.3084921259530254,0,979,288.736,3875.0000000954897,1.15867985627946,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.15686274509804,1
-0.05307037698461248,2.0619512189762594,2.5245999762969866,-0.34794331437587817,-3.9611149994116484,-0.36764866284413344,-4.051816255019418,-0.3084921259530254,0,977,288.737,3595.0000000808795,1.0808962060881597,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.287581699346406,1
