angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.7402968265024062,2.083501235825565,-1.0660236511409493,-0.3074249216387074,-0.34127788328242903,-0.7958204570279374,-1.1501156229241518,0.19040682964891745,1,129,288.337,1965.00000004092,0.4223623630215466,526,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.27272727272728,1
0.7563325456229119,2.0892764264452297,-1.0660236511409493,-0.3074249216387074,-0.34127788328242903,-0.7958204570279374,-1.1501156229241518,0.19040682964891745,1,128,288.338,1875.0000000362052,0.40478508461123014,526,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.54545454545455,1
0.7727691577214303,2.1035539810327353,-1.0660236511409493,-0.3074249216387074,-0.34127788328242903,-0.7958204570279374,-1.1501156229241518,0.19040682964891745,0,126,288.339,1575.000000037253,0.38732685492023455,526,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.81818181818183,1
0.7888048768419359,2.106120732419253,-1.1550473774410634,0.3408693621560239,-0.4944985019545652,-0.8115930604338826,-1.304882863477402,-0.27324557160735186,0,128,288.34,2164.9999998938874,0.36997460530931203,526,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.0909090909091,1
0.8064441678744921,2.1267082174986145,-1.1550473774410634,0.3408693621560239,-0.4944985019545652,-0.8115930604338826,-1.304882863477402,-0.27324557160735186,1,126,288.341,2059.999999888416,0.35271510393428473,526,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.36363636363637,1
0.8224798869949977,2.128152015153531,-1.1550473774410634,0.3408693621560239,-0.4944985019545652,-0.8115930604338826,-1.304882863477402,-0.27324557160735186,0,125,288.342,2169.999999881664,0.3355349762247789,526,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.63636363636364,1
0.8397182850495413,2.149915927951713,-0.23513553900655088,0.8270900750020722,-1.3563644819853318,-0.8057463195161615,-1.3748613526270772,-0.07169936539436403,1,122,288.343,2164.9999998813437,0.3184207253756334,526,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.90909090909092,1
0.8561548971480598,2.15130625161941,-0.23513553900655088,0.8270900750020722,-1.3563644819853318,-0.8057463195161615,-1.3748613526270772,-0.07169936539436403,0,125,288.344,1629.9999999143474,0.3013587528265352,526,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.18181818181819,1
0.8733932952026033,2.1673484477851463,-0.23513553900655088,0.8270900750020722,-1.3563644819853318,-0.8057463195161615,-1.3748613526270772,-0.07169936539436403,0,123,288.345,2854.999999978085,0.28433537870585757,526,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.45454545454547,1
0.890631693257147,2.181839898321528,-0.26481011443992225,1.2727923951109499,-1.1456861313111444,-0.9145228947295764,-1.5014890948979183,-0.2966364667640261,0,122,288.346,1825.000000043161,0.26733686221512387,526,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.72727272727273,1
0.907469198333678,2.186866453120125,-0.26481011443992225,1.2727923951109499,-1.1456861313111444,-0.9145228947295764,-1.5014890948979183,-0.2966364667640261,0,120,288.347,1849.9999999394931,0.2503494219309917,526,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
