angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-1.1170403406301648,-2.1358102517119395,-2.846498177143231,-1.9889382202312915,3.2977118101808074,0.3818219403762944,1.306351500163259,-1.5933892434634886,0,98,214.742,12025.000000083528,2.6375059958862592,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.82573726541555,0
-1.127864451036506,-2.0658662764293294,-2.846498177143231,-1.9889382202312915,3.2977118101808074,0.3818219403762944,1.306351500163259,-1.5933892434634886,0,99,214.743,14339.999999931548,2.6478410865068773,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.093833780160858,1
-1.1370849895307968,-1.9824468563675013,1.1002203554951608,-5.878703922999678,7.511278823664554,0.20342835702629417,0.054514083152401235,-2.4755143717693,0,92,214.744,17804.999999914988,2.6569342469193646,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.361930294906166,0
-1.1439001701570117,-1.8754454079420404,1.1002203554951608,-5.878703922999678,7.511278823664554,0.20342835702629417,0.054514083152401235,-2.4755143717693,1,94,214.745,21564.99999989703,2.6647753265386607,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.630026809651475,0
-1.1487108858931634,-1.7518135494914335,1.1002203554951608,-5.878703922999678,7.511278823664554,0.20342835702629417,0.054514083152401235,-2.4755143717693,0,98,214.746,25479.999999878346,2.671355327776176,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.898123324396783,0
-1.1507153507832264,-1.6029419690734013,-4.508274401412028,1.799531500694169,7.9709406796809645,1.45327120622843,1.0455057562164536,-1.4056212357674458,0,78,214.747,29005.000000306813,2.676666422065276,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.166219839142092,0
-1.1507153507832264,-1.4416109496333138,-4.508274401412028,1.799531500694169,7.9709406796809645,1.45327120622843,1.0455057562164536,-1.4056212357674458,0,75,214.748,31005.000000268832,2.680701964021669,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.4343163538874,0
-1.1487108858931634,-1.2713497743276334,-4.508274401412028,1.799531500694169,7.9709406796809645,1.45327120622843,1.0455057562164536,-1.4056212357674458,1,85,214.749,33549.9999998398,2.6834565036748184,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.702412868632708,0
-1.1439001701570117,-1.0828004953930135,-5.368837088979798,4.595300599558947,-2.4672139673583198,1.3080544783185213,4.1878731499375865,0.761401010048829,0,103,214.75,34989.99999983293,2.6849257967131828,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.970509383378016,1
-1.1382876684648346,-0.8971388117682263,-5.368837088979798,4.595300599558947,-2.4672139673583198,1.3080544783185213,4.1878731499375865,0.761401010048829,0,95,214.751,34259.99999983642,2.6851068126939377,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.238605898123325,0
-1.1314724878386198,-0.716396734967598,-5.368837088979798,4.595300599558947,-2.4672139673583198,1.3080544783185213,4.1878731499375865,0.761401010048829,0,114,214.752,33710.00000031553,2.683997741176583,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.506702412868633,1
-1.1230537353003542,-0.5366171899369141,4.483121954899497,2.002123464380022,-5.340100567460875,0.49970855376383266,1.9120912263477499,-0.8971095835257736,0,131,214.753,32900.00000033092,2.681597995749323,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.774798927613942,1
-1.1142340897840761,-0.3645378990657835,4.483121954899497,2.002123464380022,-5.340100567460875,0.49970855376383266,1.9120912263477499,-0.8971095835257736,0,169,214.754,31634.99999984895,2.6779082159269536,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.04289544235925,1
-1.1046126583117728,-0.19828727280153702,4.483121954899497,2.002123464380022,-5.340100567460875,0.49970855376383266,1.9120912263477499,-0.8971095835257736,0,225,214.755,30169.99999985595,2.6729302669089017,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.310991957104559,1
-1.094189440883444,-0.04187586018560878,1.189244081795275,-0.5100168853245611,-2.8311129367046433,-0.4406649389561381,0.7776251376990458,-1.5677553857575441,1,276,214.756,28004.999999866286,2.666667237195847,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.579088471849866,1
-1.0837662234551153,0.10122052961275839,1.189244081795275,-0.5100168853245611,-2.8311129367046433,-0.4406649389561381,0.7776251376990458,-1.5677553857575441,1,327,214.757,25849.999999876574,2.659123434072789,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.847184986595174,1
-1.0733430060267866,0.23458465373724557,1.189244081795275,-0.5100168853245611,-2.8311129367046433,-0.4406649389561381,0.7776251376990458,-1.5677553857575441,0,389,214.758,24220.000000208078,2.6503043769754204,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.115281501340483,1
-1.0621180026424326,0.36024852370217936,-6.674518408048138,0.057240612995828756,5.7300891316009706,-0.7509501197524038,0.40588755512616764,-0.6955633773127858,0,438,214.759,22435.000000241966,2.6402167887650974,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.383378016085791,1
-1.0508929992580787,0.4745224343894404,-6.674518408048138,0.057240612995828756,5.7300891316009706,-0.7509501197524038,0.40588755512616764,-0.6955633773127858,0,479,214.76,20409.99999990254,2.628868584945466,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.6514745308311,1
-1.0392671028957121,0.5785293395306302,-6.674518408048138,0.057240612995828756,5.7300891316009706,-0.7509501197524038,0.40588755512616764,-0.6955633773127858,0,513,214.761,18579.999999911284,2.616268860860894,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.919571045576408,1
-1.0280420995113582,0.6732317708956932,-4.8346947311791135,2.731454533649095,7.9709406796809645,0.6540353198478649,1.595706998948821,0.8847639502586864,0,538,214.762,16934.99999991915,2.602427876923249,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.187667560321715,1
-1.0164162031489914,0.7596457342417923,-4.8346947311791135,2.731454533649095,7.9709406796809645,0.6540353198478649,1.595706998948821,0.8847639502586864,0,579,214.763,15664.999999925189,2.5873570419192995,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.455764075067025,1
-1.0047903067866248,0.8407657728531984,-4.8346947311791135,2.731454533649095,7.9709406796809645,0.6540353198478649,1.595706998948821,0.8847639502586864,0,607,214.764,14630.000000122702,2.5710688944560736,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.723860589812332,1
-0.9927635174462456,0.9161106208449397,-3.350965959510545,3.0758608719150464,-3.3099273700550693,0.4275081019659286,2.412678090529554,1.197497014271208,0,648,214.765,13915.000000136264,2.553577082605952,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.991957104557642,1
-0.9803358351278536,0.9895838792840116,-3.350965959510545,3.0758608719150464,-3.3099273700550693,0.4275081019659286,2.412678090529554,1.197497014271208,1,671,214.766,13054.999999937674,2.5348963418171655,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.26005361930295,1
-0.9679081528094617,1.055731201474064,-3.350965959510545,3.0758608719150464,-3.3099273700550693,0.4275081019659286,2.412678090529554,1.197497014271208,1,698,214.767,11539.999999944906,2.515042471158749,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.528150134048257,1
-0.9554804704910699,1.1130018417857424,-1.8375626124086049,0.7460532895277308,-4.037725308747716,-0.26050373625891987,0.9403528942137669,0.5268512120394376,1,726,214.768,10064.999999951935,2.4940323079720588,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.796246648793566,1
-0.9434536811506906,1.163374337746154,-1.8375626124086049,0.7460532895277308,-4.037725308747716,-0.26050373625891987,0.9403528942137669,0.5268512120394376,0,751,214.769,9484.999999954714,2.471883701003583,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.064343163538874,1
-0.9310259988322988,1.2144419955404144,-6.615169257181395,-1.1177927763821214,2.397540675482007,-0.2091068044705814,0.5741691599861011,0.9119999240712523,6,772,214.77,8855.000000063825,2.448615482096086,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.332439678284183,1
-0.9185983165139068,1.258076769111217,-6.615169257181395,-1.1177927763821214,2.397540675482007,-0.2091068044705814,0.5741691599861011,0.9119999240712523,0,788,214.771,7865.000000082582,2.424247436517001,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.600536193029491,1
-0.9061706341955149,1.2985565774360914,-6.615169257181395,-1.1177927763821214,2.397540675482007,-0.2091068044705814,0.5741691599861011,0.9119999240712523,0,813,214.772,7609.999999963664,2.3988002720044865,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.8686327077748,1
-0.8933420588991103,1.3394641776587188,-5.9623285976472244,-1.7660870601768528,4.0829674808755065,0.30962148857839034,1.4690792566779802,1.3461733889656855,0,823,214.773,7589.999999963751,2.3722955866127724,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.136729222520108,1
-0.880112590624693,1.3797300900347165,-5.9623285976472244,-1.7660870601768528,4.0829674808755065,0.30962148857839034,1.4690792566779802,1.3461733889656855,0,836,214.774,6624.999999968364,2.3447558354393183,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.404825737265416,1
-0.8676849083063012,1.4103172107240538,-5.9623285976472244,-1.7660870601768528,4.0829674808755065,0.30962148857839034,1.4690792566779802,1.3461733889656855,0,846,214.775,5004.999999976135,2.3162042963170593,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.672922252010725,1
-0.8552572259879093,1.4332575512410566,-3.202593082343688,-0.9759784018020241,0.2907571687401331,0.5818348680499609,0.9833026547500755,1.5086279621771082,0,857,214.776,4500.000000048429,2.286665034555535,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.941018766756033,1
-0.8428295436695173,1.4584437992212624,-3.202593082343688,-0.9759784018020241,0.2907571687401331,0.5818348680499609,0.9833026547500755,1.5086279621771082,0,867,214.777,3940.0000000590517,2.2561628668150773,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.209115281501342,1
-0.8304018613511255,1.4753950531697237,-3.202593082343688,-0.9759784018020241,0.2907571687401331,0.5818348680499609,0.9833026547500755,1.5086279621771082,0,877,214.778,3124.9999999850697,2.2247233241983007,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.47721179624665,1
-0.8179741790327336,1.4918650412332128,-3.8257591664444868,-1.6040134892281699,-0.6668716979607187,0.4897826912756086,1.0251416456173417,1.619814819976642,0,890,214.779,3454.999999983498,2.192372614642977,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.745308310991957,1
-0.8055464967143416,1.512345578338136,-3.8257591664444868,-1.6040134892281699,-0.6668716979607187,0.4897826912756086,1.0251416456173417,1.619814819976642,1,900,214.78,3529.999999983149,2.1591375846998946,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.013404825737267,1
-0.7927179214179371,1.5296176762099123,-3.8257591664444868,-1.6040134892281699,-0.6668716979607187,0.4897826912756086,1.0251416456173417,1.619814819976642,0,911,214.781,2429.9999999883876,2.1250456807786553,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.281501340482574,1
-0.7806911320775579,1.5383339361266288,-3.7960845910111156,-1.5229767037538284,0.003468508729877598,0.8507849502651289,0.8148359216119684,1.8819210150199235,0,921,214.782,1230.000000000262,2.0901249099435795,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.549597855227884,1
-0.7686643427371787,1.5427722770658159,-3.7960845910111156,-1.5229767037538284,0.003468508729877598,0.8507849502651289,0.8148359216119684,1.8819210150199235,0,928,214.783,895.0000000066066,2.054403800341022,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.817694369973191,1
-0.7566375533967994,1.5479057798388516,-3.7960845910111156,-1.5229767037538284,0.003468508729877598,0.8507849502651289,0.8148359216119684,1.8819210150199235,0,935,214.784,909.9999999956635,2.0179113613384314,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.0857908847185,1
-0.7450116570344328,1.5525045427396957,-3.350965959510545,-2.7993060749747056,-0.4753459246205482,0.6026383880595264,0.17318130946177118,1.8075828276726846,1,942,214.785,604.9999999970896,1.9806770434543062,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.353887399463808,1
-0.7329848676940535,1.554376132292365,-3.350965959510545,-2.7993060749747056,-0.4753459246205482,0.6026383880595264,0.17318130946177118,1.8075828276726846,1,947,214.786,-89.99999999959255,1.9427306981568664,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.621983914209117,1
-0.7217598643096995,1.5515420109697515,-3.350965959510545,-2.7993060749747056,-0.4753459246205482,0.6026383880595264,0.17318130946177118,1.8075828276726846,1,951,214.787,-504.9999999975844,1.9041025376077114,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.890080428954423,1
-0.7101339679473329,1.548975259583234,-3.439989685810659,0.11801820210158485,-0.30297272861439495,0.8441223850333073,0.06117870116665603,1.8703857790522485,0,955,214.788,-565.0000000077125,1.8648230944251203,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.158176943699733,1
-0.6989089645629789,1.545499450413991,-3.439989685810659,0.11801820210158485,-0.30297272861439495,0.8441223850333073,0.06117870116665603,1.8703857790522485,1,958,214.789,-830.0000000027067,1.8249231815399218,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.426273458445042,1
-0.687683961178625,1.5400985777048597,-3.439989685810659,0.11801820210158485,-0.30297272861439495,0.8441223850333073,0.06117870116665603,1.8703857790522485,0,962,214.79,-959.9999999954016,1.784433852215027,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.694369973190348,1
-0.676458957794271,1.53523244486792,-1.540816858074891,-0.36820251074446353,-1.1073809766431104,0.726235771645769,-0.36813377591825663,1.8585301198632493,0,965,214.791,-1074.9999999948486,1.7433863602977984,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.962466487935657,1
-0.665233954409917,1.528601670452749,-1.540816858074891,-0.36820251074446353,-1.1073809766431104,0.726235771645769,-0.36813377591825663,1.8585301198632493,0,967,214.792,-1284.999999993859,1.7018121207724481,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.230563002680967,1
-0.6544098440035756,1.521489630152606,-1.540816858074891,-0.36820251074446353,-1.1073809766431104,0.726235771645769,-0.36813377591825663,1.8585301198632493,0,968,214.793,-1479.9999999929569,1.6597426706776388,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.498659517426276,1
-0.6435857335972343,1.512773370235889,-0.9769999248408352,-0.06431456521568323,-0.2838201512803779,0.5925765548522857,-0.671003639010502,1.619814819976642,1,970,214.794,-1545.0000000121654,1.6172096304524097,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.766756032171582,1
-0.632761623190893,1.5049661681018975,-0.9769999248408352,-0.06431456521568323,-0.2838201512803779,0.5925765548522857,-0.671003639010502,1.619814819976642,1,973,214.795,-1495.0000000131258,1.574244665771502,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.03485254691689,1
-0.6223384057625643,1.496784648057372,-0.9769999248408352,-0.06431456521568323,-0.2838201512803779,0.5925765548522857,-0.671003639010502,1.619814819976642,0,974,214.796,-1559.9999999925494,1.5308794499290521,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.3029490616622,1
-0.6115142953562229,1.4882822840895318,-1.362769405474663,1.00942284231934,0.1758417047360309,0.7005373057515998,-0.9805381201170024,1.5201631981447832,1,975,214.797,-1614.9999999922875,1.4871456268275602,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.571045576407506,1
-0.6010910779278942,1.4795125501855961,-1.362769405474663,1.00942284231934,0.1758417047360309,0.7005373057515998,-0.9805381201170024,1.5201631981447832,0,976,214.798,-1559.9999999925494,1.4430747746269375,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.839142091152816,1
-0.5906678604995655,1.471598400077166,-1.362769405474663,1.00942284231934,0.1758417047360309,0.7005373057515998,-0.9805381201170024,1.5201631981447832,1,976,214.799,-1619.9999999922875,1.398698370106391,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.107238605898125,1
-0.5802446430712368,1.4621869783266008,-1.6298405843750055,2.103419446222949,1.0568602621008145,0.8498331552320115,-0.967023755810319,1.6826177713562058,0,977,214.8,-2205.0000000334403,1.3540477537898832,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.37533512064343,1
-0.5702223186209208,1.448016371713534,-1.6298405843750055,2.103419446222949,1.0568602621008145,0.8498331552320115,-0.967023755810319,1.6826177713562058,0,979,214.801,-2835.0000000215077,1.3091540958838828,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.64343163538874,1
-0.5606008871486173,1.4318672275733593,-1.6298405843750055,2.103419446222949,1.0568602621008145,0.8498331552320115,-0.967023755810319,1.6826177713562058,1,979,214.802,-2654.9999999873107,1.2640483630741528,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.91152815013405,1
-0.550979455676314,1.4196216845001808,-1.3330948300412917,3.3797488174438266,1.7080478914573936,1.0091908379196641,-0.9805381201170024,1.9447239663994873,0,980,214.803,-2284.999999989086,1.2187612862262733,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.17962466487936,1
-0.5413580242040106,1.4074296154142212,-1.3330948300412917,3.3797488174438266,1.7080478914573936,1.0091908379196641,-0.9805381201170024,1.9447239663994873,0,980,214.804,-3229.999999984604,1.1733233290325211,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.447721179624665,1
-0.5321374857097197,1.3850774887566286,-1.3330948300412917,3.3797488174438266,1.7080478914573936,1.0091908379196641,-0.9805381201170024,1.9447239663994873,0,982,214.805,-4289.999999979511,1.1277646576455818,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.715817694369974,1
-0.5237187331714543,1.3615489343802156,0.5067288468277334,4.3319310467673375,-2.8311129367046433,0.4930459885320111,-1.1986192318056728,1.7451002995144451,0,982,214.806,-3435.000000004962,1.082115111337395,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.983914209115284,1
-0.5144981946771636,1.3483408595370927,0.5067288468277334,4.3319310467673375,-2.8311129367046433,0.4930459885320111,-1.1986192318056728,1.7451002995144451,0,982,214.807,-3520.000000003376,1.036404174219214,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.25201072386059,1
-0.5060794421388981,1.3239032473779546,-1.6595151598083764,4.878929348719142,0.9802499527647462,0.4789050337542672,-1.2349043743277266,2.044375588231346,0,983,214.808,-4124.999999980311,0.9906609480566618,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.5201072386059,1
-0.49766068960063253,1.3042248200813182,-1.6595151598083764,4.878929348719142,0.9802499527647462,0.4789050337542672,-1.2349043743277266,2.044375588231346,0,983,214.809,-5519.999999973661,0.9449141262112024,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.78820375335121,1
-0.4908455089744177,1.2648679654880453,-1.6595151598083764,4.878929348719142,0.9802499527647462,0.4789050337542672,-1.2349043743277266,2.044375588231346,0,983,214.81,-6034.999999971187,0.8991919687370467,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.056300268096514,1
-0.48322854239217744,1.2396817175078394,-0.11643723727306537,6.175517916308604,0.6738087154204738,0.4930459885320111,-0.7128426298777683,2.5314188846442898,1,982,214.811,-5009.999999976062,0.8535222786600494,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.324396782841823,1
-0.4760124687879499,1.2112870302944863,-0.11643723727306537,6.175517916308604,0.6738087154204738,0.4930459885320111,-0.7128426298777683,2.5314188846442898,0,984,214.812,-6960.000000112574,0.8079323794625645,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.592493297587133,1
-0.4703999670957729,1.1652459272988231,-0.11643723727306537,6.175517916308604,0.6738087154204738,0.4930459885320111,-0.7128426298777683,2.5314188846442898,0,984,214.813,-6900.000000113709,0.762449093795476,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.860589812332442,1
-0.46398567944757063,1.1374929279320996,1.990457618496302,4.858670152350557,-1.8351789153357578,-0.39497877736650394,-1.4731644683373355,2.0072064945577264,0,984,214.814,-6529.99999996883,0.7170987234357292,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.128686327077748,1
-0.4583731777553936,1.0954088999906515,1.990457618496302,4.858670152350557,-1.8351789153357578,-0.39497877736650394,-1.4731644683373355,2.0072064945577264,1,984,214.815,-6619.999999968393,0.6719070305046829,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.396782841823057,1
-0.452359783085204,1.0666933688539837,1.990457618496302,4.858670152350557,-1.8351789153357578,-0.39497877736650394,-1.4731644683373355,2.0072064945577264,0,983,214.816,-6704.999999967986,0.6268992199595212,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.664879356568367,1
-0.4475490673490523,1.0237002831298105,-2.015610065008833,2.4478257844889004,3.2211015008447395,-0.404904639854728,-1.7341953405623145,1.9190901086935428,0,983,214.817,-6674.999999968131,0.5820999233668152,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.932975871313673,1
-0.4419365656568753,0.9953055959164575,-2.015610065008833,2.4478257844889004,3.2211015008447395,-0.404904639854728,-1.7341953405623145,1.9190901086935428,0,984,214.818,-6750.000000104599,0.5375331839641959,48,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.201072386058982,1
