angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.8515721615534502,-1.3400638479042035,0.5067288468277334,-1.3406439364365605,-0.6860242752947358,-1.4904948604846076,-0.3749835222106851,-1.4934171984103055,0,90,217.482,-2354.999999988766,0.6277396442498012,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.73015873015873,0
1.8407480511471084,-1.3520420210412867,0.5067288468277334,-1.3406439364365605,-0.6860242752947358,-1.4904948604846076,-0.3749835222106851,-1.4934171984103055,0,93,217.483,-2229.9999999893625,0.675949973702939,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.523809523809524,0
1.8299239407407673,-1.3639132462039314,0.6551017239945902,-1.5027175073852432,-0.5902613886246505,-1.2779726266613987,-0.333144531343419,-1.6049244794311635,0,93,217.484,-2319.999999988926,0.7237218084017072,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.317460317460316,0
1.8186989373564133,-1.3768539511109588,0.6551017239945902,-1.5027175073852432,-0.5902613886246505,-1.2779726266613987,-0.333144531343419,-1.6049244794311635,1,92,217.485,-2305.0000000184955,0.7710303988865425,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.11111111111111,0
1.8074739339720591,-1.3885647543119461,0.6551017239945902,-1.5027175073852432,-0.5902613886246505,-1.2779726266613987,-0.333144531343419,-1.6049244794311635,2,92,217.486,-2180.0000000208092,0.8178514480773168,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.904761904761903,0
1.7962489305877058,-1.400168609538495,0.5957525731278475,-1.259607150962219,-0.7626345846308039,-1.4796172029632662,-0.07896340541086828,-1.542441951272924,1,90,217.487,-2279.9999999891006,0.864161133704736,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.698412698412698,0
1.7846230342253389,-1.4129488924838651,0.5957525731278475,-1.259607150962219,-0.7626345846308039,-1.4796172029632662,-0.07896340541086828,-1.542441951272924,1,89,217.488,-2479.9999999881693,0.9099361302130248,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.492063492063492,0
1.772997137862972,-1.4266917071991791,0.5957525731278475,-1.259607150962219,-0.7626345846308039,-1.4796172029632662,-0.07896340541086828,-1.542441951272924,1,90,217.489,-2444.9999999883294,0.9551536300830107,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714285,0
1.7613712415006058,-1.4390976722340152,0.714450874861333,-1.4621991146480724,-0.6094139659586675,-1.3509889027734032,-0.29815528676858133,-1.5305862920839248,1,92,217.49,-2199.9999999894935,0.9997913645230941,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.079365079365079,0
1.7497453451382388,-1.4502202615755921,0.714450874861333,-1.4621991146480724,-0.6094139659586675,-1.3509889027734032,-0.29815528676858133,-1.5305862920839248,1,91,217.491,-1980.0000000158616,1.0438276234739217,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.873015873015872,0
1.7381194487758724,-1.4602733711727869,0.714450874861333,-1.4621991146480724,-0.6094139659586675,-1.3509889027734032,-0.29815528676858133,-1.5305862920839248,0,90,217.492,-1785.0000000195287,1.0872412748708506,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666664,0
1.7264935524135057,-1.4693104750128183,0.6254271485612188,-1.441939918279487,-0.7243294299627698,-1.3766873686675725,-0.276680406500427,-1.6305583371371077,0,90,217.493,-1494.9999999928696,1.1300117831065422,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.46031746031746,0
1.7148676560511393,-1.476262093351304,0.6254271485612188,-1.441939918279487,-0.7243294299627698,-1.3766873686675725,-0.276680406500427,-1.6305583371371077,1,90,217.494,-1134.9999999946158,1.1721192266342702,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.253968253968253,0
1.7036426526667854,-1.481449070111559,0.6254271485612188,-1.441939918279487,-0.7243294299627698,-1.3766873686675725,-0.276680406500427,-1.6305583371371077,0,89,217.495,-1024.9999999951106,1.2135443146508222,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.047619047619047,0
1.6920167563044184,-1.4872242607312238,0.6254271485612188,-1.441939918279487,-0.7051768526287527,-1.325290436879234,-0.29815528676858133,-1.6420935731047828,0,89,217.496,-1554.9999999925494,1.2542684027961888,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.841269841269842,0
1.6799899669640392,-1.4980794801367052,0.6254271485612188,-1.441939918279487,-0.7051768526287527,-1.325290436879234,-0.29815528676858133,-1.6420935731047828,1,88,217.497,-1935.0000000155705,1.2942735078056167,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.634920634920633,0
1.66796317762366,-1.5079186937850237,0.6254271485612188,-1.441939918279487,-0.7051768526287527,-1.325290436879234,-0.29815528676858133,-1.6420935731047828,1,90,217.498,-1745.0000000191503,1.3335423210479822,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.428571428571427,0
1.6563372812612933,-1.5167419016761785,0.5364034222611048,-1.563495096490999,-0.6094139659586675,-1.2945610543814443,-0.3048199047828361,-1.5305862920839248,0,91,217.499,-1564.9999999925494,1.3720582208827845,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.22222222222222,0
1.6443104919209142,-1.5246560517846084,0.5364034222611048,-1.563495096490999,-0.6094139659586675,-1.2945610543814443,-0.3048199047828361,-1.5305862920839248,1,90,217.5,182049.99999913078,1.4098052837665829,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.015873015873016,0
-0.6171267970483999,0.43024597297200845,-0.798952472240607,1.171496413268023,0.13753655006799684,0.5462105396675675,0.8770390230783464,2.0209846930746718,0,352,217.501,183549.99999912363,1.446768294040256,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.809523809523807,1
-0.6135187602462862,0.4383740190293148,-0.6802541705071216,1.3740883769538763,0.15668912740201388,0.4946776371602123,1.1234447613276,1.6592268761995315,0,352,217.502,1019.9999999954089,1.4829327523361082,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.6031746031746,1
-0.6099107234441724,0.441154666364709,-0.6802541705071216,1.3740883769538763,0.15668912740201388,0.4946776371602123,1.1234447613276,1.6592268761995315,0,344,217.503,1774.999999981068,1.5182848825642414,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.396825396825395,1
-0.6055009006860333,0.4573572844921026,-0.6802541705071216,1.3740883769538763,0.15668912740201388,0.4946776371602123,1.1234447613276,1.6592268761995315,1,347,217.504,1699.9999999918873,1.5528116374692567,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.19047619047619,1
-0.6018928638839196,0.45933582201921014,-0.5022067179068932,1.5159027515339738,0.5397406740823545,0.4789050337542672,1.074756024167905,2.0834672212329113,0,348,217.505,2169.999999989639,1.5865007027802265,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.984126984126984,1
-0.5966812551697551,0.48056499494520105,-0.5022067179068932,1.5159027515339738,0.5397406740823545,0.4789050337542672,1.074756024167905,2.0834672212329113,0,347,217.506,2379.9999999886277,1.619340499997939,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.777777777777775,1
-0.5930732183676414,0.48478943993551155,-0.5022067179068932,1.5159027515339738,0.5397406740823545,0.4789050337542672,1.074756024167905,2.0834672212329113,0,349,217.507,859.9999999958891,1.6513201878719694,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.57142857142857,1
-0.589064288587515,0.4897625207468898,-0.8583016231073497,1.6779763224826567,0.1183839727339798,0.2357893881522851,1.370776140967722,1.633593018493587,0,341,217.508,2160.000000055348,1.6824296626216828,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.365079365079364,1
-0.5838526798733507,0.5078902024141718,-0.8583016231073497,1.6779763224826567,0.1183839727339798,0.2357893881522851,1.370776140967722,1.633593018493587,1,331,217.509,1840.000000061409,1.7126595569547218,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.158730158730158,1
-0.5798437500932242,0.5094409480435262,-0.8583016231073497,1.6779763224826567,0.1183839727339798,0.2357893881522851,1.370776140967722,1.633593018493587,1,337,217.51,1974.9999999905704,1.7420012379356817,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.95238095238095,1
-0.5746321413790599,0.5290124273657245,-0.887976198540721,1.4551251624282178,0.25245201407209905,0.3818219403762944,0.8488995247959372,1.6592268761995315,0,330,217.511,2944.9999999859356,1.7704468037567693,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.746031746031743,1
-0.5698214256429082,0.5409371265155883,-0.887976198540721,1.4551251624282178,0.25245201407209905,0.3818219403762944,0.8488995247959372,1.6592268761995315,0,339,217.512,2119.999999989879,1.7979890794613256,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.53968253968254,1
-0.5650107099067564,0.5516853979466316,-0.5022067179068932,1.738753911588413,0.5205880967483375,0.2839230226842211,0.855564142810192,1.6592268761995315,0,337,217.513,1699.9999999918873,1.8246216116701885,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,1
-0.5601999941706047,0.5591182821700894,-0.5022067179068932,1.738753911588413,0.5205880967483375,0.2839230226842211,0.855564142810192,1.6592268761995315,0,334,217.514,1420.0000000142536,1.850338662360018,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.12698412698413,1
-0.5553892784344531,0.566872010316862,-0.5022067179068932,1.738753911588413,0.5205880967483375,0.2839230226842211,0.855564142810192,1.6592268761995315,1,331,217.515,2020.0000000028595,1.875135201741841,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.92063492063492,1
-0.5501776697202887,0.5807217730066143,-0.6505795950737501,2.4883441772260713,0.15668912740201388,0.27304536516287964,1.1865735041848466,2.0972454197498562,0,332,217.516,2354.9999999887514,1.89900690028714,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.714285714285715,1
-0.5449660610061243,0.5920582582970678,-0.6505795950737501,2.4883441772260713,0.15668912740201388,0.27304536516287964,1.1865735041848466,2.0972454197498562,0,334,217.517,2544.999999987842,1.9219501199477862,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.507936507936506,1
-0.5393535593139474,0.6079400325011467,-0.6505795950737501,2.4883441772260713,0.15668912740201388,0.27304536516287964,1.1865735041848466,2.0972454197498562,0,329,217.518,2394.9999999885695,1.943961904615068,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.3015873015873,1
-0.534141950599783,0.6176722981750267,-0.5022067179068932,2.3060114099088027,0.1758417047360309,0.18099318838852738,1.2228586467069003,1.6826177713562058,1,321,217.519,2369.999999988686,1.9650399698620096,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.095238095238095,1
-0.5281285559295934,0.63328670244301,-0.5022067179068932,2.3060114099088027,0.1758417047360309,0.18099318838852738,1.2228586467069003,1.6826177713562058,0,321,217.52,2455.0000000099535,1.9851826920121944,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.888888888888886,1
-0.5225160542374164,0.643928025899615,-0.5022067179068932,2.3060114099088027,0.1758417047360309,0.18099318838852738,1.2228586467069003,1.6826177713562058,0,318,217.521,2530.00000000852,2.0043890965773477,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.682539682539684,1
-0.5165026595672267,0.660344539975885,-0.4428575670401505,2.731454533649095,0.13753655006799684,0.058211629116385416,1.3278263804314132,1.5457970558507275,0,316,217.522,3019.999999985579,2.022658846104973,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.476190476190474,1
-0.5104892648970372,0.6762263141799639,-0.4428575670401505,2.731454533649095,0.13753655006799684,0.058211629116385416,1.3278263804314132,1.5457970558507275,0,316,217.523,3034.9999999855063,2.0399922274763966,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.269841269841265,1
-0.5040749772488349,0.6928032502178914,-0.4428575670401505,2.731454533649095,0.13753655006799684,0.058211629116385416,1.3278263804314132,1.5457970558507275,0,311,217.524,2734.999999986947,2.056390138694585,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.06349206349206,1
-0.49806158257864525,0.705476585188823,-0.561555868773636,2.6098993554375833,0.1183839727339798,-0.09122019108304315,1.3630007532844248,1.4714588685034886,0,302,217.525,1609.9999999923093,2.071854075200222,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.857142857142854,1
-0.49244908088646827,0.7100218741024482,-0.561555868773636,2.6098993554375833,0.1183839727339798,-0.09122019108304315,1.3630007532844248,1.4714588685034886,0,305,217.526,2510.000000070868,2.0863861157535863,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.650793650793645,1
-0.4852330072822407,0.7323205267728216,-0.561555868773636,2.6098993554375833,0.1183839727339798,-0.09122019108304315,1.3630007532844248,1.4714588685034886,0,313,217.527,2900.000000063461,2.0999889079188594,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.44444444444444,1
-0.47921961261205104,0.7410367866895383,-0.17578638813980813,2.6504177481747533,0.2716045914061161,-0.1733465053691713,1.4194648781274166,1.4714588685034886,0,316,217.528,2719.9999999870197,2.1126656531864882,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.238095238095234,1
-0.47200353900782344,0.7614103758200234,-0.17578638813980813,2.6504177481747533,0.2716045914061161,-0.1733465053691713,1.4194648781274166,1.4714588685034886,1,302,217.529,3509.999999983236,2.124420091768139,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.03174603174603,1
-0.4651883583816086,0.778575525717361,-0.17578638813980813,2.6504177481747533,0.2716045914061161,-0.1733465053691713,1.4194648781274166,1.4714588685034886,0,301,217.53,1879.9999999910215,2.135256487097735,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.82539682539682,1
-0.4587740707334063,0.7815165950144127,-0.324159265306665,2.832750515492022,-0.09229437794020755,-0.32277832556859987,1.4544541227022543,1.4829941044711636,0,300,217.531,2334.9999999888532,2.1451796100710525,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.61904761904761,1
-0.45155799712917877,0.8035478777486905,-0.324159265306665,2.832750515492022,-0.09229437794020755,-0.32277832556859987,1.4544541227022543,1.4829941044711636,0,292,217.532,4125.000000039072,2.1541947230553684,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.41269841269841,1
-0.4439410305469385,0.8256326344701873,-0.324159265306665,2.832750515492022,-0.09229437794020755,-0.32277832556859987,1.4544541227022543,1.4829941044711636,0,283,217.533,2430.0000000712316,2.16230756369965,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.2063492063492,1
-0.4371258499207237,0.8295362355371831,-0.26481011443992225,2.4883441772260713,0.15668912740201388,-0.43060310574889726,1.4476043764098256,1.5457970558507275,0,270,217.534,2399.999999988533,2.1695243285747634,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
-0.4295088833384834,0.8513001483353653,-0.26481011443992225,2.4883441772260713,0.15668912740201388,-0.43060310574889726,1.4476043764098256,1.5457970558507275,0,258,217.535,4184.99999998002,2.1758516566721666,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.79365079365079,1
-0.4210901308002179,0.8742939628395872,-0.26481011443992225,2.4883441772260713,0.15668912740201388,-0.43060310574889726,1.4476043764098256,1.5457970558507275,0,252,217.536,2704.999999987107,2.181296612788568,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.58730158730158,1
-0.414274950174003,0.8802295754209097,-0.11643723727306537,2.346529802645973,0.2716045914061161,-0.48213600825625247,1.497403883238563,1.6592268761995315,0,252,217.537,2859.9999999863503,2.1858666708230934,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.38095238095238,1
-0.40585619763573755,0.9048810835289243,-0.11643723727306537,2.346529802645973,0.2716045914061161,-0.48213600825625247,1.497403883238563,1.6592268761995315,1,242,217.538,3740.0000000105792,2.189569697012541,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.17460317460317,1
-0.39783833807548474,0.9202281178608119,-0.11643723727306537,2.346529802645973,0.2716045914061161,-0.48213600825625247,1.497403883238563,1.6592268761995315,0,243,217.539,3585.000000013504,2.1924139331294104,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.96825396825397,1
-0.3894195855372192,0.9432219323650339,-0.05708808640632262,2.265493017171632,0.1758417047360309,-0.5692932391460012,1.4827787492628373,1.7451002995144451,0,234,217.54,2799.999999986627,2.194407979666455,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.76190476190476,1
-0.381802618954979,0.9501735507035196,-0.05708808640632262,2.265493017171632,0.1758417047360309,-0.5692932391460012,1.4827787492628373,1.7451002995144451,0,221,217.541,3154.999999984924,2.1955607790306635,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.55555555555555,1
-0.37258208046068825,0.976964018300299,-0.05708808640632262,2.265493017171632,0.1758417047360309,-0.5692932391460012,1.4827787492628373,1.7451002995144451,0,219,217.542,3909.99999998133,2.195881598768667,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.34920634920635,1
-0.36416332792242273,0.991990208708872,-0.08676266183969401,1.9616050716428515,0.4631303647462864,-0.6671921568380745,1.412615131834988,1.6592268761995315,0,217,217.543,3624.999999982683,2.1953800148447344,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.14285714285714,1
-0.354942789428132,1.0157326590341615,-0.08676266183969401,1.9616050716428515,0.4631303647462864,-0.6671921568380745,1.412615131834988,1.6592268761995315,0,219,217.544,4220.000000033571,2.1940658949916436,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.93650793650794,1
-0.34572225093384124,1.03712225392181,-0.08676266183969401,1.9616050716428515,0.4631303647462864,-0.6671921568380745,1.412615131834988,1.6592268761995315,0,210,217.545,2840.0000000597647,2.1919493821538825,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.73015873015873,1
-0.3373034983955757,1.0461058837746222,-0.3538338407400363,1.6779763224826567,0.5205880967483375,-0.68799567684764,1.4261294961416715,1.9972733746966733,0,210,217.546,2869.9999999863066,2.189040878041859,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.52380952380952,1
-0.32768206692327234,1.0678163225855852,-0.3538338407400363,1.6779763224826567,0.5205880967483375,-0.68799567684764,1.4261294961416715,1.9972733746966733,0,203,217.547,4609.999999977983,2.185351026815057,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.317460317460316,1
-0.3176597424729563,1.0954088999906515,-0.3538338407400363,1.6779763224826567,0.5205880967483375,-0.68799567684764,1.4261294961416715,1.9972733746966733,0,196,217.548,4579.9999999781285,2.180890698911293,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.11111111111111,1
-0.3076374180226403,1.1167984948782999,-0.4725321424735219,1.3740883769538763,0.09923139539996277,-0.7286509218336538,1.3776258872601506,1.9972733746966733,0,197,217.549,3584.999999982887,2.175670975038481,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.9047619047619,1
-0.29801598655033684,1.1337497488267612,-0.4725321424735219,1.3740883769538763,0.09923139539996277,-0.7286509218336538,1.3776258872601506,1.9972733746966733,0,193,217.55,3650.000000048094,2.1697031303445367,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.698412698412696,1
-0.2879936621000208,1.155834505548258,-0.7692778968072356,1.4753843587968032,0.041773663397911644,-0.7493184711242027,1.3776258872601506,1.719786865029825,0,191,217.551,4355.000000034677,2.1629986187804287,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.49206349206349,1
-0.2775704446716921,1.1803255916946154,-0.7692778968072356,1.4753843587968032,0.041773663397911644,-0.7493184711242027,1.3776258872601506,1.719786865029825,0,184,217.552,4344.999999979249,2.1555690576707804,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.28571428571428,1
-0.2667463342653507,1.202303400441674,-0.7692778968072356,1.4753843587968032,0.041773663397911644,-0.7493184711242027,1.3776258872601506,1.719786865029825,0,176,217.553,4014.9999999808206,2.1474262125058536,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.07936507936508,1
-0.256323116837022,1.2232652034315692,-0.4725321424735219,1.3740883769538763,0.09923139539996277,-0.6397260715966873,1.2928371358565756,1.5086279621771082,1,172,217.554,3829.9999999817082,2.138581981968147,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.87301587301587,1
-0.2454990064306807,1.2432644746515205,-0.4725321424735219,1.3740883769538763,0.09923139539996277,-0.6397260715966873,1.2928371358565756,1.5086279621771082,0,168,217.555,3869.9999999815336,2.1290483832062974,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666666,1
-0.23467489602433939,1.2646540695391688,-0.4725321424735219,1.3740883769538763,0.09923139539996277,-0.6397260715966873,1.2928371358565756,1.5086279621771082,0,164,217.556,3910.000000034357,2.118837537368433,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.46031746031746,1
-0.223850785617998,1.285081132656873,-0.23513553900655088,1.3133107878481207,0.08007881806594574,-0.8987502913236313,1.3278263804314132,1.3714868234503055,0,173,217.557,3840.000000035652,2.10796165540659,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.25396825396825,1
-0.21262578223364403,1.3057220917234535,-0.23513553900655088,1.3133107878481207,0.08007881806594574,-0.8987502913236313,1.3278263804314132,1.3714868234503055,0,170,217.558,3774.9999999819847,2.096433024163221,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.04761904761904,1
-0.20140077884929009,1.325453993007309,-0.23513553900655088,1.3133107878481207,0.08007881806594574,-0.8987502913236313,1.3278263804314132,1.3714868234503055,0,162,217.559,3714.999999982261,2.0842639927502558,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.84126984126983,1
-0.18977488248692342,1.3454532642272603,-0.561555868773636,1.2120148060051938,0.003468508729877598,-0.945252277227366,1.2928371358565756,1.3208599544810655,0,159,217.56,3554.999999983018,2.071466959230564,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.63492063492063,1
-0.17854987910256948,1.3634739979201038,-0.561555868773636,1.2120148060051938,0.003468508729877598,-0.945252277227366,1.2928371358565756,1.3208599544810655,1,168,217.561,3524.999999983178,2.058054357611099,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.42857142857143,1
-0.16652308976219019,1.3831524252167404,-0.561555868773636,1.2120148060051938,0.003468508729877598,-0.945252277227366,1.2928371358565756,1.3208599544810655,1,163,217.562,4130.000000051805,2.0440386451563795,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.22222222222221,1
-0.15449630042181098,1.4076435113630976,-0.6802541705071216,0.8270900750020722,-0.22636241927832684,-1.0630029198958875,1.2646976375741665,0.859130092552742,0,164,217.563,4140.000000051543,2.029432290030367,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.01587301587301,1
-0.1424695110814317,1.4274288866341724,-0.6802541705071216,0.8270900750020722,-0.22636241927832684,-1.0630029198958875,1.2646976375741665,0.859130092552742,0,163,217.564,3409.999999983731,2.0142477592741903,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.80952380952381,1
-0.1304427217410524,1.444112770646538,-0.6802541705071216,0.8270900750020722,-0.22636241927832684,-1.0630029198958875,1.2646976375741665,0.859130092552742,1,157,217.565,3494.9999999833235,1.9984975071265918,57,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.6031746031746,1
