angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,0.6097046740793777,0.38803054509424795,0.8068308786334869,-1.9117892246718258,-2.9701282248250824,-0.7409821281601773,-1.5933892434634886,1,116,272.366,-10359.99999997497,-3.3422949906849313,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.271523178807948,0
2.4569205583525395,0.5566050047707908,0.4473796959609906,0.7865716822649015,-1.9117892246718258,-3.136964297058657,-0.7624570084283318,-1.6930408652953475,1,117,272.367,-9964.999999954409,-3.3651444419819145,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.933774834437086,0
2.4569205583525395,0.50313101755167,0.4473796959609906,0.7865716822649015,-1.9117892246718258,-3.136964297058657,-0.7624570084283318,-1.6930408652953475,0,115,272.368,-9929.999999956563,-3.3873925144317796,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.596026490066226,0
2.4569205583525395,0.45040566615361693,0.4473796959609906,0.7865716822649015,-1.9117892246718258,-3.136964297058657,-0.7624570084283318,-1.6930408652953475,0,111,272.369,-9894.999999954744,-3.409023331805031,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.258278145695366,0
2.4569205583525395,0.39730599684503,0.2396576679273911,0.7663124858963162,-1.8160263380017407,-3.095493227758543,-0.918520146928798,-1.5052728575993046,0,111,272.37,-9650.000000228192,-3.430021072461692,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.920529801324504,0
2.4569205583525395,0.3472008708207139,0.2396576679273911,0.7663124858963162,-1.8160263380017407,-3.095493227758543,-0.918520146928798,-1.5052728575993046,0,106,272.371,-10069.999999912121,-3.450369981300455,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.582781456953644,0
2.4569205583525395,0.28960938658572083,0.2396576679273911,0.7663124858963162,-1.8160263380017407,-3.095493227758543,-0.918520146928798,-1.5052728575993046,0,105,272.372,-10019.99999990953,-3.470054381618434,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.245033112582782,0
2.4569205583525395,0.24003900043359586,0.477054271394362,0.7257940931591454,-1.8543314926697745,-2.9975943100664697,-0.5578902610463443,-1.468103763925685,1,105,272.373,-9659.999999931704,-3.4890586868754836,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.907284768211921,0
2.4569205583525395,0.1862976432783795,0.477054271394362,0.7257940931591454,-1.8543314926697745,-2.9975943100664697,-0.5578902610463443,-1.468103763925685,0,104,272.374,-10609.999999981175,-3.507367412357414,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.569536423841061,0
2.4569205583525395,0.12656719955462162,0.477054271394362,0.7257940931591454,-1.8543314926697745,-2.9975943100664697,-0.5578902610463443,-1.468103763925685,0,102,272.375,-9975.00000023588,-3.5249651867328247,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.2317880794702,0
2.4569205583525395,0.07961703877623359,0.38803054509424795,0.5029429331047064,-1.6245005646615704,-2.9312405991862867,-0.5647400073387728,-0.904799740837557,0,101,272.376,-9509.999999913092,-3.5418367634986474,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.894039735099339,0
2.4569205583525395,0.02485967586385393,0.38803054509424795,0.5029429331047064,-1.6245005646615704,-2.9312405991862867,-0.5647400073387728,-0.904799740837557,0,104,272.377,-10794.999999980002,-3.5579670323098807,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.55629139072848,0
2.4569205583525395,-0.03583329962984813,0.38803054509424795,0.5029429331047064,-1.6245005646615704,-2.9312405991862867,-0.5647400073387728,-0.904799740837557,0,100,272.378,-9720.000000046242,-3.5733410301893733,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.218543046357617,0
2.4569205583525395,-0.07909375529011682,0.5660779976944762,0.3611285585246088,-1.547890255325502,-2.854009230784762,-0.4732866379209433,-1.468103763925685,1,99,272.379,-9175.000000017864,-3.587943952613864,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.880794701986755,0
2.4569205583525395,-0.13395806617693473,0.5660779976944762,0.3611285585246088,-1.547890255325502,-2.854009230784762,-0.4732866379209433,-1.468103763925685,1,97,272.38,-10385.00000024557,-3.601761164472837,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.543046357615896,0
2.4569205583525395,-0.19015922674423064,0.5660779976944762,0.3611285585246088,-1.547890255325502,-2.854009230784762,-0.4732866379209433,-1.468103763925685,1,96,272.381,-9984.999999982167,-3.614778210897048,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.205298013245034,0
2.4569205583525395,-0.2407456186535189,0.714450874861333,0.036981416627243385,-1.4712799459894341,-2.735306793083123,-0.4947615181890976,-1.4565685279580103,0,101,272.382,-9734.999999969146,-3.6269808279538323,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.867549668874172,0
2.4569205583525395,-0.2942730798598588,0.714450874861333,0.036981416627243385,-1.4712799459894341,-2.735306793083123,-0.4947615181890976,-1.4565685279580103,0,108,272.383,-9719.999999970074,-3.638354953206529,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.529801324503314,0
2.4569205583525395,-0.34469904980748967,0.714450874861333,0.036981416627243385,-1.4712799459894341,-2.735306793083123,-0.4947615181890976,-1.4565685279580103,1,104,272.384,-9384.999999952623,-3.6488867361355792,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.192052980132452,0
2.4569205583525395,-0.39464375387014844,0.714450874861333,-0.023796172478512713,-1.3563644819853318,-2.6580754246815985,-0.4732866379209433,-1.468103763925685,0,105,272.385,-10469.999999885771,-3.658562548419076,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.85430463576159,0
2.4569205583525395,-0.4566735790443285,0.714450874861333,-0.023796172478512713,-1.3563644819853318,-2.6580754246815985,-0.4732866379209433,-1.468103763925685,1,95,272.386,-9954.999999858948,-3.6673689940706975,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.51655629139073,0
2.4569205583525395,-0.5011104624234178,0.714450874861333,-0.023796172478512713,-1.3563644819853318,-2.6580754246815985,-0.4732866379209433,-1.468103763925685,0,101,272.387,-8960.000000211876,-3.675292919433125,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.17880794701987,0
2.4569205583525395,-0.5524989641409929,0.5660779976944762,-0.12509215432143933,-1.2797541726492636,-2.5146263161189077,-0.600840021582653,-1.3799873780615013,0,100,272.388,-10299.999999911604,-3.6823214230251855,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.841059602649008,0
2.4569205583525395,-0.6112668760948067,0.5660779976944762,-0.12509215432143933,-1.2797541726492636,-2.5146263161189077,-0.600840021582653,-1.3799873780615013,0,104,272.389,-10019.999999897016,-3.6884418652411357,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.50331125827815,0
2.4569205583525395,-0.659660834528111,0.5660779976944762,-0.12509215432143933,-1.2797541726492636,-2.5146263161189077,-0.600840021582653,-1.3799873780615013,0,103,272.39,-9339.999999938933,-3.6936418779006055,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.165562913907287,0
2.4569205583525395,-0.7111562842201243,0.8034746011614471,-0.449239296218805,-1.0307706673070423,-2.4315482067996625,-0.4031230204930943,-1.3431387076092063,0,104,272.391,-9889.99999996755,-3.697909373647863,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.827814569536425,0
2.4569205583525395,-0.7654323812475318,0.8034746011614471,-0.449239296218805,-1.0307706673070423,-2.4315482067996625,-0.4031230204930943,-1.3431387076092063,1,97,272.392,-9650.000000228189,-3.7012325551991623,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.490066225165563,0
2.4569205583525395,-0.8143610795530273,0.8034746011614471,-0.449239296218805,-1.0307706673070423,-2.4315482067996625,-0.4031230204930943,-1.3431387076092063,1,100,272.393,-9324.999999945532,-3.7035999244370506,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.152317880794705,0
2.4569205583525395,-0.865161367411192,0.9221729028949326,-0.5302760816931464,-1.1265335539771275,-2.5261838272353336,-0.333144531343419,-1.4056212357674458,0,98,272.394,-9879.999999974418,-3.705000291350575,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.814569536423843,0
2.4569205583525395,-0.92002567829801,0.9221729028949326,-0.5302760816931464,-1.1265335539771275,-2.5261838272353336,-0.333144531343419,-1.4056212357674458,0,101,272.395,-9959.9999999695,-3.7054227828204103,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.47682119205298,0
2.447299126880236,-0.9716815499516807,0.9221729028949326,-0.5302760816931464,-1.1265335539771275,-2.5261838272353336,-0.333144531343419,-1.4056212357674458,0,100,272.396,-9604.99999995099,-3.704856851247953,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.139072847682122,0
2.4364750164738944,-1.0227492077459408,0.7738000257280756,-0.6113128671674877,-1.1265335539771275,-2.2523387991355617,-0.2618701442465275,-1.468103763925685,1,96,272.397,-9284.999999970736,-3.7032922830274777,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.80132450331126,0
2.4248491201115283,-1.0709827442175879,0.7738000257280756,-0.6113128671674877,-1.1265335539771275,-2.2523387991355617,-0.2618701442465275,-1.468103763925685,1,96,272.398,-9314.999999972264,-3.700719206860502,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.4635761589404,0
2.4132232237491613,-1.122371245935163,0.7738000257280756,-0.6113128671674877,-1.1265335539771275,-2.2523387991355617,-0.2618701442465275,-1.468103763925685,0,91,272.399,-9870.000000233398,-3.6971281019115807,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.12582781456954,0
2.4007955414307696,-1.1765403949881323,0.7441254502947044,-0.9354600090648534,-1.0307706673070423,-2.310398296155722,-0.2698306602079985,-0.9929161267017408,0,92,272.4,-9949.999999962747,-3.6925098058047388,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.788079470198678,0
2.387966966134365,-1.2287844805012131,0.7441254502947044,-0.9354600090648534,-1.0307706673070423,-2.310398296155722,-0.2698306602079985,-0.9929161267017408,1,91,272.401,-9809.999999955413,-3.686855522459791,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.450331125827816,0
2.374737497859948,-1.281456357912047,0.7441254502947044,-0.9354600090648534,-1.0307706673070423,-2.310398296155722,-0.2698306602079985,-0.9929161267017408,0,90,272.402,-9999.999999943742,-3.680156829767786,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.11258278145696,0
2.361107136607518,-1.3357324549394547,0.8034746011614471,-0.9354600090648534,-1.1073809766431104,-2.040632389626453,-0.2901947708071103,-1.0553986548599805,1,87,272.403,-8999.999999891646,-3.6724056871048774,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.77483443708609,0
2.347877668333101,-1.3777095349064645,0.8034746011614471,-0.9354600090648534,-1.1073809766431104,-2.040632389626453,-0.2901947708071103,-1.0553986548599805,0,87,272.404,-8735.00000020655,-3.6635944426840363,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.437086092715234,0
2.3338464141026587,-1.4291515106112587,0.8034746011614471,-0.9354600090648534,-1.1073809766431104,-2.040632389626453,-0.2901947708071103,-1.0553986548599805,1,87,272.405,-9779.999999944223,-3.6537158407440944,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.099337748344375,0
2.319013373916191,-1.4823046539070648,0.8034746011614471,-1.1380519727507068,-0.9158552033029401,-1.927776692842535,-0.17041677482869788,-1.5052728575993046,0,85,272.406,-9339.999999921303,-3.6427630285756627,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.76158940397351,0
2.3045812267077355,-1.5290409187365763,0.8034746011614471,-1.1380519727507068,-0.9158552033029401,-1.927776692842535,-0.17041677482869788,-1.5052728575993046,0,85,272.407,-9044.999999939493,-3.630729563383426,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.42384105960265,0
2.289347293543255,-1.5790390967864543,0.5364034222611048,-1.3203847400679751,-1.0690758219750762,-1.855576241044631,-0.23484141563316085,-1.542441951272924,1,83,272.408,-9949.999999986554,-3.617609418984255,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.08609271523179,0
2.2733115744227494,-1.6354541533026266,0.5364034222611048,-1.3203847400679751,-1.0690758219750762,-1.855576241044631,-0.23484141563316085,-1.542441951272924,1,78,272.409,-8955.000000047905,-3.6033969923405422,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.74834437086093,0
2.2580776412582693,-1.6748110078958995,0.5364034222611048,-1.3203847400679751,-1.0690758219750762,-1.855576241044631,-0.23484141563316085,-1.542441951272924,1,78,272.41,-9120.00000005649,-3.588087109928164,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.41059602649007,0
2.2412401361817382,-1.7329907059903027,0.5660779976944762,-1.6040134892281699,-0.858397471300889,-1.4937581577410102,-0.276680406500427,-1.5933892434634886,0,77,272.411,-8955.000000211789,-3.571675033938464,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.07284768211921,0
2.2252044170612324,-1.7705829190053448,0.5660779976944762,-1.6040134892281699,-0.858397471300889,-1.4937581577410102,-0.276680406500427,-1.5933892434634886,0,79,272.412,-9019.999999843829,-3.5541564683136517,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.735099337748345,0
2.207565126028676,-1.8294577789335968,0.5660779976944762,-1.6040134892281699,-0.858397471300889,-1.4937581577410102,-0.276680406500427,-1.5933892434634886,1,81,272.413,-9079.999999846914,-3.535527564615016,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.397350993377486,0
2.191128513930158,-1.867691679795268,0.2990068187941338,-1.8268646492826086,-0.7626345846308039,-1.541891792272946,-0.2618701442465275,-1.5796110449465435,0,82,272.414,-8169.999999902997,-3.515784927723302,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.05960264900663,0
2.1734892228976017,-1.91683427404964,0.2990068187941338,-1.8268646492826086,-0.7626345846308039,-1.541891792272946,-0.2618701442465275,-1.5796110449465435,0,81,272.415,-9269.999999960273,-3.4949256213705104,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.72185430463576,0
2.1554490388870327,-1.966832452099518,0.2990068187941338,-1.8268646492826086,-0.7626345846308039,-1.541891792272946,-0.2618701442465275,-1.5796110449465435,0,82,272.416,-8665.00000020492,-3.47294717350234,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.384105960264904,0
2.1374088548764636,-2.0095046939003764,0.3286813942275052,-1.8673830420197794,-0.7434820072967868,-1.4282202711749277,-0.3262947850509904,-1.8436397793177708,0,85,272.417,-8644.999999920954,-3.4498475814703755,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.046357615894046,0
2.1185668849098698,-2.059288976001378,0.3286813942275052,-1.8673830420197794,-0.7434820072967868,-1.4282202711749277,-0.3262947850509904,-1.8436397793177708,0,85,272.418,-9169.999999948224,-3.4256253170530457,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.70860927152318,0
2.0993240219652627,-2.107575986460244,0.3286813942275052,-1.8673830420197794,-0.7434820072967868,-1.4282202711749277,-0.3262947850509904,-1.8436397793177708,0,82,272.419,-7935.000000024331,-3.4002793313042816,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.37086092715232,0
2.0808829449766812,-2.144152193718122,0.3583559696608765,-2.090234202074218,-0.8009397392988378,-1.3202595202756136,-0.2618701442465275,-1.5052728575993046,0,82,272.42,-7775.000000016007,-3.3738090592287695,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.03311258278146,0
2.061239189054062,-2.1907280365859765,0.3583559696608765,-2.090234202074218,-0.8009397392988378,-1.3202595202756136,-0.2618701442465275,-1.5052728575993046,0,83,272.421,-8599.999999965221,-3.3462144242826013,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.6953642384106,0
2.0415954331314423,-2.23612745173501,0.3583559696608765,-2.090234202074218,-0.8009397392988378,-1.3202595202756136,-0.2618701442465275,-1.5052728575993046,1,82,272.422,-9124.999999992491,-3.317495842698049,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.35761589403974,0
2.0207489982747853,-2.288318063260872,0.031935639893791494,-2.2928261657600717,-0.8200923166328549,-1.2381332059894854,-0.3466588956501023,-1.3684521420938263,0,84,272.423,-8850.000000209257,-3.287654227631043,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.01986754966888,0
2.000704349374153,-2.330776409112854,0.031935639893791494,-2.2928261657600717,-0.8200923166328549,-1.2381332059894854,-0.3466588956501023,-1.3684521420938263,0,84,272.424,-7539.999999986729,-3.256690993129812,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.682119205298015,0
1.980258807495508,-2.368956835987306,0.031935639893791494,-2.2928261657600717,-0.8200923166328549,-1.2381332059894854,-0.3466588956501023,-1.3684521420938263,1,85,272.425,-6994.999999958323,-3.2246080579230934,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.34437086092716,0
1.959813265616863,-2.405586517232404,0.09128479076053421,-2.3130853621286573,-0.6860242752947358,-0.8455857401880748,-0.2833450245146818,-1.4799594231146846,0,86,272.426,-7364.999999935622,-3.191407849026301,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.0066225165563,0
1.938565937782193,-2.447724019161071,0.09128479076053421,-2.3130853621286573,-0.6860242752947358,-0.8455857401880748,-0.2833450245146818,-1.4799594231146846,0,86,272.427,-7799.999999958178,-3.157093305163988,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.66887417218543,0
1.9169177169695106,-2.489005937294232,0.09128479076053421,-2.3130853621286573,-0.6860242752947358,-0.8455857401880748,-0.2833450245146818,-1.4799594231146846,0,87,272.428,-7765.000000183587,-3.1216678800067506,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.331125827814574,0
1.8952694961568277,-2.5307691213123653,0.26933224336076245,-2.556195718551681,-0.7626345846308039,-0.9501472231119698,-0.06415314315696875,-1.419399434284391,0,91,272.429,-7629.999999973807,-3.0851355452204805,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.993377483443716,0
1.8732203823661324,-2.5706072417906105,0.26933224336076245,-2.556195718551681,-0.7626345846308039,-0.9501472231119698,-0.06415314315696875,-1.419399434284391,0,91,272.43,-7504.999999967258,-3.047500793325571,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.65562913907285,0
1.8511712685754373,-2.6110335761282655,0.26933224336076245,-2.556195718551681,-0.7626345846308039,-0.9501472231119698,-0.06415314315696875,-1.419399434284391,1,91,272.431,-7499.9999999676365,-3.0087686403635105,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.31788079470199,0
1.8287212618067292,-2.6508182226192916,0.8924983274615612,-2.2523077730229013,-0.6285665432926846,-0.790789540424317,-0.333144531343419,-1.3684521420938263,0,91,272.432,-7919.999999989435,-2.9689446283681358,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.980132450331126,0
1.8054694690819961,-2.695736371883353,0.8924983274615612,-2.2523077730229013,-0.6285665432926846,-0.790789540424317,-0.333144531343419,-1.3684521420938263,1,92,272.433,-7660.00000000553,-2.928034827638693,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.64238410596027,0
1.782217676357263,-2.7327403710389846,0.8924983274615612,-2.2523077730229013,-0.6285665432926846,-0.790789540424317,-0.333144531343419,-1.3684521420938263,0,90,272.434,-6999.999999971071,-2.8860458388117904,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.30463576158941,0
1.7589658836325297,-2.7705999539901214,0.9815220537616752,-2.2523077730229013,-0.9733129353049913,-0.6928906227322437,-0.276680406500427,-1.3431387076092063,1,88,272.435,-6835.000000161614,-2.842984794729257,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.966887417218544,0
1.7357140909077966,-2.805839311567522,0.9815220537616752,-2.2523077730229013,-0.9733129353049913,-0.6928906227322437,-0.276680406500427,-1.3431387076092063,1,88,272.436,-6684.999999962689,-2.798859362098904,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.629139072847686,0
1.7116605122270376,-2.842094674902086,0.9815220537616752,-2.2523077730229013,-0.9733129353049913,-0.6928906227322437,-0.276680406500427,-1.3431387076092063,0,87,272.437,-6124.999999933469,-2.7536777429451464,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.29139072847683,0
1.6884087195023045,-2.8713449459109452,-0.23513553900655088,-2.9613796459233885,-0.5136510792885822,-0.5949917050401704,-0.3048199047828361,-1.1826066737257295,0,86,272.438,-6044.9999999384745,-2.7074486758463356,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.95364238410596,0
1.6643551408215462,-2.9067447254500034,-0.23513553900655088,-2.9613796459233885,-0.5136510792885822,-0.5949917050401704,-0.3048199047828361,-1.1826066737257295,0,85,272.439,-6929.999999984517,-2.660181436955485,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.6158940397351,0
1.6394997761847623,-2.945459892196647,-0.23513553900655088,-2.9613796459233885,-0.5136510792885822,-0.5949917050401704,-0.3048199047828361,-1.1826066737257295,1,88,272.44,-6450.000000152504,-2.6118858408008485,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.278145695364245,0
1.6150453045259912,-2.975726168962669,0.031935639893791494,-2.819565271343291,-0.360430460616446,-0.39416295305240334,-0.2833450245146818,-1.0944902878615457,0,89,272.441,-5694.999999970838,-2.562572240862572,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.94039735099338,0
1.59059083286722,-3.006366763639225,0.031935639893791494,-2.819565271343291,-0.360430460616446,-0.39416295305240334,-0.2833450245146818,-1.0944902878615457,1,89,272.442,-5764.999999974447,-2.5122515299214165,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.60264900662252,0
1.5657354682304365,-3.0373816762263157,0.031935639893791494,-2.819565271343291,-0.360430460616446,-0.39416295305240334,-0.2833450245146818,-1.0944902878615457,1,85,272.443,-6259.999999943946,-2.460935140175375,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.26490066225166,0
1.5400783176376274,-3.073316195637564,-0.5022067179068932,-2.8600836640804617,-0.41788819261849713,-0.2813072562684855,-0.2901947708071103,-0.9323561378714471,1,85,272.444,-5949.999999927764,-2.4086350431198302,407,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.9271523178808,0
