angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.337454450904772,0.057478808067517595,0.5957525731278475,-0.915200812696268,-0.6285665432926846,-2.5146263161189077,-0.44607278102940284,-1.8554954385067701,0,103,227.534,-7059.99999996629,-2.3415641767085944,94,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.47058823529412,1
2.3350490930366963,0.01630383790879461,0.5957525731278475,-0.915200812696268,-0.6285665432926846,-2.5146263161189077,-0.44607278102940284,-1.8554954385067701,0,107,227.535,-7739.999999963044,-2.3374084900299947,94,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.94117647058824,1
2.331841949212595,-0.025298924147681343,0.5957525731278475,-0.915200812696268,-0.6285665432926846,-2.5146263161189077,-0.44607278102940284,-1.8554954385067701,0,111,227.536,-8139.999999961133,-2.3326790071257997,94,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.411764705882355,1
2.328233912410482,-0.07075181328393398,0.5364034222611048,-0.9354600090648534,-0.4944985019545652,-2.478050192703397,-0.33980914935767376,-1.7926924871272063,0,108,227.537,-7644.999999963496,-2.327384164853348,94,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.88235294117647,1
2.32502676858638,-0.10706065060571697,0.5364034222611048,-0.9354600090648534,-0.4944985019545652,-2.478050192703397,-0.33980914935767376,-1.7926924871272063,0,108,227.538,-6345.000000047225,-2.321532765698274,94,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.352941176470594,1
2.321819624762279,-0.13861030306499822,0.5364034222611048,-0.9354600090648534,-0.4944985019545652,-2.478050192703397,-0.33980914935767376,-1.7926924871272063,0,109,227.539,-7310.000000028904,-2.315133968068607,94,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.82352941176471,1
2.31740980200414,-0.18523961992007157,0.6254271485612188,-0.9759784018020241,-0.41788819261849713,-2.4066655652195936,-0.36813377591825663,-1.6305583371371077,1,110,227.54,-7324.999999965028,-2.308197276178008,94,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.294117647058826,1
2.3138017652020264,-0.21694969434101016,0.6254271485612188,-0.9759784018020241,-0.41788819261849713,-2.4066655652195936,-0.36813377591825663,-1.6305583371371077,0,113,227.541,-6804.999999967509,-2.3007325295321785,94,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.76470588235294,1
2.3089910494658747,-0.2580177165252949,0.6254271485612188,-0.9759784018020241,-0.41788819261849713,-2.4066655652195936,-0.36813377591825663,-1.6305583371371077,0,116,227.542,-6229.999999970252,-2.292749892032932,94,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.23529411764706,1
2.304982119685748,-0.28357828241603467,0.4473796959609906,-0.915200812696268,-0.3987356152844801,-2.267295578227406,-0.19189165509685222,-1.468103763925685,0,115,227.543,-5929.999999971686,-2.2842598407148182,94,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.70588235294118,1
2.3001714039495966,-0.3214378653671721,0.4473796959609906,-0.915200812696268,-0.3987356152844801,-2.267295578227406,-0.19189165509685222,-1.468103763925685,0,116,227.544,-7145.000000069271,-2.2752731541295694,94,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.1764705882353,1
2.2949597952354317,-0.35999261015215817,0.4473796959609906,-0.915200812696268,-0.3987356152844801,-2.267295578227406,-0.19189165509685222,-1.468103763925685,1,117,227.545,-6430.000000082837,-2.265800900393945,94,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.64705882352941,1
2.2897481865212677,-0.39020541293096145,0.2990068187941338,-0.9354600090648534,-0.45619334728653127,-2.251522974821461,-0.24150603364741563,-1.2059975688824036,0,116,227.546,-6214.999999970329,-2.255854424916774,94,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.117647058823536,1
2.284135684829091,-0.4264607762655253,0.2990068187941338,-0.9354600090648534,-0.45619334728653127,-2.251522974821461,-0.24150603364741563,-1.2059975688824036,0,120,227.547,-5909.999999971777,-2.2454453378212147,94,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.58823529411765,1
2.2789240761149263,-0.45341166582396214,0.2990068187941338,-0.9354600090648534,-0.45619334728653127,-2.251522974821461,-0.24150603364741563,-1.2059975688824036,0,117,227.548,-5854.9999999720385,-2.23458550107849,94,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.05882352941177,1
2.2729106814447366,-0.4890788152991157,0.477054271394362,-0.9354600090648534,-0.322125305948412,-2.153488086410371,-0.15005266422958602,-1.1826066737257295,0,116,227.549,-5909.999999971784,-2.223287015369538,94,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.529411764705884,1
2.2672981797525598,-0.5166179187169629,0.477054271394362,-0.9354600090648534,-0.322125305948412,-2.153488086410371,-0.15005266422958602,-1.1826066737257295,0,116,227.55,-5210.0000000508735,-2.211562206691207,94,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
2.2612847850823705,-0.5447987099814395,0.477054271394362,-0.9354600090648534,-0.322125305948412,-2.153488086410371,-0.15005266422958602,-1.1826066737257295,0,115,227.551,-6075.000000034437,-2.1994236127236775,94,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.47058823529412,1
2.254469604456155,-0.5815888131881946,0.2990068187941338,-0.9962375981706093,-0.37958303795046305,-2.066466826239639,-0.03027466825117358,-1.0320077597033062,1,116,227.552,-6214.999999970329,-2.1868839689758808,94,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.94117647058824,1
2.2476544238299403,-0.6112668760948067,0.2990068187941338,-0.9962375981706093,-0.37958303795046305,-2.066466826239639,-0.03027466825117358,-1.0320077597033062,1,117,227.553,-5589.999999973312,-2.173956194725672,94,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.411764705882355,1
2.2408392432037254,-0.6413727308991717,0.2990068187941338,-0.9962375981706093,-0.37958303795046305,-2.066466826239639,-0.03027466825117358,-1.0320077597033062,0,119,227.554,-5029.999999975982,-2.1606533787715567,94,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.88235294117648,1
2.2344249555555233,-0.6650617072372422,0.3286813942275052,-1.2190887582250483,-0.30297272861439495,-1.999977144640439,-0.015649534275447793,-1.0438634188923055,0,116,227.555,-4849.999999976833,-2.1469887650128223,94,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.352941176470594,1
2.2272088819512956,-0.6932424985017187,0.3286813942275052,-1.2190887582250483,-0.30297272861439495,-1.999977144640439,-0.015649534275447793,-1.0438634188923055,0,115,227.556,-5855.000000071879,-2.1329757378749545,94,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.82352941176471,1
2.2195919153690555,-0.7276797462708324,0.2396576679273911,-1.0570151872763653,-0.41788819261849713,-2.1037228032502333,-0.008799787983019256,-1.006694325218686,0,110,227.557,-5270.000000082982,-2.1186278075972274,94,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.294117647058826,1
2.2123758417648283,-0.7496040810306721,0.2396576679273911,-1.0570151872763653,-0.41788819261849713,-2.1037228032502333,-0.008799787983019256,-1.006694325218686,0,111,227.558,-4959.999999976324,-2.103958595399273,94,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.76470588235294,1
2.204357982204575,-0.7807259415922003,0.2396576679273911,-1.0570151872763653,-0.41788819261849713,-2.1037228032502333,-0.008799787983019256,-1.006694325218686,0,112,227.559,-5524.999999973603,-2.0889818185433477,94,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.235294117647065,1
2.196741015622335,-0.8086928369078005,0.2396576679273911,-1.1785703654878776,-0.4370407699525142,-1.8812747069388003,0.04081459056754416,-0.9695252315450666,1,114,227.56,-5184.999999975247,-2.073711275308952,94,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.70588235294119,1
2.188322263084069,-0.8361784663384286,0.2396576679273911,-1.1785703654878776,-0.4370407699525142,-1.8812747069388003,0.04081459056754416,-0.9695252315450666,0,111,227.561,-4454.999999978725,-2.058160829896377,94,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.1764705882353,1
2.180705296501829,-0.856338159520037,0.2396576679273911,-1.1785703654878776,-0.4370407699525142,-1.8812747069388003,0.04081459056754416,-0.9695252315450666,0,112,227.562,-4435.000000060754,-2.0423443972757216,94,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.64705882352942,1
2.1722865439635637,-0.8836098930017887,0.20998309249401972,-1.1785703654878776,-0.4753459246205482,-1.7526464067489373,0.054514083152401235,-1.3841528799387173,0,110,227.563,-5165.000000046872,-2.0262759279978115,94,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.11764705882354,1
2.1634668984472856,-0.9115767883173889,0.20998309249401972,-1.1785703654878776,-0.4753459246205482,-1.7526464067489373,0.054514083152401235,-1.3841528799387173,1,105,227.564,-5499.999999973734,-2.0099693929833466,94,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.58823529411765,1
2.1542463599529946,-0.9424312789428216,0.20998309249401972,-1.1785703654878776,-0.4753459246205482,-1.7526464067489373,0.054514083152401235,-1.3841528799387173,0,108,227.565,-4309.999999979424,-1.993438768306422,94,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.05882352941177,1
2.1462285003927417,-0.957671365300271,0.2990068187941338,-1.3203847400679751,-0.5519562339566163,-1.7220529949701644,0.012675092285135066,-1.2841808348855344,0,101,227.566,-3879.999999981461,-1.9766980199884232,94,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.52941176470588,1
2.1370079618984508,-0.9839270930248593,0.2990068187941338,-1.3203847400679751,-0.5519562339566163,-1.7220529949701644,0.012675092285135066,-1.2841808348855344,0,99,227.567,-4979.999999976222,-1.9597610888181476,94,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,1
2.1277874234041607,-1.0109314565705152,0.2990068187941338,-1.3203847400679751,-0.5519562339566163,-1.7220529949701644,0.012675092285135066,-1.2841808348855344,0,98,227.568,-4270.000000018132,-1.9426418752138939,94,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.47058823529412,0
2.1185668849098698,-1.0295938781099883,0.5067288468277334,-1.3203847400679751,-0.5136510792885822,-1.831509423778663,-0.015649534275447793,-0.8208488568505891,1,91,227.569,-4590.000000012034,-1.9253542241430577,94,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.94117647058825,0
2.1085445604595536,-1.060020576837668,0.5067288468277334,-1.3203847400679751,-0.5136510792885822,-1.831509423778663,-0.015649534275447793,-0.8208488568505891,0,93,227.57,-5514.999999973676,-1.907911910114579,94,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.41176470588236,0
2.0985222360092375,-1.0885756860126785,0.5067288468277334,-1.3203847400679751,-0.5136510792885822,-1.831509423778663,-0.015649534275447793,-0.8208488568505891,0,91,227.571,-4749.999999977314,-1.8903286222593636,94,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.88235294117648,0
2.0889008045369337,-1.1108208646958329,0.5957525731278475,-1.1785703654878776,-0.7051768526287527,-1.5319659297847221,0.06802844745908457,-0.8695531864918835,0,89,227.572,-3849.999999981621,-1.872617949513669,94,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.3529411764706,0
2.0788784800866176,-1.1297506561714017,0.5957525731278475,-1.1785703654878776,-0.7051768526287527,-1.5319659297847221,0.06802844745908457,-0.8695531864918835,0,85,227.573,-3469.9999999834254,-1.8547933659203537,94,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.82352941176471,0
2.0692570486143147,-1.1479318118259025,0.5957525731278475,-1.1785703654878776,-0.7051768526287527,-1.5319659297847221,0.06802844745908457,-0.8695531864918835,0,86,227.574,-3760.000000045722,-1.8368682160628242,94,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.29411764705883,0
2.0588338311859857,-1.1699630945601804,0.4473796959609906,-1.4014215255423164,-0.7817871619648208,-1.526119188867001,0.06117870116665603,-0.807070658333644,4,83,227.575,-4230.000000036787,-1.8188557006463812,94,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.76470588235294,0
2.048410613757657,-1.1931708050132788,0.4473796959609906,-1.4014215255423164,-0.7817871619648208,-1.526119188867001,0.06117870116665603,-0.807070658333644,1,88,227.576,-4339.999999979278,-1.800768862241432,94,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.23529411764707,0
2.0379873963293282,-1.216378515466377,0.4473796959609906,-1.4014215255423164,-0.7817871619648208,-1.526119188867001,0.06117870116665603,-0.807070658333644,1,88,227.577,-4124.999999980297,-1.7826205712027159,94,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.70588235294119,0
2.0271632859229873,-1.2372868444690535,0.4177051205276194,-1.563495096490999,-0.6668716979607187,-1.5161933263787768,0.07598896342055556,-1.358519022232773,0,88,227.578,-4029.9999999807624,-1.76442351177841,94,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.1764705882353,0
2.016339175516646,-1.2594785491649885,0.4177051205276194,-1.563495096490999,-0.6668716979607187,-1.5161933263787768,0.07598896342055556,-1.358519022232773,0,89,227.579,-4049.9999999806605,-1.7461901684227175,94,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.64705882352942,0
2.005114172132292,-1.2806007741165413,0.4177051205276194,-1.563495096490999,-0.6668716979607187,-1.5161933263787768,0.07598896342055556,-1.358519022232773,1,88,227.58,-3970.0000000380387,-1.7279328123253774,94,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.11764705882354,0
1.993889168747938,-1.3019368950169705,0.6254271485612188,-1.4216807219109018,-0.7434820072967868,-1.443992874580873,0.012675092285135066,-0.9948386660296867,1,87,227.581,-3785.000000041531,-1.7096634881713528,94,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.58823529411765,0
1.982664165363584,-1.3210805824414158,0.6254271485612188,-1.4216807219109018,-0.7434820072967868,-1.443992874580873,0.012675092285135066,-0.9948386660296867,0,88,227.582,-3509.9999999832507,-1.691394001143788,94,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.05882352941177,0
1.97143916197923,-1.3394756340447933,0.6254271485612188,-1.4216807219109018,-0.7434820072967868,-1.443992874580873,0.012675092285135066,-0.9948386660296867,0,86,227.583,-3584.9999999828724,-1.6731359041831373,94,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.52941176470588,0
1.959813265616863,-1.3594214312775252,0.5067288468277334,-1.5229767037538284,-0.6668716979607187,-1.4282202711749277,-0.0437890325578569,-1.0320077597033062,1,86,227.584,-3974.9999999810098,-1.6549004855151592,94,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
