angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.167074935249399,1.8442051430199995,1.4859898361289887,0.7865716822649015,-1.1265335539771275,-2.3286183725039686,-1.8404589722340439,-4.3371732876635125,1,91,247.528,-2494.9999999880965,0.4378808335252063,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.739130434782608,0
2.180304403523816,1.835168039179968,1.4859898361289887,0.7865716822649015,-1.1265335539771275,-2.3286183725039686,-1.8404589722340439,-4.3371732876635125,0,89,247.529,-2779.9999999867287,0.3976587164834912,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.17391304347826,0
2.1927320858422084,1.8144736061261684,0.8628237520281898,0.5434613258418771,-1.4329747913214,-2.3029199066097994,-1.6992060959874768,-3.5489321632057216,0,92,247.53,-4104.999999980384,0.35612317748254546,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.608695652173912,0
2.204357982204575,1.79126589567307,0.8628237520281898,0.5434613258418771,-1.4329747913214,-2.3029199066097994,-1.6992060959874768,-3.5489321632057216,0,92,247.531,-4649.999999977794,0.31331555588736626,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.043478260869565,0
2.2159838785669415,1.764742798012386,2.9400440323641863,1.0904596277936816,-2.582129431362422,-2.1544398814434884,-0.9953483823709018,-3.275290732194765,1,101,247.532,-4930.000000045664,0.26927836879906575,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.478260869565217,1
2.2272088819512956,1.738540544275017,2.9400440323641863,1.0904596277936816,-2.582129431362422,-2.1544398814434884,-0.9953483823709018,-3.275290732194765,0,103,247.533,-4970.000000044907,0.2240552519808757,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.91304347826087,1
2.238032992357637,1.71158965471658,2.9400440323641863,1.0904596277936816,-2.582129431362422,-2.1544398814434884,-0.9953483823709018,-3.275290732194765,0,104,247.534,-5109.999999975611,0.1776909001748478,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.347826086956522,1
2.2488571027639783,1.6838901293370754,1.189244081795275,1.7792723043255836,-4.497387164764125,-2.6323769587874297,-1.2065797477671438,-2.8645081624570063,0,108,247.535,-5244.999999974971,0.13023100691026396,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.782608695652174,1
2.259280320192307,1.6554954421237222,1.189244081795275,1.7792723043255836,-4.497387164764125,-2.6323769587874297,-1.2065797477671438,-2.8645081624570063,0,105,247.536,-5464.999999973894,0.08172220390277199,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.217391304347826,1
2.2697035376206354,1.6254430613065767,1.189244081795275,1.7792723043255836,-4.497387164764125,-2.6323769587874297,-1.2065797477671438,-2.8645081624570063,0,102,247.537,-5874.999999971944,0.03221200014121767,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.652173913043478,1
2.2793249690929387,1.5926635071412554,2.613623702597101,0.5839797185790478,-1.7394160286656726,-2.7195341896771783,-0.8676098704310183,-2.5908667314460496,0,102,247.538,-7100.000000094558,-0.01825127924291783,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.08695652173913,1
2.2881446146092173,1.549509999455425,2.613623702597101,0.5839797185790478,-1.7394160286656726,-2.7195341896771783,-0.8676098704310183,-2.5908667314460496,0,100,247.539,-7665.000000083848,-0.06961855423066278,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.52173913043478,1
2.2969642601254954,1.5106878847343432,2.613623702597101,0.5839797185790478,-1.7394160286656726,-2.7195341896771783,-0.8676098704310183,-2.5908667314460496,0,103,247.54,-6469.999999969092,-0.12184005120464786,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.956521739130434,1
2.3057839056417735,1.4803146599938828,1.0705457800617895,0.2800917730502678,-2.1033149980119963,-2.7967655580787025,-0.7489426441216483,-2.8920645594908967,0,102,247.541,-6679.999999968102,-0.17486536418381757,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.391304347826086,1
2.3138017652020264,1.4392466378095978,1.0705457800617895,0.2800917730502678,-2.1033149980119963,-2.7967655580787025,-0.7489426441216483,-2.8920645594908967,0,104,247.542,-7609.999999963649,-0.22864351591785598,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.82608695652174,1
2.321819624762279,1.398927251446381,1.0705457800617895,0.2800917730502678,-2.1033149980119963,-2.7967655580787025,-0.7489426441216483,-2.8920645594908967,0,106,247.543,-8339.999999960171,-0.28312301875789775,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.26086956521739,1
2.3286348053884938,1.3500520271281047,1.3376169589621318,0.42190614763036494,-1.5861954099935363,-2.8590401473883826,-0.6360143944356643,-2.1038234350331058,0,110,247.544,-8145.000000048589,-0.3382519352225632,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.695652173913043,1
2.335850878992722,1.3118181262664332,1.3376169589621318,0.42190614763036494,-1.5861954099935363,-2.8590401473883826,-0.6360143944356643,-2.1038234350331058,0,107,247.545,-8290.000000045824,-0.39397793818083926,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.130434782608695,1
2.341864273662911,1.2613921563188024,1.3376169589621318,0.42190614763036494,-1.5861954099935363,-2.8590401473883826,-0.6360143944356643,-2.1038234350331058,1,111,247.546,-8634.99999995876,-0.4502483705758828,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.565217391304348,1
2.3482785613111137,1.2194685503390117,0.8331491765948185,0.23957338031309705,-1.7777211833337068,-2.838236627378817,-0.4595871453360862,-2.0547986821704876,0,110,247.547,-8509.999999959371,-0.5070103046164632,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
2.3534901700252777,1.1703794300718589,0.8331491765948185,0.23957338031309705,-1.7777211833337068,-2.838236627378817,-0.4595871453360862,-2.0547986821704876,0,107,247.548,-9259.999999955791,-0.5642106003654556,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.434782608695652,1
2.358701778739442,1.1204347260092,0.8331491765948185,0.23957338031309705,-1.7777211833337068,-2.838236627378817,-0.4595871453360862,-2.0547986821704876,0,108,247.549,-9404.999999955093,-0.6217959636575017,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.869565217391305,1
2.363111601497581,1.0697948601126928,0.031935639893791494,0.23957338031309705,-2.1799253073480642,-2.93613554507089,-0.43144764705367705,-1.8554954385067701,0,108,247.55,-8885.0000000672,-0.6797130032806857,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.304347826086957,1
2.367922317233733,1.0254114507208225,0.031935639893791494,0.23957338031309705,-2.1799253073480642,-2.93613554507089,-0.43144764705367705,-1.8554954385067701,1,104,247.551,-9380.000000057815,-0.7379082873598231,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.73913043478261,1
2.3715303540358468,0.9694776600896222,0.031935639893791494,0.23957338031309705,-2.1799253073480642,-2.93613554507089,-0.43144764705367705,-1.8554954385067701,0,106,247.552,-10574.999999949505,-0.7963283988817369,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.17391304347826,1
2.374336604881935,0.9123139677523822,0.18030851706064832,-0.18586974342719542,-1.4329747913214,-2.9054061625731005,-0.4031230204930943,-1.7792347118315854,1,105,247.553,-9729.999999953536,-0.8549199903056864,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.608695652173914,1
2.377944641684049,0.8654172809612132,0.18030851706064832,-0.18586974342719542,-1.4329747913214,-2.9054061625731005,-0.4031230204930943,-1.7792347118315854,1,106,247.554,-9719.99999995358,-0.9136298372049093,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.043478260869566,1
2.379949106574112,0.8083605365984113,0.18030851706064832,-0.18586974342719542,-1.4329747913214,-2.9054061625731005,-0.4031230204930943,-1.7792347118315854,0,103,247.555,-10239.999999951106,-0.9724048908880751,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.478260869565215,1
2.3819535714641753,0.7559025551364539,-0.4131829916067791,-0.22638813616436615,-1.509585100657468,-2.910437079176721,-0.4664368916285147,-1.6677274308107273,1,106,247.556,-10595.000000122287,-1.03119232995229,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.913043478260867,1
2.3831562503982133,0.6950491576810943,-0.4131829916067791,-0.22638813616436615,-1.509585100657468,-2.910437079176721,-0.4664368916285147,-1.6677274308107273,1,104,247.557,-10815.000000118125,-1.089939610722153,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.34782608695652,1
2.3843589293322514,0.6402383207814957,-0.4131829916067791,-0.22638813616436615,-1.509585100657468,-2.910437079176721,-0.4664368916285147,-1.6677274308107273,1,101,247.558,-10479.999999949956,-1.1485945165321956,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.782608695652172,1
2.384759822310264,0.5829676804698173,-0.3835084161734077,-0.2669065289015369,-1.2031438633131957,-2.9054061625731005,-0.5093866521648234,-1.4799594231146846,0,105,247.559,-10709.999999948865,-1.2071052058128786,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.217391304347824,1
2.384759822310264,0.525697040158139,-0.3835084161734077,-0.2669065289015369,-1.2031438633131957,-2.9054061625731005,-0.5093866521648234,-1.4799594231146846,0,107,247.56,-10599.999999949381,-1.26542025894319,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.652173913043477,1
2.384759822310264,0.4696028275652813,-0.3835084161734077,-0.2669065289015369,-1.2031438633131957,-2.9054061625731005,-0.5093866521648234,-1.4799594231146846,0,111,247.561,-10494.999999949883,-1.3234887238357447,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.08695652173913,1
2.383958036354239,0.41345514098520453,-0.4725321424735219,-0.5302760816931464,-0.9541603579709742,-2.8432675439824373,-0.43144764705367705,-1.88080887299139,0,108,247.562,-10620.000000103617,-1.3812601602231143,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.52173913043478,1
2.382755357420201,0.35602407871186875,-0.4725321424735219,-0.5302760816931464,-0.9541603579709742,-2.8432675439824373,-0.43144764705367705,-1.88080887299139,1,106,247.563,-10200.000000111599,-1.438684682616879,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.956521739130434,1
2.381552678486163,0.3043682070581981,-0.4725321424735219,-0.5302760816931464,-0.9541603579709742,-2.8432675439824373,-0.43144764705367705,-1.88080887299139,0,107,247.564,-10454.999999950076,-1.495713001913589,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.391304347826086,1
2.3795482135960992,0.2442099714366873,-0.5022067179068932,-0.570794474430317,-0.9733129353049913,-2.7767778623832373,-0.39645840247883946,-1.2316314265883483,1,102,247.565,-11004.999999947453,-1.552296465624455,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.82608695652174,1
2.3767419627500113,0.18667196118891335,-0.5022067179068932,-0.570794474430317,-0.9733129353049913,-2.7767778623832373,-0.39645840247883946,-1.2316314265883483,1,96,247.566,-11184.999999946594,-1.608387096708139,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.26086956521739,0
2.37353481892591,0.12458866202751415,-0.5022067179068932,-0.570794474430317,-0.9733129353049913,-2.7767778623832373,-0.39645840247883946,-1.2316314265883483,0,99,247.567,-10389.999999950389,-1.6639376309885299,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.695652173913043,1
2.371129461057834,0.07555301574758042,-0.20546096357317947,-0.5100168853245611,-0.7817871619648208,-2.673848028087544,-0.06415314315696875,-1.12012414556749,0,96,247.568,-10095.000000121543,-1.7189015531418739,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.130434782608695,0
2.367120531277708,0.01662468183210933,-0.20546096357317947,-0.5100168853245611,-0.7817871619648208,-2.673848028087544,-0.06415314315696875,-1.12012414556749,1,86,247.569,-11320.00000009829,-1.77323313124012,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.565217391304348,0
2.3627107085195687,-0.04551209131650899,-0.20546096357317947,-0.5100168853245611,-0.7817871619648208,-2.673848028087544,-0.06415314315696875,-1.12012414556749,1,89,247.57,-10824.999999948315,-1.8268874498397618,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.0,0
2.35830088576143,-0.09914650049728711,0.06161021532716285,-0.6923496526418291,-0.8009397392988378,-2.6117094094968807,-0.5941754035683983,-0.9829830068406875,0,85,247.571,-9959.99999995244,-1.8798204416078201,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.434782608695652,0
2.3534901700252777,-0.15203227385699752,0.06161021532716285,-0.6923496526418291,-0.8009397392988378,-2.6117094094968807,-0.5941754035683983,-0.9829830068406875,0,81,247.572,-9924.99999995261,-1.9319889174788991,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.869565217391305,0
2.3482785613111137,-0.20529236512724186,0.26933224336076245,-0.7126088490104145,-0.8009397392988378,-2.5552815611049216,-0.3116696510752646,-0.8951870441978279,0,82,247.573,-10524.999999949747,-1.9833505953394974,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.304347826086957,0
2.342265166640924,-0.2645950169532468,0.26933224336076245,-0.7126088490104145,-0.8009397392988378,-2.5552815611049216,-0.3116696510752646,-0.8951870441978279,0,79,247.574,-10860.000000095937,-2.033864127237895,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.73913043478261,0
2.336251771970734,-0.3214378653671721,0.26933224336076245,-0.7126088490104145,-0.8009397392988378,-2.5552815611049216,-0.3116696510752646,-0.8951870441978279,0,84,247.575,-10840.000000096315,-2.0834891251199856,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.17391304347826,0
2.329436591344519,-0.3805266212443006,0.5067288468277334,-0.8139048308533411,-0.5902613886246505,-2.4315482067996625,-0.1783772907901689,-0.7836797631769697,1,85,247.576,-9859.999999952921,-2.132186185093405,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.608695652173914,0
2.323022303696317,-0.42688856816327825,0.5067288468277334,-0.8139048308533411,-0.5902613886246505,-2.4315482067996625,-0.1783772907901689,-0.7836797631769697,1,80,247.577,-9409.999999955078,-2.1799169102242466,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.04347826086956,0
2.3158062300920896,-0.4811646651906859,0.5067288468277334,-0.8139048308533411,-0.5902613886246505,-2.4315482067996625,-0.1783772907901689,-0.7836797631769697,0,75,247.578,-11024.999999947358,-2.226643931872632,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.47826086956522,0
2.307387477553824,-0.5447987099814395,0.4177051205276194,-0.9557192054334387,-0.5328036566225993,-2.5104112238293883,-0.22688089967168987,-0.7699015646600246,0,77,247.579,-10134.999999951608,-2.272330929575219,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.91304347826087,0
2.299770510971584,-0.5895564372838437,0.4177051205276194,-0.9557192054334387,-0.5328036566225993,-2.5104112238293883,-0.22688089967168987,-0.7699015646600246,0,76,247.58,-9550.000000123662,-2.3169426494845093,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.34782608695652,0
2.2913517584333185,-0.6469340255699603,0.4177051205276194,-0.9557192054334387,-0.5328036566225993,-2.5104112238293883,-0.22688089967168987,-0.7699015646600246,1,77,247.581,-9870.000000117572,-2.3604449213764704,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.78260869565217,0
2.2829330058950528,-0.6951140880543881,0.5067288468277334,-1.3609031328051455,-0.322125305948412,-2.24146114161422,-0.21336653536500655,-0.8695531864918835,0,78,247.582,-10159.999999951491,-2.4028046742396385,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.21739130434783,0
2.2729106814447366,-0.7555931675992137,0.5067288468277334,-1.3609031328051455,-0.322125305948412,-2.24146114161422,-0.21336653536500655,-0.8695531864918835,0,82,247.583,-10744.999999948683,-2.4439899504603972,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.65217391304348,0
2.2632892499724333,-0.8100296865882785,0.5067288468277334,-1.3609031328051455,-0.322125305948412,-2.24146114161422,-0.21336653536500655,-0.8695531864918835,1,75,247.584,-9774.999999953317,-2.483969918620641,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.08695652173913,0
2.2536678185001304,-0.8601348126125946,0.5364034222611048,-1.2798663473308043,-0.14975210994225865,-2.0822394296455844,-0.19189165509685222,-0.7074190365017851,0,78,247.585,-9119.99999995646,-2.5227148849254775,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.52173913043478,0
2.2436454940498143,-0.9075662392759548,0.5364034222611048,-1.2798663473308043,-0.14975210994225865,-2.0822394296455844,-0.19189165509685222,-0.7074190365017851,1,78,247.586,-9060.000000090906,-2.5601963032800525,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.95652173913044,0
2.2328213836434725,-0.9570296774536415,0.5364034222611048,-1.2798663473308043,-0.14975210994225865,-2.0822394296455844,-0.19189165509685222,-0.7074190365017851,1,81,247.587,-9430.000000083863,-2.596386784035957,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.391304347826086,0
2.221997273237131,-1.0084181791712166,0.7441254502947044,-1.3406439364365605,-0.2072098419443098,-1.999977144640439,-0.15690241052201456,-0.7583663286923495,0,77,247.588,-9659.99999995387,-2.6312601014289463,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.826086956521735,0
2.2103713768747646,-1.0603414207609827,0.7441254502947044,-1.3406439364365605,-0.2072098419443098,-1.999977144640439,-0.15690241052201456,-0.7583663286923495,0,75,247.589,-9759.99999995339,-2.664791199730794,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.26086956521739,0
2.198745480512398,-1.1127994022229402,0.7441254502947044,-1.3406439364365605,-0.2072098419443098,-1.999977144640439,-0.15690241052201456,-0.7583663286923495,0,73,247.59,-9634.999999954001,-2.696956198139135,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.69565217391304,0
2.1863177981940063,-1.1633857941322285,0.714450874861333,-1.5229767037538284,-0.13059953260824164,-1.8090742551408963,-0.10710290369327741,-0.6449365083435457,1,76,247.591,-8989.999999957072,-2.727732394430174,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.130434782608695,0
2.174291008853627,-1.2089456312429194,0.714450874861333,-1.5229767037538284,-0.13059953260824164,-1.8090742551408963,-0.10710290369327741,-0.6449365083435457,0,74,247.592,-8200.000000068307,-2.7570982674001234,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.565217391304344,0
2.162264219513248,-1.2510831331715866,0.714450874861333,-1.5229767037538284,-0.13059953260824164,-1.8090742551408963,-0.10710290369327741,-0.6449365083435457,1,78,247.593,-8660.000000059546,-2.7850334781222386,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,0
2.14903475123883,-1.3015625771064365,0.8924983274615612,-1.624272685596755,-0.03483664593815645,-1.711175337448823,-0.12172803766900317,-0.7074190365017851,1,78,247.594,-9069.999999956694,-2.811518870047163,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.43478260869565,0
