angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.9405704026722568,1.9447362389919467,3.47418639016487,1.7792723043255836,-1.7394160286656726,-2.3045515552380005,-1.9874508251039966,-3.7738692645753837,0,106,256.326,-1015.0000000563159,-1.0771611011272846,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9840637450199203,0
1.9542007639246861,1.9335601756631502,3.47418639016487,1.7792723043255836,-1.7394160286656726,-2.3045515552380005,-1.9874508251039966,-3.7738692645753837,0,102,256.327,-2300.000000054395,-1.1132121503554153,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.382470119521912,0
1.9678311251771161,1.920138204871151,3.47418639016487,1.7792723043255836,-1.7394160286656726,-2.3045515552380005,-1.9874508251039966,-3.7738692645753837,1,104,256.328,-2599.9999999824504,-1.149469179348339,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.780876494023904,0
1.981060593451533,1.9057537023092075,3.4148372392981274,1.6779763224826567,-1.8543314926697745,-2.138667278037543,-1.903772843369464,-4.02444022365099,0,98,256.329,-1274.9999999134743,-1.1859183106989688,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.179282868525896,0
1.9954927406599883,1.9065023381302755,3.4148372392981274,1.6779763224826567,-1.8543314926697745,-2.138667278037543,-1.903772843369464,-4.02444022365099,1,98,256.33,-1464.9999999017455,-1.2225453538422346,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.577689243027888,0
2.008321315956393,1.890085824054005,3.4148372392981274,1.6779763224826567,-1.8543314926697745,-2.138667278037543,-1.903772843369464,-4.02444022365099,0,93,256.331,-2494.999999955442,-1.2593358128119887,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.9760956175298805,0
2.021951677208823,1.879818818507934,2.9993931832309286,1.860309089799925,-1.8351789153357578,-2.1900642098258816,-2.0235508393478767,-4.198430032830088,0,96,256.332,-2459.9999999575084,-1.296274894339502,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.374501992031872,0
2.0347802525052274,1.8637766223421979,2.9993931832309286,1.860309089799925,-1.8351789153357578,-2.1900642098258816,-2.0235508393478767,-4.198430032830088,0,95,256.333,-2209.999999944557,-1.3333475162886839,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.772908366533864,0
2.048410613757657,1.8561833161570827,2.9993931832309286,1.860309089799925,-1.8351789153357578,-2.1900642098258816,-2.0235508393478767,-4.198430032830088,0,94,256.334,-1560.0000000369037,-1.3705383164227143,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.171314741035856,0
2.0616400820320746,1.8470927383298321,2.851020306064072,1.6779763224826567,-1.8351789153357578,-2.210867729835447,-1.6845809620117513,-4.184651834313143,2,95,256.335,-2364.9999999508727,-1.40783166149634,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.569721115537848,0
2.0740677643504664,1.8308901202024384,2.851020306064072,1.6779763224826567,-1.8351789153357578,-2.210867729835447,-1.6845809620117513,-4.184651834313143,0,100,256.336,-2769.9999999720603,-1.4452116566676554,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.968127490039841,0
2.0868963396468705,1.8174681494104392,2.851020306064072,1.6779763224826567,-1.8351789153357578,-2.210867729835447,-1.6845809620117513,-4.184651834313143,0,98,256.337,-2919.999999962747,-1.482662155222726,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.366533864541832,0
2.0993240219652627,1.7996613116664721,2.3465525236967584,1.637457929745486,-1.7777211833337068,-2.2980249607251957,-1.586277846301493,-4.284303456145002,0,97,256.338,-3159.9999999752617,-1.5201667686059006,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.764940239043824,0
2.111350811305642,1.7836725894879548,2.3465525236967584,1.637457929745486,-1.7777211833337068,-2.2980249607251957,-1.586277846301493,-4.284303456145002,0,99,256.339,-2735.000000064698,-1.557708876748213,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.163346613545816,0
2.123778493624034,1.7704110406576128,2.3465525236967584,1.637457929745486,-1.7777211833337068,-2.2980249607251957,-1.586277846301493,-4.284303456145002,0,104,256.34,-2035.0000000155414,-1.5952716386858323,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.561752988047807,0
2.136607068920439,1.7619086766897727,1.664037288729217,1.5159027515339738,-1.6628057193296044,-2.349421892513534,-1.4031859791876602,-4.260912560988327,1,100,256.341,-2045.0000000160944,-1.6328380034601608,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.9601593625498,0
2.1486338582608178,1.7485401798849927,1.664037288729217,1.5159027515339738,-1.6628057193296044,-2.349421892513534,-1.4031859791876602,-4.260912560988327,0,102,256.342,-2799.9999999695865,-1.6703907212907505,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.358565737051793,0
2.160660647601197,1.7319632438470651,1.664037288729217,1.5159027515339738,-1.6628057193296044,-2.349421892513534,-1.4031859791876602,-4.260912560988327,1,98,256.343,-3374.9999999995343,-1.7079123550116917,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.756972111553784,0
2.171885650985551,1.712445238512086,1.4266406852622457,1.3943475733224617,-1.7777211833337068,-2.395923878417269,-1.353386472358923,-3.9616372722714264,1,99,256.344,-3674.999999980995,-1.7453852917615391,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.155378486055776,0
2.183511547347918,1.6926598632410115,1.4266406852622457,1.3943475733224617,-1.7777211833337068,-2.395923878417269,-1.353386472358923,-3.9616372722714264,0,98,256.345,-3409.999999967229,-1.782791754916206,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.553784860557768,0
2.194736550732271,1.6759759792286457,1.4266406852622457,1.3943475733224617,-1.7777211833337068,-2.395923878417269,-1.353386472358923,-3.9616372722714264,1,98,256.346,-3075.0000000727305,-1.8201138162537138,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.952191235059761,0
2.206362447094638,1.659773361101252,1.129894930928532,1.171496413268023,-1.6819582966636215,-2.3651944959194795,-1.2065797477671438,-3.873841309628567,0,99,256.347,-3194.999999975349,-1.8573334083391986,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.350597609561753,0
2.2171865575009795,1.6418061013956275,1.129894930928532,1.171496413268023,-1.6819582966636215,-2.3651944959194795,-1.2065797477671438,-3.873841309628567,1,98,256.348,-3509.9999999917927,-1.8944323371181448,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.749003984063744,0
2.2280106679073213,1.6222346220734294,1.129894930928532,1.171496413268023,-1.6819582966636215,-2.3651944959194795,-1.2065797477671438,-3.873841309628567,0,99,256.349,-3584.999999987136,-1.9313922947053699,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.147410358565736,0
2.238834778313662,1.6034652525595179,0.5660779976944762,1.049941235056511,-1.5861954099935363,-2.3186925100157443,-1.023487880653311,-3.7113867364171442,0,100,256.35,-3439.999999979598,-1.9681948723567553,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.545816733067728,0
2.2496588887200035,1.5854445188666744,0.5660779976944762,1.049941235056511,-1.5861954099935363,-2.3186925100157443,-1.023487880653311,-3.7113867364171442,0,99,256.351,-3415.000000080763,-2.0048215736101964,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.944223107569721,0
2.2600821061483325,1.5669425192888586,0.5660779976944762,1.049941235056511,-1.5861954099935363,-2.3186925100157443,-1.023487880653311,-3.7113867364171442,0,99,256.352,-3284.9999999942374,-2.0412538275816976,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.342629482071713,0
2.2705053235766606,1.550312109263712,0.20998309249401972,1.0296820386879255,-1.6819582966636215,-2.3751203584077034,-0.9738735021027475,-2.9878711026668636,0,103,256.353,-3384.9999999995052,-2.077473002401966,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.741035856573705,0
2.2809285410049895,1.5307406299415136,0.20998309249401972,1.0296820386879255,-1.6819582966636215,-2.3751203584077034,-0.9738735021027475,-2.9878711026668636,0,102,256.354,-3794.999999974185,-2.113460418778268,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.139442231075696,0
2.290549972477293,1.509725352964399,0.20998309249401972,1.0296820386879255,-1.6819582966636215,-2.3751203584077034,-0.9738735021027475,-2.9878711026668636,0,100,256.355,-4264.99999999869,-2.149197363665667,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.537848605577688,0
2.3001714039495966,1.4851273188436038,-0.23513553900655088,1.049941235056511,-0.9158552033029401,-2.126973796202101,-0.7343175101459225,-3.3396957996809506,0,99,256.356,-5544.99999991979,-2.1846651040310956,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.936254980079681,0
2.308590156487862,1.4504227011383943,-0.23513553900655088,1.049941235056511,-0.9158552033029401,-2.126973796202101,-0.7343175101459225,-3.3396957996809506,0,99,256.357,-5519.999999918538,-2.2198449006930905,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.334661354581673,0
2.317810694982153,1.4260920369536942,1.0705457800617895,1.9210866789056809,-3.8270469580735296,-2.4697559788433745,-0.12172803766900317,-2.5908667314460496,1,101,256.358,-4540.000000107364,-2.254718022219467,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.733067729083665,0
2.326630340498431,1.4018683207434328,1.0705457800617895,1.9210866789056809,-3.8270469580735296,-2.4697559788433745,-0.12172803766900317,-2.5908667314460496,0,100,256.359,-5154.999999939857,-2.2892657588648286,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.131474103585656,0
2.3350490930366963,1.3709603561307808,1.0705457800617895,1.9210866789056809,-3.8270469580735296,-2.4697559788433745,-0.12172803766900317,-2.5908667314460496,1,101,256.36,-6345.0000000018335,-2.3234694365295074,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.529880478087648,0
2.342265166640924,1.3340098309623685,0.477054271394362,0.8068308786334869,-4.420776855428057,-2.7868396955904786,-0.4947615181890976,-2.3540739708873883,0,106,256.361,-6350.000000001499,-2.3573104307213355,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.92828685258964,0
2.350283026201177,1.3030483923624976,0.477054271394362,0.8068308786334869,-4.420776855428057,-2.7868396955904786,-0.4947615181890976,-2.3540739708873883,1,105,256.362,-6034.999999985113,-2.3907701805014074,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.32669322709163,0
2.357499099805404,1.2694667283888896,0.477054271394362,0.8068308786334869,-4.420776855428057,-2.7868396955904786,-0.4947615181890976,-2.3540739708873883,0,107,256.363,-6920.000000163651,-2.4238302023948632,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.725099601593623,0
2.3639133874536067,1.2290403940512344,1.664037288729217,0.057240612995828756,-0.6860242752947358,-2.7967655580787025,-0.1150634196547484,-2.277813244212204,0,107,256.364,-6865.000000006708,-2.4564721042476707,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.123505976095615,0
2.370728568079821,1.196046943937037,1.664037288729217,0.057240612995828756,-0.6860242752947358,-2.7967655580787025,-0.1150634196547484,-2.277813244212204,1,108,256.365,-6394.999999982261,-2.4886775990104084,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.52191235059761,0
2.3767419627500113,1.160647164397979,1.664037288729217,0.057240612995828756,-0.6860242752947358,-2.7967655580787025,-0.1150634196547484,-2.277813244212204,1,110,256.366,-7354.999999923093,-2.5204285184301565,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.9203187250996,0
2.382354464442188,1.1173867087377103,-0.14611181270643675,0.4421653439989503,-2.084162420677979,-2.740337709686744,-0.16356702853626934,-1.9923161540122483,0,110,256.367,-7684.9999999402935,-2.5517068266317255,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.318725099601593,0
2.387966966134365,1.0784576460421904,-0.14611181270643675,0.4421653439989503,-2.084162420677979,-2.740337709686744,-0.16356702853626934,-1.9923161540122483,0,110,256.368,-7874.999999928565,-2.5824946335695858,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.717131474103585,0
2.3923767888925043,1.033165178867595,-0.14611181270643675,0.4421653439989503,-2.084162420677979,-2.740337709686744,-0.16356702853626934,-1.9923161540122483,1,108,256.369,-9109.999999992899,-2.612774208332096,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.115537848605577,0
2.3963857186726303,0.9810280413289523,0.2990068187941338,0.2800917730502678,-1.8543314926697745,-2.802476328277407,-0.08673879309416553,-1.867030674474445,0,108,256.37,-8195.000000193802,-2.642527992279882,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.51394422310757,0
2.4011964344087824,0.945521313815456,0.2990068187941338,0.2800917730502678,-1.8543314926697745,-2.802476328277407,-0.08673879309416553,-1.867030674474445,1,109,256.371,-8019.99999988325,-2.67173861200063,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.91235059760956,0
2.404403578232883,0.8952557658294826,0.2990068187941338,0.2800917730502678,-1.8543314926697745,-2.802476328277407,-0.08673879309416553,-1.867030674474445,0,108,256.372,-9244.999999947046,-2.7003888920630743,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.31075697211155,0
2.4076107220569845,0.8466479114473019,0.06161021532716285,0.4016469512617796,-2.007552111341911,-2.558544858361324,0.054514083152401235,-1.8045481463162054,0,109,256.373,-8529.999999991094,-2.728461867553523,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.709163346613543,0
2.4108178658810853,0.8040291436336626,0.06161021532716285,0.4016469512617796,-2.007552111341911,-2.558544858361324,0.054514083152401235,-1.8045481463162054,0,107,256.374,-8634.99999999658,-2.7559407963788782,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.107569721115535,0
2.412822330771149,0.7542983355198802,0.06161021532716285,0.4016469512617796,-2.007552111341911,-2.558544858361324,0.054514083152401235,-1.8045481463162054,1,104,256.375,-9050.000000214015,-2.782809171320698,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.50597609561753,0
2.4152276886392245,0.7072412267670539,-0.11643723727306537,0.2193141839445117,-2.160772730014047,-2.7660361755809126,0.0476643368599727,-1.7183542997799675,1,105,256.376,-9424.999999919462,-2.809050731825473,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.904382470119522,0
2.4164303675732626,0.6534998696118376,-0.11643723727306537,0.2193141839445117,-2.160772730014047,-2.7660361755809126,0.0476643368599727,-1.7183542997799675,0,100,256.377,-9759.99999993691,-2.8346494755169074,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.302788844621514,0
2.4176330465073006,0.6028600037153302,-0.11643723727306537,0.2193141839445117,-2.160772730014047,-2.7660361755809126,0.0476643368599727,-1.7183542997799675,0,98,256.378,-9529.999999951076,-2.8595896694166583,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.701195219123505,0
2.4180339394853134,0.5515784499721934,-0.027413510972951263,-0.12509215432143933,-1.5670428326595192,-2.7561103130926887,0.02618945659181838,-1.6677274308107273,1,98,256.379,-9639.999999956817,-2.8838558608606855,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.099601593625497,0
2.4184348324633262,0.49976215635686544,-0.027413510972951263,-0.12509215432143933,-1.5670428326595192,-2.7561103130926887,0.02618945659181838,-1.6677274308107273,1,96,256.38,-9635.000000227847,-2.907432888099139,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.49800796812749,0
2.4184348324633262,0.4485340766009477,-0.027413510972951263,-0.12509215432143933,-1.5670428326595192,-2.7561103130926887,0.02618945659181838,-1.6677274308107273,1,94,256.381,-9739.99999994439,-2.9303058905685075,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.89641434262948,0
2.4176330465073006,0.3955948292540182,-0.3835084161734077,-0.10483295795285395,-1.5861954099935363,-2.7660361755809126,-0.037124414543602116,-1.542441951272924,1,90,256.382,-9829.999999949086,-2.9524603188255885,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.294820717131472,0
2.4168312605512754,0.34340421772815627,-0.3835084161734077,-0.10483295795285395,-1.5861954099935363,-2.7660361755809126,-0.037124414543602116,-1.542441951272924,0,94,256.383,-9804.999999950622,-2.973881944133648,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.693227091633464,0
2.4156285816172374,0.29073234031732237,-0.3835084161734077,-0.10483295795285395,-1.5861954099935363,-2.7660361755809126,-0.037124414543602116,-1.542441951272924,0,90,256.384,-9464.999999932923,-2.9945568676919394,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.091633466135455,0
2.414025009705187,0.24217795992236069,-0.20546096357317947,-0.3074249216387074,-1.2989067499832807,-2.7195341896771783,-0.037124414543602116,-1.4427903294410651,0,90,256.385,-9579.999999925833,-3.0144715295005495,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.490039840637447,0
2.4116196518371114,0.18827618080548697,-0.20546096357317947,-0.3074249216387074,-1.2989067499832807,-2.7195341896771783,-0.037124414543602116,-1.4427903294410651,0,93,256.386,-10009.999999948224,-3.0336127168533333,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.888446215139442,0
2.4092142939690353,0.13512303750968097,-0.20546096357317947,-0.3074249216387074,-1.2989067499832807,-2.7195341896771783,-0.037124414543602116,-1.4427903294410651,1,91,256.387,-10610.000000250893,-3.051967572452449,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.286852589641434,0
2.4056062571669212,0.07480437992651272,-0.14611181270643675,-0.3276841180072928,-1.0116180899730252,-2.60164757628964,0.0950571760724512,-1.857417977834716,0,90,256.388,-10185.000000013611,-3.069523602138722,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.685258964143426,0
2.4028000063208332,0.02619652554433195,-0.14611181270643675,-0.3276841180072928,-1.0116180899730252,-2.60164757628964,0.0950571760724512,-1.857417977834716,0,87,256.389,-9589.99999998263,-3.0862686822328578,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.083665338645417,0
2.3987910765407063,-0.027758727559760898,-0.14611181270643675,-0.3276841180072928,-1.0116180899730252,-2.60164757628964,0.0950571760724512,-1.857417977834716,0,87,256.39,-10334.999999936725,-3.102191066483285,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.48207171314741,0
2.394381253782567,-0.08433420603759066,0.18030851706064832,-0.5302760816931464,-1.0307706673070423,-2.5395089576989767,0.033039202884246915,-1.3312830484202072,0,82,256.391,-9944.999999916417,-3.117279392617279,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.8804780876494,0
2.389971431024428,-0.1341184881385921,0.18030851706064832,-0.5302760816931464,-1.0307706673070423,-2.5395089576989767,0.033039202884246915,-1.3312830484202072,1,82,256.392,-10230.000000241907,-3.1315226884927907,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.278884462151392,0
2.3843589293322514,-0.19374198388791175,0.18030851706064832,-0.5302760816931464,-1.0307706673070423,-2.5395089576989767,0.033039202884246915,-1.3312830484202072,1,80,256.393,-10060.000000013923,-3.1449103778492162,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.677290836653384,0
2.3795482135960992,-0.24170815042346305,0.4473796959609906,-0.5910536707989024,-0.9158552033029401,-2.468124330215173,0.08950332772723887,-1.3312830484202072,0,78,256.394,-9795.000000000127,-3.157432285656085,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.075697211155376,0
2.37353481892591,-0.29849752485016934,0.4473796959609906,-0.5910536707989024,-0.9158552033029401,-2.468124330215173,0.08950332772723887,-1.3312830484202072,0,85,256.395,-9455.000000021082,-3.1690786430594096,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.474103585657367,0
2.367922317233733,-0.34282746025482047,0.4473796959609906,-0.5910536707989024,-0.9158552033029401,-2.468124330215173,0.08950332772723887,-1.3312830484202072,1,84,256.396,-9365.000000016385,-3.1798400919261556,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.872509960159363,0
2.361107136607518,-0.3986543029115825,0.6254271485612188,-0.6720904562732438,-0.7817871619648208,-2.380151275011324,0.08265358143481036,-1.3194273892312078,0,85,256.397,-9704.999999995438,-3.189707688987981,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.27091633466135,0
2.3546928489593157,-0.44662046944713385,0.6254271485612188,-0.6720904562732438,-0.7817871619648208,-2.380151275011324,0.08265358143481036,-1.3194273892312078,0,84,256.398,-9584.99999998918,-3.1986729095859987,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.669322709163346,0
2.3470758823770757,-0.5011639364106371,0.7441254502947044,-0.8746824199590972,-0.7434820072967868,-2.27722144071563,0.13134231859450504,-1.3799873780615013,0,84,256.399,-10225.000000241795,-3.2067276510188507,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.067729083665334,0
2.3390580228168227,-0.5559747733102358,0.7441254502947044,-0.8746824199590972,-0.7434820072967868,-2.27722144071563,0.13134231859450504,-1.3799873780615013,1,84,256.4,-9629.999999989268,-3.213864235496917,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.46613545816733,0
2.3314410562345826,-0.6041548357946637,0.7441254502947044,-0.8746824199590972,-0.7434820072967868,-2.27722144071563,0.13134231859450504,-1.3799873780615013,0,81,256.401,-9199.999999966865,-3.2200754127059716,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.86454183266932,0
2.323022303696317,-0.654366909793418,0.7738000257280756,-1.0772743836449508,-0.4944985019545652,-2.180138347337657,0.13134231859450504,-1.2941139547465876,1,80,256.402,-9774.999999931453,-3.225354361984174,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.26294820717131,0
2.314202658180039,-0.7086964808080447,0.7738000257280756,-1.0772743836449508,-0.4944985019545652,-2.180138347337657,0.13134231859450504,-1.2941139547465876,1,81,256.403,-9754.999999930391,-3.2296946941168128,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.66135458167331,0
2.304982119685748,-0.7586946588579225,0.7738000257280756,-1.0772743836449508,-0.4944985019545652,-2.180138347337657,0.13134231859450504,-1.2941139547465876,0,80,256.404,-10055.000000237764,-3.233090452753734,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.059760956175296,0
2.2953606882134445,-0.8162326691056965,0.8924983274615612,-1.1583111691192922,-0.45619334728653127,-1.9004465783201647,0.11653205634060552,-1.4427903294410651,0,80,256.405,-10219.999999981897,-3.2355361154548987,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.45816733067729,0
2.285338363763129,-0.8679954887338054,0.8924983274615612,-1.1583111691192922,-0.45619334728653127,-1.9004465783201647,0.11653205634060552,-1.4427903294410651,1,79,256.406,-9409.999999939726,-3.2370265943699983,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.85657370517928,0
2.2749151463348,-0.9168707130520819,0.8924983274615612,-1.1583111691192922,-0.45619334728653127,-1.9004465783201647,0.11653205634060552,-1.4427903294410651,0,76,256.407,-9109.999999958207,-3.2375572365586245,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.254980079681275,0
2.2644919289064713,-0.9654250934470434,0.9518474783283039,-1.3609031328051455,-0.2455149966123438,-1.9684319378285489,0.10986743832635072,-1.3684521420938263,0,79,256.408,-9264.999999966269,-3.237123823958041,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.65338645418326,0
2.2536678185001304,-1.0159580113691127,0.9518474783283039,-1.3609031328051455,-0.2455149966123438,-1.9684319378285489,0.10986743832635072,-1.3684521420938263,1,80,256.409,-9404.999999957654,-3.235722573006134,350,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.05179282868526,0
