angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.9535718908051318,-3.2877468843862387,0.4473796959609906,-1.7458278638082674,-0.360430460616446,0.43417066719775027,0.20132080774418035,-1.6420935731047828,1,60,250.02,-2190.0000000525615,-1.1796317312940452,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.043478260869565,0
0.9279147402123227,-3.305446774155768,0.5364034222611048,-2.47515893307734,-0.5328036566225993,0.4034412846999606,0.21613106999807985,-1.5052728575993046,0,61,250.021,-1865.0000000586151,-1.1153147611945706,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.91304347826087,0
0.9026584825975261,-3.307692681618971,0.5364034222611048,-2.47515893307734,-0.5328036566225993,0.4034412846999606,0.21613106999807985,-1.5052728575993046,0,61,250.022,-719.9999999965657,-1.0506549732632122,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.782608695652174,0
0.8774022249827299,-3.313147028315321,0.5364034222611048,-2.47515893307734,-0.5328036566225993,0.4034412846999606,0.21613106999807985,-1.5052728575993046,1,70,250.023,-1604.9999999923166,-0.9856745505179448,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.652173913043478,0
0.8517450743899208,-3.324857831516309,0.714450874861333,-2.556195718551681,0.02262108606389465,0.2839230226842211,0.17318130946177118,-1.857417977834716,0,72,250.024,-1549.9999999926076,-0.920395735770559,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.52173913043478,0
0.8264888167751242,-3.3297239643532484,0.714450874861333,-2.556195718551681,0.02262108606389465,0.2839230226842211,0.17318130946177118,-1.857417977834716,0,71,250.025,-654.9999999968568,-0.8548408249214305,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.391304347826086,0
0.8016334521383405,-3.331862923842013,-0.798952472240607,-2.616973307657437,-0.6094139659586675,0.36604933697034925,0.033039202884246915,-1.769301591970532,0,74,250.026,-1120.0000000310247,-0.7890321603905504,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.26086956521739,0
0.7755754085675188,-3.3417021374903317,-0.798952472240607,-2.616973307657437,-0.6094139659586675,0.36604933697034925,0.033039202884246915,-1.769301591970532,0,75,250.027,-1005.0000000331784,-0.7229921246813049,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.130434782608695,0
0.7507200439307348,-3.3426111952730566,-0.798952472240607,-2.616973307657437,-0.6094139659586675,0.36604933697034925,0.033039202884246915,-1.769301591970532,3,70,250.028,-374.99999999819556,-0.6567431340730812,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
0.7254637863159386,-3.345712686531766,-0.14611181270643675,-3.0018980386605594,-0.22636241927832684,0.22749517429226215,0.14485668290118836,-0.9829830068406875,0,67,250.029,-1399.9999999933061,-0.5903076324383562,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.869565217391305,0
0.6994057427451166,-3.3575839116944106,-0.14611181270643675,-3.0018980386605594,-0.22636241927832684,0.22749517429226215,0.14485668290118836,-0.9829830068406875,0,68,250.03,-834.9999999959837,-0.5237080851795485,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.73913043478261,0
0.6745503781083328,-3.3546428423973587,-0.14611181270643675,-3.0018980386605594,-0.22636241927832684,0.22749517429226215,0.14485668290118836,-0.9829830068406875,0,70,250.031,99.99999999953434,-0.4569669732805557,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.608695652173914,0
0.6492941204935363,-3.356514431950028,-0.7396033213738642,-0.7531272417475853,-0.37958303795046305,0.40752040627046365,-0.037124414543602116,-1.3841528799387173,0,69,250.032,-229.99999999883585,-0.39010678746759364,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.478260869565215,0
0.6240378628787401,-3.3571026458094386,-0.7396033213738642,-0.7531272417475853,-0.37958303795046305,0.40752040627046365,-0.037124414543602116,-1.3841528799387173,0,68,250.033,4.999999996798579,-0.32315002247369307,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.34782608695652,0
0.5987816052639435,-3.356460957962809,-0.7396033213738642,-0.7531272417475853,-0.37958303795046305,0.40752040627046365,-0.037124414543602116,-1.3841528799387173,0,67,250.034,434.9999999979045,-0.25611917140092866,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.217391304347824,0
0.5739262406271598,-3.3524504089213747,-0.324159265306665,-3.062675627766315,-0.3987356152844801,0.4740100878696634,0.28610955914775515,-1.0201521005143068,1,68,250.035,494.9999999976717,-0.18903672017416107,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.08695652173913,0
0.5490708759903757,-3.351167033228116,-0.324159265306665,-3.062675627766315,-0.3987356152844801,0.4740100878696634,0.28610955914775515,-1.0201521005143068,0,67,250.036,-194.99999999901047,-0.12192514207973922,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.956521739130434,0
0.5234137253975668,-3.3545358944229204,-0.324159265306665,-3.062675627766315,-0.3987356152844801,0.4740100878696634,0.28610955914775515,-1.0201521005143068,0,65,250.037,359.99999999825377,-0.05480689238227903,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.82608695652174,0
0.4989592537387957,-3.347316906148339,-0.11643723727306537,-1.4824583110166578,-0.4370407699525142,0.23075847154866463,0.52566555110458,-1.2197757673993488,0,66,250.038,1175.0000000061118,0.012295596987683238,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.695652173913043,0
0.4745047820800245,-3.341969507426427,-0.11643723727306537,-1.4824583110166578,-0.4370407699525142,0.23075847154866463,0.52566555110458,-1.2197757673993488,1,69,250.039,845.0000000123982,0.07935992268263878,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.565217391304348,0
0.44964941744324066,-3.338279802308308,-0.11643723727306537,-1.4824583110166578,-0.4370407699525142,0.23075847154866463,0.52566555110458,-1.2197757673993488,1,67,250.04,654.9999999968568,0.14636371513137267,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.434782608695652,0
0.4247940528064568,-3.3349644151007225,0.1209593661939056,-0.8746824199590972,-0.322125305948412,0.5462105396675675,0.3346131680292761,-1.2941139547465876,1,70,250.041,1119.999999994645,0.2132846436845014,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.304347826086957,0
0.4003395811476857,-3.326301629171225,0.1209593661939056,-0.8746824199590972,-0.322125305948412,0.5462105396675675,0.3346131680292761,-1.2941139547465876,0,69,250.042,1649.999999992142,0.2801004217204774,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.17391304347826,0
0.3762860024669272,-3.317317999318412,0.1209593661939056,-0.8746824199590972,-0.322125305948412,0.5462105396675675,0.3346131680292761,-1.2941139547465876,0,72,250.043,1164.9999999944703,0.3467888117204938,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.04347826086956,0
0.3514306378301434,-3.3138421901491695,0.3286813942275052,-2.4548997367087546,-0.5136510792885822,0.35027673356440414,0.4895655368607,-1.0300852203753603,0,71,250.044,404.9999999967986,0.41332763032093883,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.91304347826087,0
0.32697616617137226,-3.3129866063536637,0.3286813942275052,-2.4548997367087546,-0.5136510792885822,0.35027673356440414,0.4895655368607,-1.0300852203753603,0,73,250.045,1114.9999999834108,0.479694753352247,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.78260869565217,0
0.3029225874906137,-3.3019174909993056,0.3286813942275052,-2.4548997367087546,-0.5136510792885822,0.35027673356440414,0.4895655368607,-1.0300852203753603,0,73,250.046,1749.999999991618,0.545868120873149,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.65217391304348,0
0.2784681158318425,-3.2942707108269715,0.38803054509424795,-0.8949416163276827,-0.09229437794020755,0.3759751994585734,0.29962392345443845,-1.5933892434634886,0,71,250.047,1784.9999999914435,0.6118257422093974,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.52173913043478,0
0.25481543012909663,-3.2828272775620797,0.38803054509424795,-0.8949416163276827,-0.09229437794020755,0.3759751994585734,0.29962392345443845,-1.5933892434634886,0,72,250.048,1709.999999991851,0.6775457010060512,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.391304347826086,0
0.23076185144833805,-3.2759826071980322,0.38803054509424795,-0.8949416163276827,-0.09229437794020755,0.3759751994585734,0.29962392345443845,-1.5933892434634886,0,71,250.049,899.9999999957508,0.743006160302391,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.26086956521739,0
0.20630737978956692,-3.2732019598626376,0.3583559696608765,-1.9281606311255355,0.21414685940406497,0.36604933697034925,0.4127373014185961,-1.755523393453587,0,70,250.05,1455.000000040338,0.8081853676385503,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.130434782608695,0
0.18265469408682103,-3.260421676917268,0.3583559696608765,-1.9281606311255355,0.21414685940406497,0.36604933697034925,0.4127373014185961,-1.755523393453587,0,68,250.051,2265.000000024913,0.8730616602029222,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,0
0.15940290136208787,-3.248978243652376,0.3583559696608765,-1.9281606311255355,0.21414685940406497,0.36604933697034925,0.4127373014185961,-1.755523393453587,0,68,250.052,2144.9999999897555,0.9376134700293283,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.869565217391305,0
0.13575021565934198,-3.2374813364002653,-0.7396033213738642,-1.4216807219109018,0.9036396434286782,0.4275081019659286,0.7787359073680882,-1.7946150264551521,1,69,250.053,1934.999999990745,1.0018193292527855,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.73913043478261,0
0.11209752995659611,-3.2282838105985765,-0.7396033213738642,-1.4216807219109018,0.9036396434286782,0.4275081019659286,0.7787359073680882,-1.7946150264551521,0,69,250.054,1524.9999999926658,1.065657875432542,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.608695652173914,0
0.08844484425385023,-3.2211717702984335,-0.7396033213738642,-1.4216807219109018,0.9036396434286782,0.4275081019659286,0.7787359073680882,-1.7946150264551521,0,71,250.055,1369.9999999934807,1.1291078569509052,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.47826086956522,0
0.0647921585511042,-3.213631938100537,-0.14611181270643675,-1.4824583110166578,0.30990974607415017,0.5411796230639471,0.25000954490387506,-1.8202488841610964,0,67,250.056,1875.0000000309083,1.192148138496194,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.34782608695652,0
0.04194125880438374,-3.2011190250912636,-0.14611181270643675,-1.4824583110166578,0.30990974607415017,0.5411796230639471,0.25000954490387506,-1.8202488841610964,0,68,250.057,2435.0000000203145,1.2547577066378832,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.21739130434783,0
0.018689466079650427,-3.1875901063248255,-0.14611181270643675,-1.4824583110166578,0.30990974607415017,0.5411796230639471,0.25000954490387506,-1.8202488841610964,0,69,250.058,2509.9999999880674,1.316915675501632,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.08695652173913,0
-0.0041614336670701855,-3.1742750835072644,-0.23513553900655088,-1.563495096490999,-0.0539892232721735,0.35612347448212517,0.42625166572527945,-1.2803357562296425,0,71,250.059,2469.999999988184,1.378601292551474,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.95652173913043,0
-0.027012333413790796,-3.16117395663858,-0.23513553900655088,-1.563495096490999,-0.0539892232721735,0.35612347448212517,0.42625166572527945,-1.2803357562296425,0,72,250.06,2649.9999999873107,1.4397939444860204,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.826086956521735,0
-0.049462340182498704,-3.1459338702811306,-0.23513553900655088,-1.563495096490999,-0.0539892232721735,0.35612347448212517,0.42625166572527945,-1.2803357562296425,1,72,250.061,2384.9999999885913,1.5004731632551558,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.69565217391304,0
-0.07231323992921931,-3.1356668647350596,0.0022610644604200932,-0.449239296218805,0.7695716020905589,0.396778719468139,0.5325152973970086,-1.2316314265883483,0,71,250.062,2250.000000030501,1.5606186322033244,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.565217391304344,0
-0.09476324669792723,-3.121870576032526,0.0022610644604200932,-0.449239296218805,0.7695716020905589,0.396778719468139,0.5325152973970086,-1.2316314265883483,0,69,250.063,2560.0000000247383,1.6202101923451153,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.43478260869565,0
-0.11721325346663526,-3.10828818327887,0.0022610644604200932,-0.449239296218805,0.7695716020905589,0.396778719468139,0.5325152973970086,-1.2316314265883483,0,72,250.064,2624.9999999874854,1.679227848778404,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.30434782608695,0
-0.13926236725733054,-3.093796732742488,0.5660779976944762,-0.6315720635360731,0.8653344887606441,0.40752040627046365,0.6093435328391124,-1.2941139547465876,0,73,250.065,2359.999999988766,1.7376517772397813,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.17391304347826,0
-0.16171237402603852,-3.0830484613114444,0.5660779976944762,-0.6315720635360731,0.8653344887606441,0.40752040627046365,0.6093435328391124,-1.2941139547465876,1,73,250.066,2229.999999989348,1.7954623308064255,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.04347826086956,0
-0.1837614878167338,-3.0699473344427597,0.7738000257280756,-0.4289800998502196,0.2907571687401331,0.0871733922669571,0.7718861610756597,-1.5190510561162498,0,72,250.067,2754.999999986845,1.852640046747939,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.91304347826087,0
-0.2054097086294165,-3.053584294353709,0.7738000257280756,-0.4289800998502196,0.2907571687401331,0.0871733922669571,0.7718861610756597,-1.5190510561162498,0,73,250.068,2590.0000000110595,1.9091656535309869,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.78260869565217,0
-0.22745882242011184,-3.042247809063255,0.7738000257280756,-0.4289800998502196,0.2907571687401331,0.0871733922669571,0.7718861610756597,-1.5190510561162498,0,76,250.069,2860.0000000059954,1.9650200779788274,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.65217391304348,0
-0.24910704323279448,-3.022997173664372,0.5067288468277334,-0.34794331437587817,0.3290623234081672,0.17596227178490695,0.7087574182184129,-1.6187026779481086,1,73,250.07,3529.999999983178,2.0201844525870403,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.52173913043478,0
-0.27035437106746446,-3.0044951740865558,0.5067288468277334,-0.34794331437587817,0.3290623234081672,0.17596227178490695,0.7087574182184129,-1.6187026779481086,0,72,250.071,2964.9999999857973,2.0746401229959655,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.391304347826086,0
-0.29160169890213455,-2.9912870992434333,0.5067288468277334,-0.34794331437587817,0.3290623234081672,0.17596227178490695,0.7087574182184129,-1.6187026779481086,0,73,250.072,2669.9999999871943,2.128368655619548,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.26086956521739,0
-0.3132499197148172,-2.975940064911546,1.3079423835287605,-0.40872090348163426,0.9227922207626953,0.20669165428269662,0.8002107876362425,-1.7926924871272063,0,74,250.073,2939.999999985972,2.1813518454295164,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.130434782608695,0
-0.3340963545714746,-2.9598443947585906,1.3079423835287605,-0.40872090348163426,0.9227922207626953,0.20669165428269662,0.8002107876362425,-1.7926924871272063,1,73,250.074,3175.0000000346336,2.2335717238930046,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,0
-0.354942789428132,-2.9419840830274038,1.3079423835287605,-0.40872090348163426,0.9227922207626953,0.20669165428269662,0.8002107876362425,-1.7926924871272063,1,74,250.075,3175.0000000346918,2.285010567060857,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.869565217391305,0
-0.3757892242847894,-2.9258884128744485,0.8034746011614471,-1.097533580013536,1.1909283034389337,0.02585059799039452,0.8916641570540721,-2.2682005475724747,0,73,250.076,2749.999999986845,2.3356509038029474,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.73913043478261,0
-0.3966356591414468,-2.9125733900568878,0.8034746011614471,-1.097533580013536,1.1909283034389337,0.02585059799039452,0.8916641570540721,-2.2682005475724747,0,70,250.077,2474.999999988184,2.385475524185852,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.608695652173914,0
-0.41748209399810415,-2.8994187892009835,0.8034746011614471,-1.097533580013536,1.1909283034389337,0.02585059799039452,0.8916641570540721,-2.2682005475724747,0,71,250.078,2974.9999999858555,2.434467487987212,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.47826086956522,0
-0.43792763587674893,-2.8807563676615104,0.150633941627277,-0.8341640272219265,1.2866911901090188,0.10457764430110347,0.912028267653184,-1.755523393453587,1,70,250.079,3959.9999999810825,2.4826101333400254,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.34782608695652,0
-0.45757139179936834,-2.85706739132344,0.150633941627277,-0.8341640272219265,1.2866911901090188,0.10457764430110347,0.912028267653184,-1.755523393453587,0,71,250.08,4200.000000033062,2.529887085498985,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.21739130434783,0
-0.47761604070000047,-2.8358382183974493,0.150633941627277,-0.8341640272219265,1.2866911901090188,0.10457764430110347,0.912028267653184,-1.755523393453587,0,71,250.081,3565.000000045169,2.5762822657197844,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.08695652173913,0
-0.49766068960063253,-2.8189404384362073,0.6551017239945902,-1.1177927763821214,0.788724179424576,-0.1385380013008786,0.9618277744819211,-1.9413688618216838,0,72,250.082,3209.9999999846623,2.621779900241201,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.95652173913044,0
-0.517304445523252,-2.801507918602774,0.6551017239945902,-1.1177927763821214,0.788724179424576,-0.1385380013008786,0.9618277744819211,-1.9413688618216838,0,72,250.083,3099.9999999852444,2.6663645293587086,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.82608695652173,0
-0.5373490944238842,-2.785786566360352,0.6551017239945902,-1.1177927763821214,0.788724179424576,-0.1385380013008786,0.9618277744819211,-1.9413688618216838,0,74,250.084,4069.9999999805586,2.7100210165773175,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.69565217391305,0
-0.5557901714124657,-2.7579800930064096,0.4177051205276194,-2.0091974165998767,1.0951654167688485,-0.03982325929470466,0.7222717825250963,-2.1916193976759657,0,74,250.085,5474.999999973836,2.752734557830236,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.56521739130434,0
-0.5742312484010472,-2.7272325503554153,0.4177051205276194,-2.0091974165998767,1.0951654167688485,-0.03982325929470466,0.7222717825250963,-2.1916193976759657,0,73,250.086,4930.000000023196,2.794490690748759,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.43478260869566,0
-0.5930732183676414,-2.7052547416083566,0.4177051205276194,-2.0091974165998767,1.0951654167688485,-0.03982325929470466,0.7222717825250963,-2.1916193976759657,0,72,250.087,4220.000000036729,2.8352753039676566,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.30434782608695,0
-0.6115142953562229,-2.6821005051424773,-1.125372802007692,-2.029456612968462,2.5124561394861087,0.13449120248479254,1.0680914061536504,-2.2659575850232043,1,73,250.088,5609.9999999732245,2.8750746464492813,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.17391304347827,0
-0.6291535863887792,-2.645256927948503,-1.125372802007692,-2.029456612968462,2.5124561394861087,0.13449120248479254,1.0680914061536504,-2.2659575850232043,1,72,250.089,5689.999999972817,2.913875336808702,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.04347826086956,0
-0.6471937703993481,-2.6212471076871178,-1.125372802007692,-2.029456612968462,2.5124561394861087,0.13449120248479254,1.0680914061536504,-2.2659575850232043,0,72,250.09,6184.99999997046,2.951664372621285,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.91304347826087,0
-0.6636303824978664,-2.579109605758451,-1.30342025460792,-3.143712413240656,2.531608716820126,0.5104502405661575,0.7787359073680882,-2.3659296300763875,0,72,250.091,6949.999999966822,2.9884291396933236,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.78260869565217,0
-0.6804678875743975,-2.54691826545254,-1.30342025460792,-3.143712413240656,2.531608716820126,0.5104502405661575,0.7787359073680882,-2.3659296300763875,1,73,250.092,6790.0000000859145,3.024157421275551,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.65217391304347,0
-0.6965036066949031,-2.5064919311148848,-1.30342025460792,-3.143712413240656,2.531608716820126,0.5104502405661575,0.7787359073680882,-2.3659296300763875,0,75,250.093,6855.00000008475,3.0588374071987454,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.52173913043478,0
-0.7129402187934214,-2.4736054289751253,-0.4725321424735219,-2.596714111288852,3.2211015008447395,0.7569651541435587,0.8205748982353545,-2.403098723750007,0,76,250.094,7234.999999965454,3.0924577029101004,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.39130434782608,0
-0.7281741519579018,-2.429115071608817,-0.4725321424735219,-2.596714111288852,3.2211015008447395,0.7569651541435587,0.8205748982353545,-2.403098723750007,0,75,250.095,7259.999999965308,3.1250073383886345,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.26086956521739,0
-0.7438089781003948,-2.395961199532962,-0.4725321424735219,-2.596714111288852,3.2211015008447395,0.7569651541435587,0.8205748982353545,-2.403098723750007,0,75,250.096,8019.9999999617285,3.1564757769175387,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.13043478260869,0
-0.7578402323308373,-2.343342796109347,-0.4725321424735219,-1.1583111691192922,2.359235520813973,0.6582504121373848,0.8770390230783464,-2.514606004770865,0,74,250.097,8819.999999957887,3.18685292369103,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.0,0
-0.7722723795392924,-2.301633086078433,-0.4725321424735219,-1.1583111691192922,2.359235520813973,0.6582504121373848,0.8770390230783464,-2.514606004770865,0,75,250.098,7405.000000058586,3.21612913423303,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.8695652173913,0
