angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.1504873706416845,0.2120186311307766,0.150633941627277,-0.5100168853245611,0.4439777874122694,-0.3434458748591487,0.08265358143481036,-1.542441951272924,1,100,240.048,-1174.9999999943866,0.8260494106767214,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8115942028985508,1
-0.1492846917076466,0.20667123240886454,0.150633941627277,-0.5100168853245611,0.4439777874122694,-0.3434458748591487,0.08265358143481036,-1.542441951272924,0,101,240.049,-1589.9999999924112,0.8006619155012864,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9927536231884058,1
-0.14848290575162132,0.19501390319509618,0.06161021532716285,-0.449239296218805,0.4439777874122694,-0.31203663876627513,0.06117870116665603,-1.5190510561162498,0,97,240.05,-2070.0000000164036,0.7749600940558328,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.1739130434782608,0
-0.1480820127736087,0.18453300170014852,0.06161021532716285,-0.449239296218805,0.4439777874122694,-0.31203663876627513,0.06117870116665603,-1.5190510561162498,0,101,240.051,-1865.0000000202963,0.7489711483082476,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.3550724637681157,1
-0.14728022681758343,0.17506810596236413,0.06161021532716285,-0.449239296218805,0.4439777874122694,-0.31203663876627513,0.06117870116665603,-1.5190510561162498,0,101,240.052,-1889.999999990976,0.7227221336491604,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.536231884057971,1
-0.14687933383957072,0.1643198345313209,0.06161021532716285,-0.449239296218805,0.4822829420803034,-0.3484767914627691,0.033039202884246915,-1.5677553857575441,1,104,240.053,-2019.999999990354,0.6962399334484721,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.717391304347826,1
-0.1464784408615581,0.15346461512583937,0.06161021532716285,-0.449239296218805,0.4822829420803034,-0.3484767914627691,0.033039202884246915,-1.5677553857575441,0,101,240.054,-2139.9999999897827,0.6695512343022683,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.898550724637681,1
-0.14607754788354546,0.1414329680015372,0.06161021532716285,-0.449239296218805,0.4822829420803034,-0.3484767914627691,0.033039202884246915,-1.5677553857575441,0,100,240.055,-2134.9999999898064,0.6426825019859289,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.079710144927536,1
-0.14567665490553283,0.1306312225832748,-0.08676266183969401,-0.4897576889559757,0.4631303647462864,-0.332704188056824,0.019339710299389853,-1.5052728575993046,1,100,240.056,-2030.0000000194395,0.6156599581278416,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.260869565217391,1
-0.14567665490553283,0.11972252919057416,-0.08676266183969401,-0.4897576889559757,0.4631303647462864,-0.332704188056824,0.019339710299389853,-1.5052728575993046,0,101,240.057,-1935.000000021244,0.5885095576167206,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4420289855072466,1
-0.14527576192752018,0.10993678952947507,-0.08676266183969401,-0.4897576889559757,0.4631303647462864,-0.332704188056824,0.019339710299389853,-1.5052728575993046,1,102,240.058,-1844.9999999911888,0.5612569667541432,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6231884057971016,1
-0.14527576192752018,0.09999062790671862,-0.08676266183969401,-0.5100168853245611,0.4822829420803034,-0.2970798596744306,-0.3127804207443072,-1.5190510561162498,0,101,240.059,-1874.999999991047,0.5339275421625412,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8043478260869565,1
-0.14527576192752018,0.08988404432230479,-0.08676266183969401,-0.5100168853245611,0.4822829420803034,-0.2970798596744306,-0.3127804207443072,-1.5190510561162498,0,95,240.06,-1899.9999999909287,0.506546310457564,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9855072463768115,0
-0.14527576192752018,0.07967051276345272,-0.08676266183969401,-0.5100168853245611,0.4822829420803034,-0.2970798596744306,-0.3127804207443072,-1.5190510561162498,0,102,240.061,-1924.9999999908086,0.47913794869244136,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.166666666666667,1
-0.14567665490553283,0.06929655924294328,-0.05708808640632262,-0.570794474430317,0.4631303647462864,-0.23480527036475066,0.22964543430476317,-1.4565685279580103,0,105,240.062,-1945.0000000184946,0.45172676558074626,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.3478260869565215,1
-0.14607754788354546,0.058869131735214734,-0.05708808640632262,-0.570794474430317,0.4631303647462864,-0.23480527036475066,0.22964543430476317,-1.4565685279580103,0,103,240.063,-1750.000000022198,0.42433668350274817,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.528985507246377,1
-0.14607754788354546,0.05058066371625102,-0.05708808640632262,-0.570794474430317,0.4631303647462864,-0.23480527036475066,0.22964543430476317,-1.4565685279580103,0,105,240.064,-1684.9999999919537,0.39699122129936654,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.7101449275362315,1
-0.1464784408615581,0.04084839804237104,-0.11643723727306537,-0.5100168853245611,0.4631303647462864,-0.22487940787652655,-0.08673879309416553,-1.5052728575993046,0,101,240.065,-1724.999999991764,0.3697134778565882,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.891304347826087,1
-0.14687933383957072,0.03213213812565435,-0.11643723727306537,-0.5100168853245611,0.4631303647462864,-0.22487940787652655,-0.08673879309416553,-1.5052728575993046,0,101,240.066,-1764.999999991573,0.34252611648209774,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.072463768115942,1
-0.14728022681758343,0.02197208055402141,-0.11643723727306537,-0.5100168853245611,0.4631303647462864,-0.22487940787652655,-0.08673879309416553,-1.5052728575993046,0,101,240.067,-2019.999999990355,0.31545135007480146,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.253623188405797,1
-0.1480820127736087,0.010528647289129568,-0.20546096357317947,-0.5100168853245611,0.4631303647462864,-0.26050373625891987,-0.15005266422958602,-0.9419688345111764,0,103,240.068,-1815.000000007889,0.2885109270869017,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.434782608695652,1
-0.14848290575162132,0.0025610231934805735,-0.20546096357317947,-0.5100168853245611,0.4631303647462864,-0.26050373625891987,-0.15005266422958602,-0.9419688345111764,0,104,240.069,-1525.000000013395,0.2617261182771719,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.615942028985507,1
-0.14888379872963395,-0.005780918812702265,-0.14611181270643675,-0.34794331437587817,0.4439777874122694,-0.26050373625891987,-0.1150634196547484,-1.3194273892312078,1,100,240.07,-1799.9999999914055,0.23511770425309558,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.797101449275362,1
-0.15008647766367186,-0.016689612205402903,-0.14611181270643675,-0.34794331437587817,0.4439777874122694,-0.26050373625891987,-0.1150634196547484,-1.3194273892312078,0,101,240.071,-2364.9999999887077,0.20870596379856365,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.978260869565218,1
-0.15128915659770983,-0.031074114767346388,-0.14611181270643675,-0.34794331437587817,0.4439777874122694,-0.26050373625891987,-0.1150634196547484,-1.3194273892312078,0,100,240.072,-2024.9999999903312,0.18251066298288401,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.159420289855072,1
-0.15169004957572246,-0.03834657702914681,-0.05708808640632262,-0.34794331437587817,0.42482521007825236,-0.028129777459262567,-0.1432029179371575,-1.2803357562296425,0,101,240.073,-1289.99999999384,0.15655104504594067,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.340579710144928,1
-0.15249183553174772,-0.04487040346987954,-0.05708808640632262,-0.34794331437587817,0.42482521007825236,-0.028129777459262567,-0.1432029179371575,-1.2803357562296425,0,102,240.074,-1475.0000000211658,0.13084582105342257,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.521739130434782,1
-0.15369451446578564,-0.054121403258787434,-0.05708808640632262,-0.34794331437587817,0.42482521007825236,-0.028129777459262567,-0.1432029179371575,-1.2803357562296425,0,102,240.075,-1220.000000026008,0.10541316131514193,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.702898550724638,1
-0.15449630042181098,-0.05791805635134501,-0.027413510972951263,-0.3884617071130489,0.4439777874122694,-0.033160694062883,-0.19189165509685222,-1.2431666625560231,0,96,240.076,-889.9999999957508,0.08027068755862225,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.884057971014493,0
-0.15529808637783624,-0.06363977298379093,-0.027413510972951263,-0.3884617071130489,0.4439777874122694,-0.033160694062883,-0.19189165509685222,-1.2431666625560231,0,99,240.077,-1654.9999999920974,0.0554354658493948,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.065217391304348,1
-0.15650076531187415,-0.07561794612087398,-0.027413510972951263,-0.3884617071130489,0.4439777874122694,-0.033160694062883,-0.19189165509685222,-1.2431666625560231,0,100,240.078,-1484.9999999929096,0.03092400024879813,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.246376811594203,1
-0.15730255126789947,-0.0795215471878698,0.0022610644604200932,-0.3074249216387074,0.4439777874122694,-0.2505778737706958,-0.2483557799398442,-1.3312830484202072,0,97,240.079,-1229.9999999941265,0.006752227199498056,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.427536231884058,0
-0.15890612317995,-0.08877254697677768,0.0022610644604200932,-0.3074249216387074,0.4439777874122694,-0.2505778737706958,-0.2483557799398442,-1.3312830484202072,0,97,240.08,-1430.0000000049668,-0.01706448937160682,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.608695652173913,0
-0.15970790913597527,-0.09481510753253831,0.0022610644604200932,-0.3074249216387074,0.4439777874122694,-0.2505778737706958,-0.2483557799398442,-1.3312830484202072,1,96,240.081,-1709.999999999649,-0.04051136224397587,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.7898550724637685,0
-0.1613114810480259,-0.10706065060571697,-0.05708808640632262,-0.22638813616436615,0.42482521007825236,-0.22487940787652655,-0.276680406500427,-1.2316314265883483,0,97,240.082,-1859.9999999911197,-0.06357418439893966,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.971014492753623,0
-0.1629150529600764,-0.11470743077805126,-0.05708808640632262,-0.22638813616436615,0.42482521007825236,-0.22487940787652655,-0.276680406500427,-1.2316314265883483,0,96,240.083,-1464.9999999930078,-0.08623933183209853,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.152173913043478,0
-0.16411773189411438,-0.12272852886091937,-0.05708808640632262,-0.22638813616436615,0.42482521007825236,-0.22487940787652655,-0.276680406500427,-1.2316314265883483,0,96,240.084,-889.999999995749,-0.10849376569510756,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.333333333333334,0
-0.1653204108281523,-0.12422580050305473,0.0022610644604200932,-0.3276841180072928,0.4439777874122694,-0.022283036541541523,-0.2618701442465275,-1.2197757673993488,1,99,240.085,-689.999999996704,-0.1303250337798885,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.514492753623188,1
-0.16652308976219019,-0.13010793909715804,0.0022610644604200932,-0.3276841180072928,0.4439777874122694,-0.022283036541541523,-0.2618701442465275,-1.2197757673993488,1,97,240.086,-1260.0000000164364,-0.15172127135881136,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.695652173913043,0
-0.16812666167424078,-0.13770124528227318,0.0022610644604200932,-0.3276841180072928,0.4439777874122694,-0.022283036541541523,-0.2618701442465275,-1.2197757673993488,0,96,240.087,-1460.0000000126365,-0.1726712013948083,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.876811594202898,0
-0.16973023358629133,-0.14572234336514128,0.0022610644604200932,-0.2669065289015369,0.4439777874122694,-0.3759428767041564,-0.2483557799398442,-1.2550223217450225,0,98,240.088,-1099.9999999947486,-0.19316413413570857,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.057971014492754,0
-0.17133380549834193,-0.14946552247047976,0.0022610644604200932,-0.2669065289015369,0.4439777874122694,-0.3759428767041564,-0.2483557799398442,-1.2550223217450225,1,97,240.089,-1729.99999999174,-0.21318996610736035,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.23913043478261,0
-0.1733382703884051,-0.16422434294295707,0.0022610644604200932,-0.2669065289015369,0.4439777874122694,-0.3759428767041564,-0.2483557799398442,-1.2550223217450225,1,97,240.09,-1879.9999999910233,-0.23273917852038367,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.420289855072463,0
-0.1749418423004557,-0.16957174166486916,0.031935639893791494,-0.2669065289015369,0.4439777874122694,-0.3966104259947052,-0.2901947708071103,-1.0944902878615457,0,97,240.091,-519.9999999975171,-0.25180283510570517,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.601449275362318,0
-0.17614452123449362,-0.16978563761374563,0.031935639893791494,-0.2669065289015369,0.4439777874122694,-0.3966104259947052,-0.2901947708071103,-1.0944902878615457,1,91,240.092,-1000.0000000367236,-0.2703725793943539,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.782608695652174,0
-0.17854987910256948,-0.18026653910869334,0.031935639893791494,-0.2669065289015369,0.4439777874122694,-0.3966104259947052,-0.2901947708071103,-1.0944902878615457,1,91,240.093,-1220.0000000325435,-0.28844063145731735,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.96376811594203,0
-0.1797525580366074,-0.1828332904952111,0.09128479076053421,-0.22638813616436615,0.5397406740823545,-0.2148175746692857,-0.10710290369327741,-1.0438634188923055,1,90,240.094,-884.9999999957727,-0.30599978412152784,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.144927536231885,0
-0.18175702292667062,-0.1897314348464777,0.09128479076053421,-0.22638813616436615,0.5397406740823545,-0.2148175746692857,-0.10710290369327741,-1.0438634188923055,1,89,240.095,-1969.9999999905922,-0.32304339867823906,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.326086956521738,0
-0.1841623807947465,-0.2039020414595447,0.09128479076053421,-0.22638813616436615,0.5397406740823545,-0.2148175746692857,-0.10710290369327741,-1.0438634188923055,0,89,240.096,-1769.999999991549,-0.3395654001001987,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.507246376811594,0
-0.18616684568480965,-0.20866122632204642,0.1209593661939056,-0.287165725270122,0.5205880967483375,-0.1733465053691713,-0.4031230204930943,-1.0553986548599805,0,87,240.097,-314.9999999984975,-0.355560271784168,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.68840579710145,0
-0.18777041759686028,-0.2072709026543493,0.1209593661939056,-0.287165725270122,0.5205880967483375,-0.1733465053691713,-0.4031230204930943,-1.0553986548599805,0,87,240.098,-715.0000000344626,-0.37102304983552004,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.869565217391305,0
-0.18977488248692342,-0.2163080064943807,0.1209593661939056,-0.287165725270122,0.5205880967483375,-0.1733465053691713,-0.4031230204930943,-1.0553986548599805,0,87,240.099,-1385.0000000217333,-0.38594931691184037,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.05072463768116,0
-0.19177934737698668,-0.22208319711404578,0.150633941627277,-0.16561054705861006,0.5397406740823545,-0.16845155948456764,-0.36128402962582806,-1.0810325125659248,0,88,240.1,-1244.9999999940555,-0.4003351956425921,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.231884057971014,0
-0.19418470524506254,-0.22962302931194178,0.150633941627277,-0.16561054705861006,0.5397406740823545,-0.16845155948456764,-0.36128402962582806,-1.0810325125659248,1,87,240.101,-1444.9999999930951,-0.4141773416419648,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.41304347826087,0
-0.1961891701351257,-0.23753717942037164,0.150633941627277,-0.16561054705861006,0.5397406740823545,-0.16845155948456764,-0.36128402962582806,-1.0810325125659248,1,88,240.102,-764.9999999963475,-0.42747293613204784,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.594202898550725,0
-0.19819363502518894,-0.23780454935646728,0.2396576679273911,-0.22638813616436615,0.5588932514163716,-0.19904497126334056,-0.41793328274699376,-1.0438634188923055,0,86,240.103,-794.9999999962056,-0.44021967819350416,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.77536231884058,0
-0.20059899289326474,-0.24603954338821185,0.2396576679273911,-0.22638813616436615,0.5588932514163716,-0.19904497126334056,-0.41793328274699376,-1.0438634188923055,0,86,240.104,-1139.9999999993925,-0.45241577666097216,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.956521739130435,0
-0.202603457783328,-0.2499966184424268,0.2396576679273911,-0.22638813616436615,0.5588932514163716,-0.19904497126334056,-0.41793328274699376,-1.0438634188923055,0,87,240.105,-920.0000000035616,-0.4640599416804478,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.13768115942029,0
-0.20500881565140386,-0.25587875703653007,0.2990068187941338,-0.24664733253295154,0.5971984060844057,-0.16845155948456764,-0.43144764705367705,-1.0438634188923055,0,87,240.106,-1149.9999999945067,-0.4751513759458779,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.318840579710145,0
-0.20741417351947974,-0.2622956355028246,0.2990068187941338,-0.24664733253295154,0.5971984060844057,-0.16845155948456764,-0.43144764705367705,-1.0438634188923055,1,87,240.107,-604.9999999971114,-0.48568976563213623,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,0
-0.20941863840954292,-0.2623491094900437,0.2990068187941338,-0.24664733253295154,0.5971984060844057,-0.16845155948456764,-0.43144764705367705,-1.0438634188923055,0,88,240.108,-544.9999999973988,-0.4956752710414824,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.681159420289855,0
-0.21182399627761878,-0.2681243001097087,0.3286813942275052,-0.18586974342719542,0.6163509834184226,-0.1733465053691713,-0.43144764705367705,-1.0201521005143068,1,87,240.109,-1024.9999999951106,-0.505108516980517,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.86231884057971,0
-0.21422935414569466,-0.2733112768699634,0.3286813942275052,-0.18586974342719542,0.6163509834184226,-0.1733465053691713,-0.43144764705367705,-1.0201521005143068,1,86,240.11,-1560.0000000314903,-0.5139905828845233,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.043478260869565,0
-0.2170356049917831,-0.2848081841220744,0.3583559696608765,-0.18586974342719542,0.6546561380864568,-0.1318754360690569,-0.4664368916285147,-1.006694325218686,0,85,240.111,-1195.000000038417,-0.5223229927059386,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.22463768115942,0
-0.21944096285985895,-0.2860915598153333,0.3583559696608765,-0.18586974342719542,0.6546561380864568,-0.1318754360690569,-0.4664368916285147,-1.006694325218686,0,87,240.112,-9.999999999952706,-0.5301077045835483,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.405797101449275,0
-0.2214454277499222,-0.28491513209651265,0.3583559696608765,-0.18586974342719542,0.6546561380864568,-0.1318754360690569,-0.4664368916285147,-1.006694325218686,0,87,240.113,-219.99999999894862,-0.5373471003088769,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.58695652173913,0
-0.223850785617998,-0.2884444152529746,0.3583559696608765,-0.18586974342719542,0.6738087154204738,-0.13772217698677797,-0.5014261362033524,-1.0573211941879261,1,89,240.114,-729.9999999965112,-0.5440439746061349,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.768115942028986,0
-0.22625614348607387,-0.29272233423050426,0.3583559696608765,-0.18586974342719542,0.6738087154204738,-0.13772217698677797,-0.5014261362033524,-1.0573211941879261,0,85,240.115,-1294.999999993819,-0.5502015242418974,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.94927536231884,0
-0.22906239433216238,-0.3022941779427269,0.3583559696608765,-0.18586974342719542,0.6738087154204738,-0.13772217698677797,-0.5014261362033524,-1.0573211941879261,0,83,240.116,-739.9999999771462,-0.5558233369804254,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.130434782608695,0
-0.2310668592222256,-0.30063648433893414,0.4473796959609906,-0.18586974342719542,0.6738087154204738,-0.14261712287138162,-0.4947615181890976,-1.0201521005143068,0,84,240.117,-344.9999999846332,-0.560913380400239,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.31159420289855,0
-0.23387311006831404,-0.30598388306084623,0.4473796959609906,-0.18586974342719542,0.6738087154204738,-0.14261712287138162,-0.4947615181890976,-1.0201521005143068,0,83,240.118,-739.9999999964675,-0.5654759905872884,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.492753623188406,0
-0.23627846793638993,-0.308550634447364,0.4473796959609906,-0.18586974342719542,0.6738087154204738,-0.14261712287138162,-0.4947615181890976,-1.0201521005143068,0,84,240.119,-1199.9999999942702,-0.569515860719822,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.673913043478262,0
-0.23948561176049107,-0.3188176399934352,0.4473796959609906,-0.1453513506900247,0.6546561380864568,-0.12194957358083282,-0.5093866521648234,-0.9438913738391221,1,86,240.12,-864.9999999958709,-0.5730380295598158,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.855072463768115,0
-0.24189096962856693,-0.31780163423627195,0.4473796959609906,-0.1453513506900247,0.6546561380864568,-0.12194957358083282,-0.5093866521648234,-0.9438913738391221,1,83,240.121,-349.99999999833017,-0.5760478698655628,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.03623188405797,0
-0.24429632749664282,-0.32256081909877365,0.4473796959609906,-0.1453513506900247,0.6546561380864568,-0.12194957358083282,-0.5093866521648234,-0.9438913738391221,1,83,240.122,-529.9999999947686,-0.5785510767397761,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.217391304347826,0
-0.24710257834273125,-0.3234698768814987,0.5067288468277334,-0.20612893979578079,0.6738087154204738,-0.14764803947500207,-0.5162363984572519,-0.920500478682448,1,82,240.123,-1009.9999999856518,-0.580553655927309,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.398550724637682,0
-0.24990882918881974,-0.33336256451703605,0.5067288468277334,-0.20612893979578079,0.6738087154204738,-0.14764803947500207,-0.5162363984572519,-0.920500478682448,0,83,240.124,-799.9999999961801,-0.5820619120763377,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.579710144927537,0
-0.2523141870568956,-0.332025714836558,0.5067288468277334,-0.20612893979578079,0.6738087154204738,-0.14764803947500207,-0.5162363984572519,-0.920500478682448,0,83,240.125,-189.99999999909414,-0.5830824369765585,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.76086956521739,0
-0.2551204379029841,-0.33539457603136263,0.4473796959609906,-0.12509215432143933,0.7312664474225249,-0.12684451946543648,-0.5014261362033524,-1.3703746814217723,0,83,240.126,-384.9999999981628,-0.5836220977876493,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.942028985507246,0
-0.25792668874907265,-0.33614321185243035,0.4473796959609906,-0.12509215432143933,0.7312664474225249,-0.12684451946543648,-0.5014261362033524,-1.3703746814217723,1,82,240.127,-880.0000000293439,-0.5836880252709463,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.1231884057971,0
-0.2611338325731738,-0.34480599778192794,0.4473796959609906,-0.12509215432143933,0.7312664474225249,-0.12684451946543648,-0.5014261362033524,-1.3703746814217723,0,83,240.128,-575.0000000351247,-0.5832876020369633,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.304347826086957,0
-0.26353919044124957,-0.3422927203826292,0.5364034222611048,-0.12509215432143933,0.6738087154204738,-0.11691865697721239,-0.5578902610463443,-1.3450612469371521,0,85,240.129,-89.99999999956344,-0.5824284508210299,110,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.485507246376812,0
