angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.08002609171558471,1.1710745919057075,0.6254271485612188,1.049941235056511,0.041773663397911644,-0.3792061739605588,-0.3048199047828361,0.3019141106697756,1,94,289.896,4174.999999986583,1.3953947650822132,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.8,0
0.09085020212192603,1.1940149324227103,1.1595695063619036,0.9689044495821694,-0.09229437794020755,-0.4257081598642936,-0.5578902610463443,0.21379772480559173,0,97,289.897,4284.999999979831,1.386815999208787,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.6,0
0.10127341955025465,1.216901798952494,1.1595695063619036,0.9689044495821694,-0.09229437794020755,-0.4257081598642936,-0.5578902610463443,0.21379772480559173,0,97,289.898,4604.999999996478,1.3774118028311426,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.400000000000002,0
0.11249842293460867,1.2432644746515205,1.1595695063619036,0.9689044495821694,-0.09229437794020755,-0.4257081598642936,-0.5578902610463443,0.21379772480559173,1,94,289.899,5105.000000120723,1.3671787024884356,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.200000000000003,0
0.12412431929697526,1.2714987399032163,1.5453389869957315,0.9486452532135841,-0.14975210994225865,-0.44555988484074177,-0.5229010164715067,0.02795225643749483,1,94,289.9,5229.999999977881,1.3561139402719502,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
0.13575021565934198,1.2991982652827208,1.5453389869957315,0.9486452532135841,-0.14975210994225865,-0.44555988484074177,-0.5229010164715067,0.02795225643749483,1,96,289.901,5134.999999972904,1.344215480862134,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.8,0
0.14737611202170858,1.3264165247772532,1.5453389869957315,0.9486452532135841,-0.14975210994225865,-0.44555988484074177,-0.5229010164715067,0.02795225643749483,1,101,289.902,4724.999999998181,1.3314820179570317,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.6,1
0.15900200838407516,1.3497311832047898,1.901433892196188,1.00942284231934,-0.22636241927832684,-0.4257081598642936,-0.3816481402249399,-0.009216837236124552,1,102,289.903,4464.999999984633,1.3179129800805875,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.400000000000002,1
0.17102879772445445,1.374168795363928,1.901433892196188,1.00942284231934,-0.22636241927832684,-0.4257081598642936,-0.3816481402249399,-0.009216837236124552,0,102,289.904,4235.000000100146,1.3035085357598588,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.200000000000003,1
0.18305558706483374,1.3950236503793851,1.901433892196188,1.00942284231934,-0.22636241927832684,-0.4257081598642936,-0.3816481402249399,-0.009216837236124552,0,107,289.905,4344.999999953958,1.288269598060708,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.0,1
0.1950823764052129,1.420637690257344,2.1981796465299017,1.4753843587968032,-0.6285665432926846,-0.533532940044591,-0.783931888696486,-0.20852008089984223,1,106,289.906,4759.999999975524,1.27219782847204,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.8,1
0.20791095170161744,1.445930886211988,2.1981796465299017,1.4753843587968032,-0.6285665432926846,-0.533532940044591,-0.783931888696486,-0.20852008089984223,0,103,289.907,4499.999999991589,1.25529564012909,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.6,1
0.22033863402000944,1.4687642787545527,2.1981796465299017,1.4753843587968032,-0.6285665432926846,-0.533532940044591,-0.783931888696486,-0.20852008089984223,0,108,289.908,4795.000000006927,1.237566200366657,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.400000000000002,1
0.23356810229442657,1.497212439955125,2.049806769363045,0.8068308786334869,-0.9158552033029401,-0.5741881850306048,-0.755792390414077,-0.35911899492226557,0,101,289.909,5379.999999970925,1.219013432593625,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.200000000000003,1
0.24679757056884383,1.5263022890023268,2.049806769363045,0.8068308786334869,-0.9158552033029401,-0.5741881850306048,-0.755792390414077,-0.35911899492226557,0,103,289.91,4629.999999931839,1.1996420174805749,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.0,1
0.26002703884326095,1.5467293521200307,2.049806769363045,0.8068308786334869,-0.9158552033029401,-0.5741881850306048,-0.755792390414077,-0.35911899492226557,0,104,289.911,4060.0000000960135,1.17945739345284,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.8,1
0.27325650711767824,1.5697231666242528,1.7827355904627022,1.2120148060051938,-1.2989067499832807,-0.8281814881539283,-0.9037098846748984,-0.48440447446006885,1,100,289.912,4079.999999993044,1.1584657564819385,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.6,1
0.28648597539209536,1.5903641256908334,1.7827355904627022,1.2120148060051938,-1.2989067499832807,-0.8281814881539283,-0.9037098846748984,-0.48440447446006885,0,105,289.913,5055.000000043772,1.1366740591689317,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.400000000000002,1
0.30091812260055045,1.623785367702784,1.7827355904627022,1.2120148060051938,-1.2989067499832807,-0.8281814881539283,-0.9037098846748984,-0.48440447446006885,0,106,289.914,5085.000000041939,1.1140900091138293,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.200000000000003,1
0.31494937683099294,1.644747170692679,2.1981796465299017,1.110718824162267,-1.1265335539771275,-0.6979215393358641,-0.8890847506991726,-0.6449365083435457,0,103,289.915,3934.999999982043,1.0907220665656863,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.0,1
0.3285797380834228,1.665869395644232,2.1981796465299017,1.110718824162267,-1.1265335539771275,-0.6979215393358641,-0.8890847506991726,-0.6449365083435457,0,108,289.916,4605.0000001089065,1.0665794413486178,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.800000000000004,1
0.3434127782698906,1.6939967129214895,2.1981796465299017,1.110718824162267,-1.1265335539771275,-0.6979215393358641,-0.8890847506991726,-0.6449365083435457,0,109,289.917,4680.000000010623,1.0416720890595492,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.6,1
0.35744403250033296,1.7159210476813287,2.2872033728300156,0.8676084677392425,-1.2606015953152465,-0.7601961286455441,-1.2065797477671438,-0.7583663286923495,0,103,289.918,3894.999999969732,1.0160107065341775,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.4,1
0.37187617970878806,1.7356529489651844,2.2872033728300156,0.8676084677392425,-1.2606015953152465,-0.7601961286455441,-1.2065797477671438,-0.7583663286923495,0,101,289.919,4354.999999941443,0.9896067265782464,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.2,1
0.3871101128732686,1.7624968905491831,2.2872033728300156,0.8676084677392425,-1.2606015953152465,-0.7601961286455441,-1.2065797477671438,-0.7583663286923495,0,102,289.92,4344.999999940861,0.9624723119618792,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.0,1
0.40154226008172367,1.7821218438586002,2.4355762499968727,1.049941235056511,-1.2797541726492636,-0.8680209088258416,-0.9953483823709018,-1.0573211941879261,0,102,289.921,3589.999999987427,0.9346203486753258,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.800000000000004,1
0.4163753002681915,1.800891213372512,2.4355762499968727,1.049941235056511,-1.2797541726492636,-0.8680209088258416,-0.9953483823709018,-1.0573211941879261,1,95,289.922,4405.000000029802,0.9060644384451064,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.6,0
0.43201012641068437,1.8292324265986457,2.4355762499968727,1.049941235056511,-1.2797541726492636,-0.8680209088258416,-0.9953483823709018,-1.0573211941879261,0,98,289.923,4500.000000106404,0.8768188905101396,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.400000000000006,0
0.4472440595751649,1.8490178018697205,2.7619965797639576,1.6779763224826567,-1.2606015953152465,-0.9086761538118554,-0.9953483823709018,-1.2316314265883483,0,98,289.924,3514.999999993772,0.8468987126580688,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.2,0
0.46247799273964524,1.8668246396136878,2.7619965797639576,1.6779763224826567,-1.2606015953152465,-0.9086761538118554,-0.9953483823709018,-1.2316314265883483,0,101,289.925,4225.000000030646,0.8163196015226272,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,1
0.47851371186015085,1.8942033210698777,2.7619965797639576,1.6779763224826567,-1.2606015953152465,-0.9086761538118554,-0.9953483823709018,-1.2316314265883483,0,107,289.926,3700.000000063068,0.7850979321435526,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.800000000000004,1
0.49374764502463137,1.906395390155837,2.4652508254302443,1.2322740023737793,-1.2797541726492636,-1.0065750715039288,-1.0721766178130057,-1.3937655765784465,0,102,289.927,3650.0000000604487,0.7532507467912362,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.6,1
0.5101842571231497,1.9332393317398358,2.4652508254302443,1.2322740023737793,-1.2797541726492636,-1.0065750715039288,-1.0721766178130057,-1.3937655765784465,0,102,289.928,4025.0000000951986,0.7207957430589658,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.400000000000006,1
0.5258190832656426,1.9494419498672293,2.4652508254302443,1.2322740023737793,-1.2797541726492636,-1.0065750715039288,-1.0721766178130057,-1.3937655765784465,1,100,289.929,3839.999999935593,0.6877512612262993,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.2,1
0.5422556953641611,1.9743073539241203,3.47418639016487,1.3133107878481207,-1.5670428326595192,-1.058107974011284,-1.0518125072138937,-1.4914946590823597,1,101,289.93,3669.9999999267457,0.6541362708977716,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.0,1
0.5582914144846667,1.9886918564860638,3.47418639016487,1.3133107878481207,-1.5670428326595192,-1.058107974011284,-1.0518125072138937,-1.4914946590823597,0,102,289.931,3619.9999999298598,0.6199703569218353,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.800000000000004,1
0.5747280265831849,2.0130225206707637,3.47418639016487,1.3133107878481207,-1.5670428326595192,-1.058107974011284,-1.0518125072138937,-1.4914946590823597,0,96,289.932,3579.9999999277643,0.585273704595662,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.6,0
0.5911646386817034,2.026979231334954,3.2664643621312703,1.941345875274266,-1.6819582966636215,-1.1560068917033572,-1.01552736469184,-1.7907699477992602,0,94,289.933,3539.9999999302963,0.5500670841621685,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.400000000000006,0
0.6080021437582345,2.0508821036219014,3.2664643621312703,1.941345875274266,-1.6819582966636215,-1.1560068917033572,-1.01552736469184,-1.7907699477992602,0,93,289.934,3294.9999999174615,0.5143718346063872,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.2,0
0.6240378628787401,2.062218588912355,3.2664643621312703,1.941345875274266,-1.6819582966636215,-1.1560068917033572,-1.01552736469184,-1.7907699477992602,0,94,289.935,3500.000000082742,0.478209846759047,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.0,0
0.6416771539112962,2.088313894675286,3.3554880884313847,1.637457929745486,-1.1839912859791786,-1.2738935050908955,-1.1851048674989895,-1.4270895915961743,0,96,289.936,3040.0000000901055,0.4416035457159963,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.800000000000004,0
0.6577128730318018,2.0947307731415803,3.3554880884313847,1.637457929745486,-1.1839912859791786,-1.2738935050908955,-1.1851048674989895,-1.4270895915961743,1,92,289.937,3270.000000102009,0.40457587258285643,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.6,0
0.6757530570423709,2.123285882316591,4.008328747965555,1.0904596277936816,-1.7777211833337068,-1.453918737069097,-1.0584771252281484,-2.1409925287067257,0,99,289.938,3790.000000070024,0.36715026555506736,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.400000000000006,1
0.6925905621189019,2.135264055453674,4.008328747965555,1.0904596277936816,-1.7777211833337068,-1.453918737069097,-1.0584771252281484,-2.1409925287067257,0,98,289.939,2665.0000000114087,0.3293506403442627,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.2,0
0.7098289601734454,2.151787517504382,4.008328747965555,1.0904596277936816,-1.7777211833337068,-1.453918737069097,-1.0584771252281484,-2.1409925287067257,0,97,289.94,3255.0000000769505,0.2912013699627119,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.0,0
0.7270673582279891,2.1700756211333214,2.702647428897215,2.2047154280658763,-2.4480613900243027,-1.5469227088765667,-1.1636299872308353,-2.314982337885823,0,94,289.941,2825.0000000203727,0.25272726387839656,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.800000000000004,0
0.7443057562825327,2.1820003202831857,2.702647428897215,2.2047154280658763,-2.4480613900243027,-1.5469227088765667,-1.1636299872308353,-2.314982337885823,0,95,289.942,2860.000000022148,0.21395354655413526,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.6,0
0.7623459402931014,2.2006627418226588,2.702647428897215,2.2047154280658763,-2.4480613900243027,-1.5469227088765667,-1.1636299872308353,-2.314982337885823,0,94,289.943,2895.0000000199943,0.17490583538501858,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.400000000000006,0
0.779584338347645,2.2129617588830564,2.4355762499968727,0.8878676641078279,-1.1839912859791786,-1.6340799397663153,-1.0868017517887314,-2.477436911097246,0,97,289.944,3245.0000000382133,0.1356101180492583,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.2,0
0.7980254153362266,2.235367359527868,2.4355762499968727,0.8878676641078279,-1.1839912859791786,-1.6340799397663153,-1.0868017517887314,-2.477436911097246,0,96,289.945,3235.0000000388827,0.09609272928840583,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.0,0
0.815664706368783,2.2475594286138274,2.4355762499968727,0.8878676641078279,-1.1839912859791786,-1.6340799397663153,-1.0868017517887314,-2.477436911097246,0,95,289.946,1529.9999999500287,0.05638032713378102,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.800000000000004,0
0.8329031044233266,2.251730399616919,3.236789786697899,1.5969395370083153,-1.2606015953152465,-1.6140922440708503,-1.0868017517887314,-2.565232873740105,0,93,289.947,2870.00000006787,0.016499868596875574,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.6,0
0.8517450743899208,2.278253497277603,3.236789786697899,1.5969395370083153,-1.2606015953152465,-1.6140922440708503,-1.0868017517887314,-2.565232873740105,0,95,289.948,3115.000000090018,-0.023521415157558602,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.400000000000006,0
0.8693843654224769,2.2850446936544313,3.236789786697899,1.5969395370083153,-1.2606015953152465,-1.6140922440708503,-1.0868017517887314,-2.565232873740105,0,105,289.949,1415.0000000014843,-0.06365604413610028,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.2,1
0.8870236564550333,2.293386635660614,2.9103694569308147,0.5029429331047064,-0.9924655126390083,-1.7427205442607134,-1.008862746677585,-2.528063780066486,0,103,289.95,2444.999999938038,-0.1038763153183857,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,1
0.9054647334436147,2.311193473404581,2.9103694569308147,0.5029429331047064,-0.9924655126390083,-1.7427205442607134,-1.008862746677585,-2.528063780066486,1,104,289.951,2629.999999947642,-0.14415432891451943,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.800000000000004,1
0.9235049174541836,2.321513952937871,2.9103694569308147,0.5029429331047064,-0.9924655126390083,-1.7427205442607134,-1.008862746677585,-2.528063780066486,1,102,289.952,1515.000000035856,-0.18446201505580082,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.6,1
0.9415451014647527,2.3273960915319747,3.5632101164649845,1.1309780205308524,-0.5136510792885822,-1.7884067058503474,-0.8890847506991726,-2.6905183532779082,0,103,289.953,2109.9999999325373,-0.22477116089548252,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.400000000000006,1
0.9599861784533339,2.3440799755443407,3.5632101164649845,1.1309780205308524,-0.5136510792885822,-1.7884067058503474,-0.8890847506991726,-2.6905183532779082,0,100,289.954,2109.99999993245,-0.2650534380953569,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.2,1
0.978026362463903,2.3499621141384437,3.5632101164649845,1.1309780205308524,-0.5136510792885822,-1.7884067058503474,-0.8890847506991726,-2.6905183532779082,0,104,289.955,1259.999999984895,-0.3052804306730362,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.0,1
0.9964674394524845,2.3575554203235587,3.147766060397785,0.644757307684804,-0.9541603579709742,-1.8349086917540824,-0.8122565152570689,-2.839194727972386,0,105,289.956,2415.0000000450236,-0.3454236631838608,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.8,1
1.0153094094190787,2.3757900499652793,3.147766060397785,0.644757307684804,-0.9541603579709742,-1.8349086917540824,-0.8122565152570689,-2.839194727972386,1,105,289.957,2170.0000000601576,-0.3854546292104358,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.60000000000001,1
1.0337504864076603,2.3807631307766575,3.147766060397785,0.644757307684804,-0.9541603579709742,-1.8349086917540824,-0.8122565152570689,-2.839194727972386,0,105,289.958,569.9999999767751,-0.42534482013183694,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.4,1
1.0513897774402163,2.381886084508259,3.6225592673317273,1.2727923951109499,-0.9350077806369571,-1.91200408943659,-0.7409821281601773,-2.938846349804245,0,105,289.959,1365.0000000322761,-0.4650657541435484,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.2,1
1.0706326403848234,2.3953615292874773,3.6225592673317273,1.2727923951109499,-0.9350077806369571,-1.91200408943659,-0.7409821281601773,-2.938846349804245,0,103,289.96,2185.000000008644,-0.5045890054981927,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.0,1
1.0890737173734049,2.405254216923015,3.6225592673317273,1.2727923951109499,-0.9350077806369571,-1.91200408943659,-0.7409821281601773,-2.938846349804245,0,104,289.961,1009.9999999474094,-0.5438862339361266,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.8,1
1.1071139013839737,2.4061632747057398,2.969718607797557,1.3133107878481207,-0.858397471300889,-1.9071091435519865,-0.3466588956501023,-3.0756670653097236,0,103,289.962,799.9999999603897,-0.582929214274015,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.60000000000001,1
1.1259558713505677,2.413810054878074,2.969718607797557,1.3133107878481207,-0.858397471300889,-1.9071091435519865,-0.3466588956501023,-3.0756670653097236,1,103,289.963,1575.0000000006694,-0.6216898661185282,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.4,1
1.1447978413171622,2.4230075806797626,2.969718607797557,1.3133107878481207,-0.858397471300889,-1.9071091435519865,-0.3466588956501023,-3.0756670653097236,1,104,289.964,675.000000015978,-0.6601402836713077,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.2,1
1.1628380253277308,2.421029043152655,3.3851626638647563,0.7865716822649015,-0.7243294299627698,-1.9892354578381146,-0.6212041321817648,-3.1266143575002876,0,102,289.965,389.99999995494727,-0.6982527655903602,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.0,1
1.1812791023163125,2.427178551682854,3.3851626638647563,0.7865716822649015,-0.7243294299627698,-1.9892354578381146,-0.6212041321817648,-3.1266143575002876,0,106,289.966,1520.000000013737,-0.7359998448720495,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.8,1
1.2001210722829065,2.437285135267268,3.3851626638647563,0.7865716822649015,-0.7243294299627698,-1.9892354578381146,-0.6212041321817648,-3.1266143575002876,1,104,289.967,735.0000000621949,-0.7733543187168923,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.60000000000001,1
1.2185621492714882,2.435039227804065,4.156701625132412,0.482683736736121,-0.0539892232721735,-1.97427867874627,-0.44607278102940284,-3.1756391103629062,0,105,289.968,-299.9999999917927,-0.8102892783413915,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.4,1
1.2366023332820573,2.4340766960341207,4.156701625132412,0.482683736736121,-0.0539892232721735,-1.97427867874627,-0.44607278102940284,-3.1756391103629062,0,102,289.969,474.9999999605061,-0.8467781386971635,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.2,1
1.2554443032486513,2.4401192565898815,4.156701625132412,0.482683736736121,-0.0539892232721735,-1.97427867874627,-0.44607278102940284,-3.1756391103629062,1,102,289.97,749.999999974767,-0.8827946680576285,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.0,1
1.273885380237233,2.442097794116989,3.652233842765099,0.5232021294732917,-0.858397471300889,-2.0149339237322836,-0.3816481402249399,-3.0756670653097236,1,99,289.971,-180.00000000424916,-0.9183130174315808,254,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.80000000000001,1
