angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.8440322226035554,0.1991848741981876,-3.0838947806102026,-1.097533580013536,-0.3987356152844801,0.818423919139138,0.9403528942137669,0.761401010048829,0,820,275.138,12789.999999958258,3.7350093609051633,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.084745762711864,1
-0.8376179349553531,0.26575998828599295,-3.0838947806102026,-1.097533580013536,-0.3987356152844801,0.818423919139138,0.9403528942137669,0.761401010048829,0,842,275.139,11294.999999880412,3.727286715122984,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.36723163841808,1
-0.8312036473071508,0.3199826113261814,-2.6387761491096318,-1.381162329173731,0.003468508729877598,0.8855934543334216,0.9833026547500755,1.0235072050921106,1,863,275.14,11229.999999884421,3.7182593370450143,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.649717514124294,1
-0.8239875737029232,0.38586256358013815,-2.6387761491096318,-1.381162329173731,0.003468508729877598,0.8855934543334216,0.9833026547500755,1.0235072050921106,0,894,275.141,11489.999999897955,3.7079262461208913,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.932203389830509,1
-0.8167715000986957,0.44286583395572093,-2.6387761491096318,-1.381162329173731,0.003468508729877598,0.8855934543334216,0.9833026547500755,1.0235072050921106,1,921,275.142,10555.000000249594,3.69628707118712,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.214689265536723,1
-0.8091545335164554,0.49874615059970206,-2.490403271942775,-0.915200812696268,-0.4944985019545652,0.8548640718356321,0.9053636496389292,1.0978453924393492,0,942,275.143,10884.999999923297,3.6833420469655667,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.497175141242938,1
-0.8011366739562026,0.5592787041317469,-2.490403271942775,-0.915200812696268,-0.4944985019545652,0.8548640718356321,0.9053636496389292,1.0978453924393492,0,955,275.144,11179.99999993865,3.6690920101463456,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.779661016949152,1
-0.7923170284399246,0.6183139860216561,-2.490403271942775,-0.915200812696268,-0.4944985019545652,0.8548640718356321,0.9053636496389292,1.0978453924393492,0,965,275.145,10489.999999981184,3.6535383950774816,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.062146892655368,1
-0.7838982759016591,0.6714671293174622,-2.1639829421756898,-0.7733864381161706,0.09923139539996277,0.8034671400472935,0.9403528942137669,1.5983464641479135,0,971,275.146,9334.999999921041,3.6366832290842477,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.344632768361582,1
-0.7750786303853809,0.7181499201597547,-2.1639829421756898,-0.7733864381161706,0.09923139539996277,0.8034671400472935,0.9403528942137669,1.5983464641479135,1,974,275.147,9679.999999899788,3.618529127441622,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.627118644067797,1
-0.7654571989130775,0.7749927685736799,-2.1639829421756898,-0.7733864381161706,0.09923139539996277,0.8034671400472935,0.9403528942137669,1.5983464641479135,0,977,275.148,10204.999999927095,3.599079288023704,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.909604519774011,1
-0.7558357674407741,0.8272903280739801,-2.1343083667423186,-0.36820251074446353,0.6355035607524397,0.8034671400472935,0.9833026547500755,1.1837188157542629,0,978,275.149,8970.000000212109,3.578337485654322,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.192090395480227,1
-0.7462143359684706,0.8709251016447827,-2.1343083667423186,-0.36820251074446353,0.6355035607524397,0.8034671400472935,0.9833026547500755,1.1837188157542629,1,981,275.15,8709.999999927153,3.5563080661832385,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.474576271186441,1
-0.7361920115181546,0.9204420138096884,-2.1343083667423186,-0.36820251074446353,0.6355035607524397,0.8034671400472935,0.9833026547500755,1.1837188157542629,0,984,275.151,9119.9999999485,3.532995940312585,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.757062146892656,1
-0.725768794089826,0.9684616543324589,-2.074959215875576,0.3813877548931942,0.9610973754307294,0.736161634133993,0.9899672727643303,1.2718352016184467,0,983,275.152,8739.99999997193,3.5084065771981865,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.03954802259887,1
-0.7149446836834846,1.0139145434687116,-2.074959215875576,0.3813877548931942,0.9610973754307294,0.736161634133993,0.9899672727643303,1.2718352016184467,1,984,275.153,8394.999999953943,3.4825459978505187,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.322033898305085,1
-0.7041205732771433,1.0582444788733627,-2.074959215875576,0.3813877548931942,0.9610973754307294,0.736161634133993,0.9899672727643303,1.2718352016184467,0,984,275.154,8090.000000191285,3.4554207683599523,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.6045197740113,1
-0.6928955698927893,1.1004354547892488,-2.3123558193425464,1.2322740023737793,1.324996344777053,0.7163099091575449,1.1165950150351713,1.3714868234503055,0,983,275.155,7709.999999973414,3.4270379929708907,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.887005649717514,1
-0.6816705665084353,1.1407013671652468,-2.3123558193425464,1.2322740023737793,1.324996344777053,0.7163099091575449,1.1165950150351713,1.3714868234503055,0,986,275.156,7149.999999944266,3.3974053070292265,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.169491525423728,1
-0.6704455631240814,1.1769032565125916,-2.3123558193425464,1.2322740023737793,1.324996344777053,0.7163099091575449,1.1165950150351713,1.3714868234503055,1,987,275.157,6649.999999975087,3.3665308698273413,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.451977401129943,1
-0.6588196667617147,1.2118217701666776,-1.6595151598083764,2.893528104597778,1.0568602621008145,0.5719090055617367,1.2646976375741665,1.4458250107975443,0,986,275.158,6834.999999984677,3.3344233573705506,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.73446327683616,1
-0.6467928774213354,1.2500021970411297,-1.6595151598083764,2.893528104597778,1.0568602621008145,0.5719090055617367,1.2646976375741665,1.4458250107975443,0,986,275.159,6789.999999987485,3.3010919550884523,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.016949152542374,1
-0.6351669810589687,1.2844394448102434,-2.4607286965094035,4.696596581401874,0.6163509834184226,0.33531995447255963,1.2295232647211554,1.5592548311463483,0,986,275.16,6009.999999946856,3.266546350514083,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.299435028248588,1
-0.6231401917185896,1.3142779296785128,-2.4607286965094035,4.696596581401874,0.6163509834184226,0.33531995447255963,1.2295232647211554,1.5592548311463483,0,987,275.161,5620.000000132903,3.230796725953176,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.581920903954803,1
-0.6111134023782102,1.3445442064445352,-2.4607286965094035,4.696596581401874,0.6163509834184226,0.33531995447255963,1.2295232647211554,1.5592548311463483,0,987,275.162,5799.999999964362,3.193853751165098,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.864406779661017,1
-0.5986857200598185,1.376307754852693,-2.1343083667423186,5.425927650670946,0.3482149007421842,0.03740810910681984,0.863524658771663,1.4342897748298693,0,988,275.163,6284.999999989566,3.155728576076315,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.146892655367232,1
-0.5854562517854012,1.41176100837897,-2.1343083667423186,5.425927650670946,0.3482149007421842,0.03740810910681984,0.863524658771663,1.4342897748298693,1,987,275.164,5765.000000021668,3.1164328235464125,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.429378531073446,1
-0.5730285694670093,1.4379632621163392,-2.1343083667423186,5.425927650670946,0.3482149007421842,0.03740810910681984,0.863524658771663,1.4342897748298693,0,986,275.165,4229.999999941734,3.0759785822058143,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.711864406779661,1
-0.5606008871486173,1.4570000015663462,-2.7574744508431173,6.114740327202849,0.3482149007421842,-0.3278092421722203,0.3425736839907471,1.4829941044711636,1,987,275.166,3805.00000008996,3.034378399383523,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.994350282485875,1
-0.5481732048302255,1.47865696639009,-2.7574744508431173,6.114740327202849,0.3482149007421842,-0.3278092421722203,0.3425736839907471,1.4829941044711636,1,988,275.167,3849.999999992986,2.9916452741422415,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.27683615819209,1
-0.5357455225118336,1.4981749717250692,-2.7574744508431173,6.114740327202849,0.3482149007421842,-0.3278092421722203,0.3425736839907471,1.4829941044711636,0,987,275.168,3574.999999978667,2.947792650437266,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.559322033898304,1
-0.522916947215429,1.5168908672517616,-2.6387761491096318,6.053962738097092,2.608219026156194,-0.27627633966486503,-0.0437890325578569,1.4714588685034886,0,987,275.169,4069.999999948195,2.902834410414313,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.84180790960452,1
-0.5096874789410119,1.5417027973214334,-2.6387761491096318,6.053962738097092,2.608219026156194,-0.27627633966486503,-0.0437890325578569,1.4714588685034886,0,987,275.17,4409.999999965832,2.8567848678601324,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.124293785310735,1
-0.4964580106665947,1.564054923979026,-2.6387761491096318,6.053962738097092,2.608219026156194,-0.27627633966486503,-0.0437890325578569,1.4714588685034886,0,988,275.171,3010.000000052154,2.809658761818348,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.40677966101695,1
-0.4840303283482027,1.573894137627344,-2.7574744508431173,5.6285196143568,2.397540675482007,-0.28620220215308917,-0.48791177189666907,1.5201631981447832,0,987,275.172,2385.000000019587,2.761471250381613,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.689265536723164,1
-0.4712017530517982,1.5895620158825465,-2.7574744508431173,5.6285196143568,2.397540675482007,-0.28620220215308917,-0.48791177189666907,1.5201631981447832,0,986,275.173,2360.000000055821,2.7122379046698066,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.971751412429379,1
-0.4583731777553936,1.5991338595947693,-2.7574744508431173,5.6285196143568,2.397540675482007,-0.28620220215308917,-0.48791177189666907,1.5201631981447832,1,987,275.174,2234.9999999640568,2.661974703002632,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.254237288135593,1
-0.44554460245898914,1.6134648881694935,-2.1936575176090614,5.4664460434081175,2.7805922221623476,-0.49369351937267786,-1.0518125072138937,1.1603279205975885,0,987,275.175,3500.0000000298896,2.610698025273497,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.536723163841808,1
-0.43151334822854664,1.6365656506481536,-2.1936575176090614,5.4664460434081175,2.7805922221623476,-0.49369351937267786,-1.0518125072138937,1.1603279205975885,1,985,275.176,2830.000000071159,2.558424647529965,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.819209039548022,1
-0.4186847729321421,1.6437311649355157,-2.1936575176090614,5.4664460434081175,2.7805922221623476,-0.49369351937267786,-1.0518125072138937,1.1603279205975885,0,986,275.177,1485.000000001135,2.5051717367644724,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.10169491525424,1
-0.40585619763573755,1.6524474248522325,-3.0838947806102026,2.3060114099088027,1.5548272727852572,-0.3377351046604444,-1.5997922106081766,0.6969959425626436,1,985,275.178,1545.0000000365544,2.450956845917425,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.384180790960453,1
-0.39262672936132037,1.6602546269862242,-3.0838947806102026,2.3060114099088027,1.5548272727852572,-0.3377351046604444,-1.5997922106081766,0.6969959425626436,0,984,275.179,2029.9999999579159,2.3957979090933006,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666668,1
-0.37939726108690314,1.6741578636631955,-3.0838947806102026,2.3060114099088027,1.5548272727852572,-0.3377351046604444,-1.5997922106081766,0.6969959425626436,0,984,275.18,2789.999999997468,2.3397132369888354,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.949152542372882,1
-0.3653660068564607,1.6900931118544935,-4.1225049207782005,4.433227028610265,0.02262108606389465,0.06310657500098908,-2.487852561007627,0.94532393908898,1,985,275.181,1870.0000000541913,2.282721512530801,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.231638418079097,1
-0.3525374315600561,1.6941571348831468,-4.1225049207782005,4.433227028610265,0.02262108606389465,0.06310657500098908,-2.487852561007627,0.94532393908898,1,982,275.182,1255.000000022119,2.2248417867192676,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.51412429378531,1
-0.33930796328563895,1.7035150826464929,-4.1225049207782005,4.433227028610265,0.02262108606389465,0.06310657500098908,-2.487852561007627,0.94532393908898,0,982,275.183,1345.0000000165892,2.1660934746707268,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.796610169491526,1
-0.32607849501122177,1.7085416374450901,0.20998309249401972,4.575041403190362,-1.2797541726492636,0.35027673356440414,-2.804236788406556,1.0097290065751654,0,982,275.184,2485.000000075932,2.1064963518539774,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.07909604519774,1
-0.3116463478027667,1.730091654294396,0.20998309249401972,4.575041403190362,-1.2797541726492636,0.35027673356440414,-2.804236788406556,1.0097290065751654,1,981,275.185,2665.00000006301,2.0460705505102155,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.361581920903955,1
-0.29801598655033684,1.7370432726328815,0.20998309249401972,4.575041403190362,-1.2797541726492636,0.35027673356440414,-2.804236788406556,1.0097290065751654,0,980,275.186,1334.9999999916472,1.9848365562472925,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.64406779661017,1
-0.284385625297907,1.744369208881901,3.088416909531042,4.575041403190362,-3.329079947389086,0.16358893635438101,-3.642682760255443,0.6108020960264056,0,980,275.187,1199.999999984604,1.9228152047967633,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.926553672316384,1
-0.2707552640454771,1.7498770295654706,3.088416909531042,4.575041403190362,-3.329079947389086,0.16358893635438101,-3.642682760255443,0.6108020960264056,0,979,275.188,2784.99999988699,1.8600276789210273,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.2090395480226,1
-0.25592222385900937,1.7741542197629516,3.088416909531042,4.575041403190362,-3.329079947389086,0.16358893635438101,-3.642682760255443,0.6108020960264056,1,978,275.189,2824.999999888998,1.7964955054566771,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.491525423728813,1
-0.24229186260657956,1.7800898323442738,2.316877948263387,1.4348659660596323,-3.597216030065325,0.23742103678048632,-3.6076935156806056,0.17662863113197236,0,976,275.19,1050.0000000248256,1.7322405524789954,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.774011299435028,1
-0.22866150135414975,1.7853837570789668,2.316877948263387,1.4348659660596323,-3.597216030065325,0.23742103678048632,-3.6076935156806056,0.17662863113197236,0,977,275.191,2434.9999999062275,1.667285026571426,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.056497175141242,1
-0.21342756818966932,1.8061316641199856,2.316877948263387,1.4348659660596323,-3.597216030065325,0.23742103678048632,-3.6076935156806056,0.17662863113197236,1,975,275.192,2619.999999915861,1.6016514701828553,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.338983050847457,1
-0.19939631395922686,1.813404126381786,1.51566441156236,2.9340464973349483,-4.842133556776432,0.17025150158620267,-3.755796138219601,-0.18512918574316795,0,973,275.193,1399.9999999910651,1.5353627590546224,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.62146892655367,1
-0.1853650597287844,1.8211043805413394,1.51566441156236,2.9340464973349483,-4.842133556776432,0.17025150158620267,-3.755796138219601,-0.18512918574316795,0,973,275.194,2645.0000000558503,1.4684420996983187,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.903954802259886,1
-0.17013112656430396,1.841691865620701,1.51566441156236,2.9340464973349483,-4.842133556776432,0.17025150158620267,-3.755796138219601,-0.18512918574316795,0,972,275.195,2700.000000052474,1.4009130269046355,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.186440677966104,1
-0.15569897935584887,1.8499803336396645,2.8213457306307004,2.3060114099088027,-5.43586345413096,-0.2556087903743162,-4.298036864990498,-0.5215735681336883,0,969,275.196,1579.999999994121,1.332799401262782,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.46892655367232,1
-0.14126683214739377,1.858589645581943,2.8213457306307004,2.3060114099088027,-5.43586345413096,-0.2556087903743162,-4.298036864990498,-0.5215735681336883,1,969,275.197,2805.0000000663276,1.2641254066693632,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.751412429378533,1
-0.1256320060049007,1.8799792404695914,2.8213457306307004,2.3060114099088027,-5.43586345413096,-0.2556087903743162,-4.298036864990498,-0.5215735681336883,1,967,275.198,3055.0000000391738,1.194915547805034,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.033898305084747,1
-0.11079896581843299,1.891262251772826,3.6225592673317273,-0.2669065289015369,-3.8845046900755804,-0.2556087903743162,-3.671007386816026,-0.5058728302887973,0,965,275.199,1684.999999967782,1.1251946475567747,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.316384180790962,1
-0.0959659256319652,1.8979999741624352,3.6225592673317273,-0.2669065289015369,-3.8845046900755804,-0.2556087903743162,-3.671007386816026,-0.5058728302887973,0,965,275.2,3009.999999886146,1.054987844363247,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.598870056497177,1
-0.07993020651145956,1.9234535920787366,1.8420847413294452,0.6852757004219747,-4.267556236755921,-0.3434458748591487,-3.9670275036158427,-0.918577939354502,0,963,275.201,2814.9999998759595,0.9843205894603849,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.88135593220339,1
-0.06509716632499177,1.9281058289668,1.8420847413294452,0.6852757004219747,-4.267556236755921,-0.3434458748591487,-3.9670275036158427,-0.918577939354502,1,961,275.202,2640.000000062457,0.9132186440041767,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.163841807909606,1
-0.04866055422647343,1.9516878573304324,1.8420847413294452,0.6852757004219747,-4.267556236755921,-0.3434458748591487,-3.9670275036158427,-0.918577939354502,0,961,275.203,3120.0000000584696,0.8417080760474674,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.44632768361582,1
-0.033426621061993074,1.9614735969915313,1.990457618496302,-0.7733864381161706,-4.037725308747716,-0.48213600825625247,-3.840399761345002,-0.7699015646600246,1,959,275.204,2700.0000000365253,0.7698152573475694,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.728813559322035,1
-0.017390901941487305,1.9805638104287575,1.990457618496302,-0.7733864381161706,-4.037725308747716,-0.48213600825625247,-3.840399761345002,-0.7699015646600246,0,958,275.205,3180.000000007043,0.697566859981558,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.01129943502825,1
-0.001355182820981679,1.9954830528628924,1.990457618496302,-0.7733864381161706,-4.037725308747716,-0.48213600825625247,-3.840399761345002,-0.7699015646600246,1,958,275.206,3075.0000000015134,0.6249898527462863,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.293785310734464,1
0.015081429277536652,2.013450312568517,2.16850507109653,-2.5764549149202667,-3.4631479887272056,-0.5434588025328152,-3.5229047642770306,-0.5215735681336883,0,957,275.207,3189.999999994441,0.5521114973204296,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.576271186440678,1
0.03151804137605498,2.0295994567086915,2.16850507109653,-2.5764549149202667,-3.4631479887272056,-0.5434588025328152,-3.5229047642770306,-0.5215735681336883,1,955,275.208,2869.9999999777065,0.4789593441662195,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.858757062146893,1
0.04755376049656061,2.044144381232292,2.16850507109653,-2.5764549149202667,-3.4631479887272056,-0.5434588025328152,-3.5229047642770306,-0.5215735681336883,1,955,275.209,3440.000000081316,0.40556122814898476,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.141242937853107,1
0.0647921585511042,2.0663895599154465,1.2189186572286463,-2.9613796459233885,-3.0226387100448138,-0.49709278734809703,-3.5014298840088762,-0.25946737309040674,0,954,275.21,3630.000000012835,0.3319452638531491,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.423728813559322,1
0.08122877064962254,2.082966495953374,1.2189186572286463,-2.9613796459233885,-3.0226387100448138,-0.49709278734809703,-3.5014298840088762,-0.25946737309040674,1,952,275.211,3049.999999982567,0.25813984057396583,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.706214689265536,1
0.09806627572615358,2.09900869211911,1.2189186572286463,-2.9613796459233885,-3.0226387100448138,-0.49709278734809703,-3.5014298840088762,-0.25946737309040674,0,952,275.212,3384.9999999619613,0.18417361696498769,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.98870056497175,1
0.11530467378069717,2.1191683853007186,1.1595695063619036,-2.029456612968462,-3.36738510205712,-0.3278092421722203,-3.3399980254413713,-0.19698484493216728,1,951,275.213,2939.9999999387364,0.11007551532208877,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.271186440677965,1
0.1321421788572282,2.130451396603953,1.1595695063619036,-2.029456612968462,-3.36738510205712,-0.3278092421722203,-3.3399980254413713,-0.19698484493216728,0,949,275.214,3180.0000000752043,0.03587471548576433,435,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.55367231638418,1
