angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.8892561014866385,2.2224266546208407,3.47418639016487,1.88056828616851,-2.7353500500345582,-3.1468901595468814,-2.82571166867471,-3.312459825868385,0,96,286.913,-3120.0000000396685,-1.0687804261197393,245,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
1.9044900346511187,2.2006092678354396,3.592884691898356,1.333569984216706,-2.084162420677979,-3.2855802929439855,-2.769247543831718,-3.6370485490699056,1,97,286.914,-2280.000000091386,-1.1029531395323264,245,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.0,0
1.9205257537716245,2.198042516448922,3.592884691898356,1.333569984216706,-2.084162420677979,-3.2855802929439855,-2.769247543831718,-3.6370485490699056,1,96,286.915,-2475.0000001016306,-1.1374892044189056,245,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.0,0
1.9353587939580918,2.1741396441619747,3.592884691898356,1.333569984216706,-2.084162420677979,-3.2855802929439855,-2.769247543831718,-3.6370485490699056,1,95,286.916,-3295.000000077911,-1.1723755902075434,245,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.0,0
1.9505927271225727,2.162803158871521,3.2071152112645276,2.7517137300176806,-2.2756881940181497,-3.2498199938425754,-2.8969860557716016,-3.4258896462171884,0,95,286.917,-2539.9999999639695,-1.2075987589074946,245,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.0,0
1.9658266602870529,2.1469748586546613,3.2071152112645276,2.7517137300176806,-2.2756881940181497,-3.2498199938425754,-2.8969860557716016,-3.4258896462171884,0,96,286.918,-3665.0000000226137,-1.2431446762752019,245,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.0,0
1.980258807495508,2.1236067262399057,3.2071152112645276,2.7517137300176806,-2.2756881940181497,-3.2498199938425754,-2.8969860557716016,-3.4258896462171884,1,98,286.919,-2770.000000077678,-1.2789988233729443,245,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.0,0
1.9954927406599883,2.1173502697352684,3.296138937564642,1.738753911588413,-2.4097562353562685,-3.342823965650045,-2.6359551835466224,-3.9010772834411327,0,98,286.92,-2920.000000085507,-1.3151462085083765,245,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.0,0
2.009523994890431,2.092377917703939,3.296138937564642,1.738753911588413,-2.4097562353562685,-3.342823965650045,-2.6359551835466224,-3.9010772834411327,0,98,286.921,-4329.999999998603,-1.3515713795431468,245,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.0,0
2.0235552491208733,2.07104179680351,3.296138937564642,1.738753911588413,-2.4097562353562685,-3.342823965650045,-2.6359551835466224,-3.9010772834411327,0,96,286.922,-2939.99999992628,-1.3882584365587487,245,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.0,0
2.038388289307341,2.0609352132190963,3.1774406358311564,2.0426418571171934,-1.8543314926697745,-3.3220204456404794,-2.494702307300056,-3.5489321632057216,1,95,286.923,-3075.0000000727305,-1.4251910448676903,245,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,0
2.0524195435377837,2.0381552946637504,3.1774406358311564,2.0426418571171934,-1.8543314926697745,-3.3220204456404794,-2.494702307300056,-3.5489321632057216,1,98,286.924,-4044.9999999928987,-1.4623524483580514,245,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.0,0
2.0660499047902134,2.017674757558827,3.1774406358311564,2.0426418571171934,-1.8543314926697745,-3.3220204456404794,-2.494702307300056,-3.5489321632057216,0,97,286.925,-4385.000000010594,-1.4997254831594353,245,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.0,0
2.0792793730646304,1.9912586078725816,2.851020306064072,1.941345875274266,-2.1799253073480642,-3.2598818270498158,-2.3264207024401222,-3.0737445259817773,1,96,286.926,-3410.000000070664,-1.5372925916182816,245,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.0,0
2.0933106272950734,1.981205498275387,2.851020306064072,1.941345875274266,-2.1799253073480642,-3.2598818270498158,-2.3264207024401222,-3.0737445259817773,0,93,286.927,-2855.000000041822,-1.575035836570459,245,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.0,0
2.1065400955694904,1.9607249611704638,2.851020306064072,1.941345875274266,-2.1799253073480642,-3.2598818270498158,-2.3264207024401222,-3.0737445259817773,0,92,286.928,-4065.00000009613,-1.6129369158990166,245,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
2.119769563843908,1.937731146666242,2.702647428897215,1.88056828616851,-2.1033149980119963,-3.280549376340365,-2.2347822047441186,-3.574566020911666,0,93,286.929,-4514.99999996621,-1.6509771773649309,245,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.0,0
2.1321972461622996,1.9124379507115976,2.702647428897215,1.88056828616851,-2.1033149980119963,-3.280549376340365,-2.2347822047441186,-3.574566020911666,0,94,286.93,-4699.999999975873,-1.6891376336985835,245,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.0,0
2.144624928480691,1.8874655986802684,2.702647428897215,1.88056828616851,-2.1033149980119963,-3.280549376340365,-2.2347822047441186,-3.574566020911666,0,95,286.931,-3585.0000000444998,-1.7273989779395502,245,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.0,0
2.1578543967551087,1.8740971018754882,2.5245999762969866,1.9210866789056809,-1.7394160286656726,-2.9759749657428034,-2.0155903233864056,-3.5002278335644275,0,95,286.932,-3020.000000015163,-1.7657415990122038,245,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.0,0
2.170682972051513,1.8551673103999193,2.5245999762969866,1.9210866789056809,-1.7394160286656726,-2.9759749657428034,-2.0155903233864056,-3.5002278335644275,0,94,286.933,-4104.9999999482825,-1.8041455975245586,245,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,0
2.182709761391892,1.83019495836859,2.5245999762969866,1.9210866789056809,-1.7394160286656726,-2.9759749657428034,-2.0155903233864056,-3.5002278335644275,0,94,286.934,-4644.999999976426,-1.8425908017776893,245,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.0,0
2.194335657754259,1.805489976273356,2.0201321939296735,1.981864268011437,-1.9692469566738768,-3.1468901595468814,-1.8324984562725728,-3.625192889880906,1,94,286.935,-4500.000000106404,-1.8810567839728554,245,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.0,0
2.206362447094638,1.7820683698713813,2.0201321939296735,1.981864268011437,-1.9692469566738768,-3.1468901595468814,-1.8324984562725728,-3.625192889880906,1,93,286.936,-4164.999999992317,-1.9195228766032124,245,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.0,0
2.217988343457005,1.7609461449198285,2.0201321939296735,1.981864268011437,-1.9692469566738768,-3.1468901595468814,-1.8324984562725728,-3.625192889880906,0,93,286.937,-4169.999999992608,-1.9579681890167357,245,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.0,0
2.2296142398193712,1.7374710645306346,1.7827355904627022,1.6779763224826567,-1.7777211833337068,-3.1419952136622777,-1.6923563496950484,-3.8757638489565127,0,93,286.938,-4284.999999985477,-1.9963716241367941,245,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.0,0
2.2408392432037254,1.715118937873042,1.7827355904627022,1.6779763224826567,-1.7777211833337068,-3.1419952136622777,-1.6923563496950484,-3.8757638489565127,0,94,286.939,-4284.999999985506,-2.0347118953266192,245,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.0,0
2.2520642465880796,1.6916438574838482,1.7827355904627022,1.6779763224826567,-1.7777211833337068,-3.1419952136622777,-1.6923563496950484,-3.8757638489565127,0,93,286.94,-4385.000000103697,-2.072967543383674,245,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.0,0
2.2628883569944205,1.6682222510818734,1.6046881378624742,1.7792723043255836,-1.6245005646615704,-3.028323692564259,-1.7060558422799055,-3.226265979332146,0,94,286.941,-4269.999999985885,-2.1111169536496406,245,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.0,0
2.2737124674007623,1.6459770723987188,1.6046881378624742,1.7792723043255836,-1.6245005646615704,-3.028323692564259,-1.7060558422799055,-3.226265979332146,0,94,286.942,-4054.9999999746797,-2.149138373221425,245,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.0,0
2.2845365778071036,1.6248548474471662,1.2485932326620177,1.5969395370083153,-1.7777211833337068,-2.987668447578246,-1.3748613526270772,-2.964159784288865,0,94,286.943,-3969.9999999798893,-2.187009928248209,245,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.0,0
2.2949597952354317,1.603518726546737,1.2485932326620177,1.5969395370083153,-1.7777211833337068,-2.987668447578246,-1.3748613526270772,-2.964159784288865,0,95,286.944,-4104.999999986991,-2.2247096412992082,245,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.0,0
2.3053830126637607,1.580952703940268,1.2485932326620177,1.5969395370083153,-1.7777211833337068,-2.987668447578246,-1.3748613526270772,-2.964159784288865,0,97,286.945,-4649.999999953347,-2.262215448786318,245,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.0,0
2.315405337114077,1.5537879184329546,0.6847762994279616,1.1512372168994376,-1.509585100657468,-2.910437079176721,-1.2269438583662555,-2.528063780066486,1,97,286.946,-4719.999999957014,-2.2995052184253377,245,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.0,0
2.32502676858638,1.530473260005418,0.6847762994279616,1.1512372168994376,-1.509585100657468,-2.910437079176721,-1.2269438583662555,-2.528063780066486,0,95,286.947,-4780.000000113039,-2.3365567667189113,245,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.0,0
2.334648200058684,1.5026667866514751,0.6847762994279616,1.1512372168994376,-1.509585100657468,-2.910437079176721,-1.2269438583662555,-2.528063780066486,0,96,286.948,-5579.999999951717,-2.3733478764438143,245,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.0,0
2.343467845574962,1.4707962902688794,3.47418639016487,2.1439378389601194,-3.080096442046865,-2.69968246470073,-0.3116696510752646,-2.041340906874867,0,97,286.949,-6625.00000000617,-2.4098563141246743,245,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.0,0
2.351485705135215,1.4318137535861402,3.47418639016487,2.1439378389601194,-3.080096442046865,-2.69968246470073,-0.3116696510752646,-2.041340906874867,0,97,286.95,-6070.000000040338,-2.446059847475861,245,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.0,0
2.360305350651493,1.4058788697848668,3.47418639016487,2.1439378389601194,-3.080096442046865,-2.69968246470073,-0.3116696510752646,-2.041340906874867,0,98,286.951,-5885.000000030748,-2.4819362627929085,245,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.0,0
2.367922317233733,1.368874870629235,0.6254271485612188,2.427566588120315,-5.3592531447948915,-3.208348924542461,-0.3535086419425308,-1.4408677901131195,0,98,286.952,-7105.000000168031,-2.517463382274665,245,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.0,0
2.3755392838159732,1.329892333946496,0.6254271485612188,2.427566588120315,-5.3592531447948915,-3.208348924542461,-0.3535086419425308,-1.4408677901131195,1,98,286.953,-7034.999999980879,-2.5526190812572356,245,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
