angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5794428571152116,1.5784394265409694,0.4473796959609906,4.412967832241679,0.19499428207004796,-0.1526789560786225,0.38441267485801334,1.633593018493587,0,988,253.298,1904.9999999909196,2.3340784017634486,336,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.287257019438444,1
-0.5670151747968196,1.58571188880277,-0.6209050196403787,5.770333988936897,-0.5711088112906334,-0.5286379941599874,0.3494234302831757,1.3208599544810655,1,987,253.299,2144.9999999897846,2.2938707616099547,336,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.503239740820733,1
-0.554186599500415,1.6013797670579724,-0.6209050196403787,5.770333988936897,-0.5711088112906334,-0.5286379941599874,0.3494234302831757,1.3208599544810655,0,989,253.3,2565.0000000138243,2.2531887368419956,336,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.719222462203023,1
-0.540957131225998,1.6131440442461789,-0.6209050196403787,5.770333988936897,-0.5711088112906334,-0.5286379941599874,0.3494234302831757,1.3208599544810655,0,987,253.301,1245.0000000388536,2.2120489420053784,336,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.935205183585312,1
-0.5289303418856187,1.614694789875533,-1.7485388861084907,5.709556399831142,1.401606654113121,-0.8265498395257271,0.20928132370565136,0.9353908192279267,0,989,253.302,-49.99999999976717,2.170467888593681,336,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.151187904967601,1
-0.5169035525452393,1.6126093043739875,-1.7485388861084907,5.709556399831142,1.401606654113121,-0.8265498395257271,0.20928132370565136,0.9353908192279267,1,988,253.303,59.999999999738066,2.128461972650119,336,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.367170626349893,1
-0.5044758702268476,1.6153364777221626,-1.7485388861084907,5.709556399831142,1.401606654113121,-0.8265498395257271,0.20928132370565136,0.9353908192279267,0,988,253.304,54.999999999738066,2.0860474629584735,336,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.583153347732182,1
-0.4928499738644809,1.613197518233398,-3.3806405349439164,5.729815596199726,3.2977118101808074,-0.7185890886264129,-0.31963016703673564,1.0097290065751654,0,988,253.305,-804.9999999961292,2.043240489846739,336,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.799136069114471,1
-0.4812240775021142,1.6067271657798845,-3.3806405349439164,5.729815596199726,3.2977118101808074,-0.7185890886264129,-0.31963016703673564,1.0097290065751654,0,988,253.306,-1150.0000000091386,2.000057034625336,336,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.01511879049676,1
-0.4695981811397476,1.6008985011730001,-3.3806405349439164,5.729815596199726,3.2977118101808074,-0.7185890886264129,-0.31963016703673564,1.0097290065751654,0,989,253.307,-1140.0000000093714,1.956512919679732,336,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.23110151187905,1
-0.45797228477738106,1.5945350966939247,-3.410315110377288,5.912148363516995,3.41262727418491,-0.790789540424317,-0.3749835222106851,0.9981937706074903,0,988,253.308,-1134.9999999945576,1.9126237992352528,336,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.44708423326134,1
-0.4463463884150144,1.5887599060742599,-3.410315110377288,5.912148363516995,3.41262727418491,-0.790789540424317,-0.3749835222106851,0.9981937706074903,0,989,253.309,-1019.9999999951397,1.8684051508096866,336,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.663066954643629,1
-0.43472049205264773,1.583626403301224,-3.410315110377288,5.912148363516995,3.41262727418491,-0.790789540424317,-0.3749835222106851,0.9981937706074903,0,988,253.31,-1019.9999999951397,1.8238722673670607,336,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.879049676025918,1
-0.4234954886682938,1.577851212681559,-5.368837088979798,4.919447741456312,5.3470375849206295,-0.533532940044591,-1.178255121206561,0.9844155720905452,0,989,253.311,-1029.9999999950815,1.779040250183736,336,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.095032397408207,1
-0.4118695923059272,1.572610761934085,-5.368837088979798,4.919447741456312,5.3470375849206295,-0.533532940044591,-1.178255121206561,0.9844155720905452,1,988,253.312,-1355.0000000234286,1.7339240024357385,336,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.311015118790497,1
-0.4010454818995858,1.5633597621451774,-5.368837088979798,4.919447741456312,5.3470375849206295,-0.533532940044591,-1.178255121206561,0.9844155720905452,1,987,253.313,-2070.000000009866,1.68853822351408,336,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.526997840172786,1
-0.3902213714932445,1.550472531225369,-5.5468845415800265,5.9729259526227505,4.044662326207472,-0.3666968678110161,-1.5444388554342268,1.2971486361030669,0,988,253.314,-2284.999999989086,1.642897404072679,336,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.742980561555076,1
-0.37939726108690314,1.5389221499860393,-5.5468845415800265,5.9729259526227505,4.044662326207472,-0.3666968678110161,-1.5444388554342268,1.2971486361030669,0,987,253.315,-2059.999999990163,1.5970158218113477,336,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.958963282937365,1
-0.36857315068056185,1.5284412484910914,-5.5468845415800265,5.9729259526227505,4.044662326207472,-0.3666968678110161,-1.5444388554342268,1.2971486361030669,1,988,253.316,-2279.999999989115,1.5509075379940878,336,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.174946004319654,1
-0.35814993325223315,1.5145380118141203,-2.4607286965094035,4.696596581401874,2.8188973768303818,-0.32033085262629807,-2.290135559918068,1.1212362875960233,0,987,253.317,-2579.999999987689,1.5045863947006788,336,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.390928725701944,1
-0.34772671582390446,1.5008486710860252,-2.4607286965094035,4.696596581401874,2.8188973768303818,-0.32033085262629807,-2.290135559918068,1.1212362875960233,0,987,253.318,-2220.000000011263,1.458066012807224,336,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.606911447084233,1
-0.3373034983955757,1.4907955614888306,-2.4607286965094035,4.696596581401874,2.8188973768303818,-0.32033085262629807,-2.290135559918068,1.1212362875960233,0,988,253.319,-1895.0000000174914,1.4113597906889948,336,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.822894168466522,1
-0.32688028096724703,1.4805820299299783,-0.7692778968072356,4.149598279450069,2.0336417061356835,0.03074554387499819,-3.171531292303264,0.8376617367240136,0,986,253.32,-1704.99999999188,1.3644809036366023,336,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.038876889848812,1
-0.31645706353891834,1.4725609318471102,-0.7692778968072356,4.149598279450069,2.0336417061356835,0.03074554387499819,-3.171531292303264,0.8376617367240136,1,987,253.321,-1314.9999999937136,1.3174423039742693,336,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.254859611231101,1
-0.30563295313257705,1.4665183712913497,-0.7692778968072356,4.149598279450069,2.0336417061356835,0.03074554387499819,-3.171531292303264,0.8376617367240136,0,986,253.322,-1079.9999999948195,1.2702567218668013,336,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.47084233261339,1
-0.29520973570424835,1.4610105506077804,0.5660779976944762,3.9875247085013865,0.19499428207004796,0.34035087107618,-3.2833487723202057,0.11414610297373287,1,986,253.323,-864.9999999958964,1.2229366667998052,336,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.68682505399568,1
-0.284385625297907,1.4572673715024416,0.5660779976944762,3.9875247085013865,0.19499428207004796,0.34035087107618,-3.2833487723202057,0.11414610297373287,0,987,253.324,-775.0000000094296,1.1754944297158056,336,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.902807775377969,1
-0.27396240786957826,1.4527220825888165,0.5660779976944762,3.9875247085013865,0.19499428207004796,0.34035087107618,-3.2833487723202057,0.11414610297373287,0,985,253.325,-810.0000000088185,1.1279420857871467,336,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.118790496760258,1
-0.26353919044124957,1.4486045855729441,3.0587423340976714,3.055601675546461,-1.3180593273172978,0.17596227178490695,-3.5727042711057675,-0.3338055604376455,0,985,253.326,-939.999999995518,1.0802914978049425,336,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.334773218142548,1
-0.2531159730129209,1.442668972991622,3.0587423340976714,3.055601675546461,-1.3180593273172978,0.17596227178490695,-3.5727042711057675,-0.3338055604376455,0,986,253.327,-1164.999999994412,1.0325543201618212,336,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.550755939524837,1
-0.2426927555845922,1.436145146550889,3.0587423340976714,3.055601675546461,-1.3180593273172978,0.17596227178490695,-3.5727042711057675,-0.3338055604376455,0,985,253.328,-1154.9999999944994,0.9847420034047673,336,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.766738660907127,1
-0.23226953815626353,1.430316481944005,1.6343627132958456,1.8197906970627544,-3.539758298063273,-0.11950210063853099,-3.755796138219601,0.09267774714500444,0,985,253.329,-824.999999996071,0.9368657993329588,336,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.982721382289416,1
-0.22184632072793484,1.4273219386597342,1.6343627132958456,1.8197906970627544,-3.539758298063273,-0.11950210063853099,-3.755796138219601,0.09267774714500444,0,985,253.33,-214.99999999220017,0.8889367666141255,336,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.198704103671705,1
-0.21102221032159352,1.4280171004935827,1.6343627132958456,1.8197906970627544,-3.539758298063273,-0.11950210063853099,-3.755796138219601,0.09267774714500444,0,984,253.331,234.9999999992142,0.8409657768916015,336,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.414686825053995,1
-0.20019809991525211,1.4298352160590326,2.3465525236967584,0.8878676641078279,-4.669760360770279,-0.19496584969283748,-4.058480873033672,-0.8580179505242085,1,984,253.332,319.9999999984575,0.7929635213529841,336,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.630669546436284,1
-0.1893739895089108,1.4314394356756064,2.3465525236967584,0.8878676641078279,-4.669760360770279,-0.19496584969283748,-4.058480873033672,-0.8580179505242085,0,984,253.333,284.9999999986321,0.7449405177301849,336,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.846652267818573,1
-0.17854987910256948,1.4328832333305226,1.3079423835287605,-1.2393479545936337,-2.7161974727005416,-0.2912331187567096,-4.2834117310147715,-0.9323561378714471,0,983,253.334,469.999999997759,0.6969071176996945,336,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.062634989200863,1
-0.16732487571821553,1.4364659904742036,1.3079423835287605,-1.2393479545936337,-2.7161974727005416,-0.2912331187567096,-4.2834117310147715,-0.9323561378714471,0,983,253.335,849.9999999959837,0.648873514651094,336,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.278617710583152,1
-0.1560998723338615,1.4419738111577733,1.3079423835287605,-1.2393479545936337,-2.7161974727005416,-0.2912331187567096,-4.2834117310147715,-0.9323561378714471,0,983,253.336,1085.0000000118453,0.6008497517911714,336,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.49460043196544,1
-0.14487486894950755,1.448069845700753,0.06161021532716285,-1.968679023862706,-2.9651809780427625,-0.27627633966486503,-4.037005992765518,-1.3213499285591535,1,982,253.337,1295.0000000077998,0.5528457305504432,336,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.71058315334773,1
-0.13364986556515351,1.4558235738475256,0.06161021532716285,-1.968679023862706,-2.9651809780427625,-0.27627633966486503,-4.037005992765518,-1.3213499285591535,1,983,253.338,1484.9999999928987,0.5048712192584356,336,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.92656587473002,1
-0.12202396920278694,1.4639516199048317,0.06161021532716285,-1.968679023862706,-2.9651809780427625,-0.27627633966486503,-4.037005992765518,-1.3213499285591535,1,983,253.339,1549.9999999926076,0.4569358620537619,336,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.14254859611231,1
-0.11039807284042029,1.4724005098854531,0.7738000257280756,-0.4289800998502196,-3.7887418034054954,-0.1733465053691713,-3.9873916142149546,-0.6449365083435457,1,982,253.34,1504.9999999928405,0.40904918799484247,336,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.3585313174946,1
-0.0987721764780537,1.4800472900577875,0.7738000257280756,-0.4289800998502196,-3.7887418034054954,-0.1733465053691713,-3.9873916142149546,-0.6449365083435457,0,983,253.341,1354.9999999935098,0.36122062033705377,336,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.574514038876888,1
-0.0871462801156871,1.4868919604218347,0.7738000257280756,-0.4289800998502196,-3.7887418034054954,-0.1733465053691713,-3.9873916142149546,-0.6449365083435457,0,983,253.342,1535.0000000217406,0.3134594859421227,336,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.790496760259177,1
-0.07511949077530782,1.4964638041340574,1.9311084676295593,-1.664791078333926,-3.156706751382933,-0.20747515584238022,-3.9174131250652793,-0.48440447446006885,0,981,253.343,2125.0000000105356,0.2657750247856869,336,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.006479481641467,1
-0.06309270143492852,1.509618404989961,1.9311084676295593,-1.664791078333926,-3.156706751382933,-0.20747515584238022,-3.9174131250652793,-0.48440447446006885,1,983,253.344,3084.9999999852444,0.2181763995291062,336,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.222462203023756,1
-0.05026412613852397,1.5294572542482547,1.9311084676295593,-1.664791078333926,-3.156706751382933,-0.20747515584238022,-3.9174131250652793,-0.48440447446006885,0,982,253.345,3099.999999985186,0.17067270512185692,336,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.438444924406046,1
-0.03783644382013211,1.5427722770658159,-0.4131829916067791,-2.47515893307734,-3.750436648737461,-0.3053740735344535,-3.6360181422411877,-0.32194990124864625,0,982,253.346,2149.9999999897555,0.12327297840122055,336,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.654427645788335,1
-0.025408761501740262,1.5524510687524766,-0.4131829916067791,-2.47515893307734,-3.750436648737461,-0.3053740735344535,-3.6360181422411877,-0.32194990124864625,0,982,253.347,2039.9999999902502,0.07598620765654017,336,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.870410367170624,1
-0.012981079183348265,1.564589663851217,-0.4131829916067791,-2.47515893307734,-3.750436648737461,-0.3053740735344535,-3.6360181422411877,-0.32194990124864625,0,981,253.348,2265.000000021275,0.028821342126035952,336,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.086393088552914,1
-0.00015250388694370724,1.5766747849627385,-0.6209050196403787,-2.77904687860612,-3.195011906050967,-0.5128653907540422,-3.466440639434038,0.02795225643749483,1,982,253.349,2250.0000000215077,-0.018212698605040805,336,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.302375809935203,1
