angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-1.1190448055202278,-0.7582133929729504,-1.3330948300412917,1.4348659660596323,-1.2414490179812296,1.3230112574103656,3.0250824347282994,0.07697700930011349,1,96,224.2,24880.00000023051,2.544361872048359,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.4064697609001406,0
-1.1150358757401013,-0.6243680029634912,-1.3330948300412917,1.4348659660596323,-1.2414490179812296,1.3230112574103656,3.0250824347282994,0.07697700930011349,1,97,224.201,25269.999999879336,2.542472075295668,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.5471167369901546,0
-1.1094233740479245,-0.4879558615675142,-1.3330948300412917,1.4348659660596323,-1.2414490179812296,1.3230112574103656,3.0250824347282994,0.07697700930011349,0,88,224.202,24549.999999882777,2.5394274597166127,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.6877637130801686,0
-1.1034099793777348,-0.3618107257176083,0.8331491765948185,0.30035096941885314,-2.2756881940181497,0.6698079232538101,2.131283107705463,-1.233553965916294,0,59,224.203,23584.99999988739,2.5352294050587716,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8284106891701828,0
-1.0965947987515199,-0.23571906385492156,0.8331491765948185,0.30035096941885314,-2.2756881940181497,0.6698079232538101,2.131283107705463,-1.233553965916294,0,68,224.204,23144.99999988949,2.529880371281562,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9690576652601968,0
-1.0893787251472924,-0.11427963888029828,0.8331491765948185,0.30035096941885314,-2.2756881940181497,0.6698079232538101,2.131283107705463,-1.233553965916294,0,75,224.205,21045.000000151256,2.523383895686819,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.109704641350211,0
-1.0825635445210773,-0.010647051649642254,-2.846498177143231,0.09775900573299949,0.2716045914061161,0.1295962566001889,1.151584259610009,-1.006694325218686,0,79,224.206,20115.00000016891,2.5157445882647833,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.250351617440225,0
-1.074144791982812,0.10084621170222455,-2.846498177143231,0.09775900573299949,0.2716045914061161,0.1295962566001889,1.151584259610009,-1.006694325218686,1,97,224.207,19909.999999904936,2.5069681252667566,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.390998593530239,0
-1.0657260394445465,0.20228636545689663,-2.846498177143231,0.09775900573299949,0.2716045914061161,0.1295962566001889,1.151584259610009,-1.006694325218686,1,89,224.208,18024.999999913936,2.497061241021592,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.531645569620253,0
-1.057307286906281,0.2936199356271549,-4.389576099678543,-0.044055368847097855,5.615173667596869,0.5270386682862032,1.6092213632555044,-0.271323032279406,0,105,224.209,16544.999999921005,2.4860317180187117,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6722925457102673,1
-1.0488885343680154,0.3792317891649672,-4.389576099678543,-0.044055368847097855,5.615173667596869,0.5270386682862032,1.6092213632555044,-0.271323032279406,0,132,224.21,16379.99999992179,2.4738883752854446,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.8129395218002813,1
-1.0392671028957121,0.4688007177569945,-3.7070608647110013,1.3133107878481207,3.8914417075353356,1.1859527726414631,2.518941722201283,0.5246082494901676,1,182,224.211,15490.000000110362,2.46064105509123,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9535864978902953,1
-1.0300465644014214,0.5448942015698034,-3.7070608647110013,1.3133107878481207,3.8914417075353356,1.1859527726414631,2.518941722201283,0.5246082494901676,0,238,224.212,14050.000000137683,2.446300608015538,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0942334739803092,1
-1.0204251329291179,0.6190626218427238,-3.7070608647110013,1.3133107878481207,3.8914417075353356,1.1859527726414631,2.518941722201283,0.5246082494901676,1,309,224.213,13599.999999935055,2.4308788764203255,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.234880450070323,1
-1.0104028084788017,0.6903434468058117,-2.015610065008833,0.19905498757592632,-1.6245005646615704,0.8615266370674536,1.7075244789657626,0.20194206561659245,0,379,224.214,12769.999999939035,2.414388676371462,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.375527426160337,1
-1.0003804840284858,0.7556351852003582,-2.015610065008833,0.19905498757592632,-1.6245005646615704,0.8615266370674536,1.7075244789657626,0.20194206561659245,0,443,224.215,12029.999999942556,2.396843778056825,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5161744022503516,1
-0.989957266600157,0.8190018600550163,-2.015610065008833,0.19905498757592632,-1.6245005646615704,0.8615266370674536,1.7075244789657626,0.20194206561659245,0,478,224.216,11464.999999945256,2.3782588847517774,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6568213783403656,1
-0.9791331561938158,0.8782510378938022,-3.7960845910111156,-0.1453513506900247,0.1183839727339798,0.33531995447255963,1.4544541227022543,0.5755555416807321,0,516,224.217,10745.000000091895,2.3586496103854424,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7974683544303796,1
-0.968709938765487,0.9339174585889068,-3.7960845910111156,-0.1453513506900247,0.1183839727339798,0.33531995447255963,1.4544541227022543,0.5755555416807321,1,552,224.218,10205.000000102096,2.3380324557635683,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9381153305203935,1
-0.957484935381133,0.9873914458080276,-3.7960845910111156,-0.1453513506900247,0.1183839727339798,0.33531995447255963,1.4544541227022543,0.5755555416807321,0,583,224.219,9604.999999954147,2.3164247835060263,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.0787623066104075,1
-0.9462599319967792,1.036640988036838,-5.131440485512827,-0.5100168853245611,2.8763551088324326,0.587681608967682,1.5888572526563927,0.8357391973960678,0,614,224.22,9074.999999956664,2.2938447917589078,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.219409282700422,1
-0.9350349286124251,1.0844467326107319,-5.131440485512827,-0.5100168853245611,2.8763551088324326,0.587681608967682,1.5888572526563927,0.8357391973960678,2,659,224.221,8594.999999958964,2.2703114867429446,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.3600562587904355,1
-0.9238099252280711,1.1285627720665066,-5.131440485512827,-0.5100168853245611,2.8763551088324326,0.587681608967682,1.5888572526563927,0.8357391973960678,1,692,224.222,8049.999999961568,2.2458446542015165,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.50070323488045,1
-0.9121840288657045,1.1705398520335162,-2.846498177143231,-0.7126088490104145,1.3058437674430359,0.7876945366413484,1.8771019817729122,0.6460486503720791,0,717,224.223,7460.000000059328,2.2204648298128724,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.641350210970464,1
-0.9005581325033379,1.2083459609974345,-2.846498177143231,-0.7126088490104145,1.3058437674430359,0.7876945366413484,1.8771019817729122,0.6460486503720791,0,745,224.224,6820.00000007145,2.1941932686323637,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.781997187060478,1
-0.8885313431629586,1.243478370600397,-2.846498177143231,-0.7126088490104145,1.3058437674430359,0.7876945366413484,1.8771019817729122,0.6460486503720791,0,765,224.225,6564.999999968655,2.1670519136314828,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.922644163150492,1
-0.876905446800592,1.2785573062161402,-3.0838947806102026,-0.7328680453789999,-0.360430460616446,0.7776327034341075,1.3979899978592625,1.2718352016184467,1,782,224.226,6334.999999969761,2.1390633634013363,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.063291139240506,1
-0.8648786574602128,1.311229912407023,-3.0838947806102026,-0.7328680453789999,-0.360430460616446,0.7776327034341075,1.3979899978592625,1.2718352016184467,1,797,224.227,5489.999999973792,2.1102508390888284,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.20393811533052,1
-0.8528518681198334,1.3372717441827349,-3.0838947806102026,-0.7328680453789999,-0.360430460616446,0.7776327034341075,1.3979899978592625,1.2718352016184467,1,813,224.228,4834.999999976906,2.0806381506343263,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.344585091420535,1
-0.8408250787794542,1.3629392580479127,-3.736735440144373,-1.1785703654878776,-0.13059953260824164,0.7519342375399383,1.3346761267238418,1.4829941044711636,1,826,224.229,4560.000000036205,2.0502496623799344,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.485232067510548,1
-0.828798289439075,1.3860400205265728,-3.736735440144373,-1.1785703654878776,-0.13059953260824164,0.7519342375399383,1.3346761267238418,1.4829941044711636,0,835,224.23,4640.000000034677,2.0191102581177223,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.625879043600563,1
-0.8167715000986957,1.4125631181872569,-3.736735440144373,-1.1785703654878776,-0.13059953260824164,0.7519342375399383,1.3346761267238418,1.4829941044711636,0,844,224.231,4814.999999977008,1.987245305647275,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.766526019690576,1
-0.8039429248022911,1.437535470218586,-3.766410015577744,-0.570794474430317,-0.3987356152844801,0.8083620859318972,1.2148981307454294,1.7451002995144451,0,853,224.232,4009.9999999808497,1.9546806209118672,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.9071729957805905,1
-0.7919161354619119,1.4554492559369916,-3.766410015577744,-0.570794474430317,-0.3987356152844801,0.8083620859318972,1.2148981307454294,1.7451002995144451,0,860,224.233,2759.999999986845,1.9214424317823813,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.047819971870605,1
-0.7802902390995452,1.467053111163541,-3.766410015577744,-0.570794474430317,-0.3987356152844801,0.8083620859318972,1.2148981307454294,1.7451002995144451,0,868,224.234,1954.9999999906286,1.8875573415578564,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.1884669479606185,1
-0.7686643427371787,1.4763575849396677,-2.9058473280099744,0.1585365948387556,-1.3563644819853318,0.7826636200377279,0.7787359073680882,1.8956992135368684,1,876,224.235,2075.0000000290747,1.8530522922512431,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.329113924050633,1
-0.7566375533967994,1.489244815859476,-2.9058473280099744,0.1585365948387556,-1.3563644819853318,0.7826636200377279,0.7787359073680882,1.8956992135368684,0,884,224.236,2080.0000000290165,1.817954527728437,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.469760900140646,1
-0.7446107640564201,1.498602763622822,-2.9058473280099744,0.1585365948387556,-1.3563644819853318,0.7826636200377279,0.7787359073680882,1.8956992135368684,0,896,224.237,1449.9999999930733,1.7822915567679811,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.610407876230661,1
-0.7329848676940535,1.5047522721530209,-1.8078880369752335,-0.20612893979578079,-1.4712799459894341,0.7727377575495039,0.6804327916578301,1.6960755466518267,1,907,224.238,874.999999995809,1.7460911161079302,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.751054852320674,1
-0.7213589713316869,1.5079607113861682,-1.8078880369752335,-0.20612893979578079,-1.4712799459894341,0.7727377575495039,0.6804327916578301,1.6960755466518267,0,916,224.239,574.9999999972642,1.7093811335453921,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.891701828410689,1
-0.7097330749693201,1.51090178068322,-1.8078880369752335,-0.20612893979578079,-1.4712799459894341,0.7727377575495039,0.6804327916578301,1.6960755466518267,0,924,224.24,304.9999999985448,1.6721896911531802,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.032348804500703,1
-0.6985080715849663,1.5112226246065348,-1.0066745002742066,0.2598325766816824,-1.8543314926697745,0.840723117057888,0.31443418570833803,1.5086279621771082,1,931,224.241,-45.00000000340515,1.6345449886768475,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.172995780590717,1
-0.6872830682006122,1.5104205147982477,-1.0066745002742066,0.2598325766816824,-1.8543314926697745,0.840723117057888,0.31443418570833803,1.5086279621771082,0,936,224.242,-254.99999999944703,1.5964753071740783,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.313642756680731,1
-0.6760580648162583,1.5084954512583595,-1.0066745002742066,0.2598325766816824,-1.8543314926697745,0.840723117057888,0.31443418570833803,1.5086279621771082,0,943,224.243,-444.9999999978754,1.5580089729570368,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.454289732770745,1
-0.6648330614319043,1.505661329935746,-2.342030394775918,0.5029429331047064,-1.2606015953152465,0.6906114432633758,0.17318130946177118,1.619814819976642,1,948,224.244,-609.9999999970896,1.5191743218967835,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.594936708860759,1
-0.654008951025563,1.5019716248176267,-2.342030394775918,0.5029429331047064,-1.2606015953152465,0.6906114432633758,0.17318130946177118,1.619814819976642,0,952,224.245,-974.9999999953434,1.479999664147342,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.7355836849507735,1
-0.6431848406192218,1.4952339024280175,-2.342030394775918,0.5029429331047064,-1.2606015953152465,0.6906114432633758,0.17318130946177118,1.619814819976642,0,956,224.246,-1089.9999999947904,1.4405132493453863,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.876230661040787,1
-0.6323607302128803,1.4903142956038584,-0.5318812933402646,0.7663124858963162,-2.6778923180325074,0.629968502581897,-0.22003115337926132,1.4205115763129244,0,959,224.247,-1090.000000015105,1.4007432323398834,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.0168776371308,1
-0.621536619806539,1.4835765732142492,-0.5318812933402646,0.7663124858963162,-2.6778923180325074,0.629968502581897,-0.22003115337926132,1.4205115763129244,0,962,224.248,-1300.0000000111177,1.3607176395043354,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.157524613220815,1
-0.6111134023782102,1.476411058926887,-0.5318812933402646,0.7663124858963162,-2.6778923180325074,0.629968502581897,-0.22003115337926132,1.4205115763129244,1,964,224.249,-1484.9999999928987,1.3204643356825454,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.29817158931083,1
-0.6006901849498816,1.4676947990101705,-2.6981252999763745,0.8473492713706576,-1.3563644819853318,0.3245782676702349,-0.7907816349889146,1.5826457263030225,0,968,224.25,-1549.9999999926076,1.2800109918170832,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.438818565400844,1
-0.5902669675215529,1.4598341228889595,-2.6981252999763745,0.8473492713706576,-1.3563644819853318,0.3245782676702349,-0.7907816349889146,1.5826457263030225,0,968,224.251,-1399.9999999933061,1.2393850533078756,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.579465541490858,1
-0.5798437500932242,1.4527220825888165,-1.600166008941634,0.7865716822649015,0.9227922207626953,0.6133800748618511,-0.7624570084283318,1.3833424826393048,0,970,224.252,-1580.0000000220025,1.1986137091465645,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.720112517580871,1
-0.5694205326648956,1.4429363429277173,-1.600166008941634,0.7865716822649015,0.9227922207626953,0.6133800748618511,-0.7624570084283318,1.3833424826393048,0,972,224.253,-2165.000000010943,1.1577238618705221,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.860759493670885,1
-0.5597991011925921,1.429567846122937,-1.600166008941634,0.7865716822649015,0.9227922207626953,0.6133800748618511,-0.7624570084283318,1.3833424826393048,0,973,224.254,-2479.9999999881547,1.116742098378642,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.0014064697609,1
-0.5501776697202887,1.4164132452670335,-2.6981252999763745,2.0223826607486077,0.36736747807620124,0.6332317998382994,-1.2349043743277266,1.4714588685034886,1,975,224.255,-2019.9999999903375,1.0756946616492589,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.142053445850914,1
-0.5401553452699727,1.4079643552864125,-2.6981252999763745,2.0223826607486077,0.36736747807620124,0.6332317998382994,-1.2349043743277266,1.4714588685034886,0,976,224.256,-1819.999999991298,1.0346074233987645,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.282700421940929,1
-0.5301330208196566,1.3969487139192736,-2.6981252999763745,2.0223826607486077,0.36736747807620124,0.6332317998382994,-1.2349043743277266,1.4714588685034886,0,977,224.257,-2914.9999999860593,0.9935058577176547,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.423347398030941,1
-0.5213133753033784,1.3767890207376652,-1.9562609141420901,4.311671850398753,0.7695716020905589,0.8564957204638332,-1.3467218543446682,1.7079312058408258,1,977,224.258,-4220.000000052591,0.9524150157188983,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.563994374120956,1
-0.512894622765113,1.3518166687063358,-1.9562609141420901,4.311671850398753,0.7695716020905589,0.8564957204638332,-1.3467218543446682,1.7079312058408258,1,979,224.259,-3480.0000000666914,0.9113595012316775,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.70464135021097,1
-0.5036740842708222,1.3395711256331568,-1.9562609141420901,4.311671850398753,0.7695716020905589,0.8564957204638332,-1.3467218543446682,1.7079312058408258,0,979,224.26,-3454.999999983498,0.8703634475716299,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.845288326300984,1
-0.49525533173255676,1.3148661435379232,-0.8583016231073497,5.9729259526227505,-1.2606015953152465,0.6026383880595264,-1.1636299872308353,1.8585301198632493,0,980,224.261,-4064.9999999805877,0.8294504954167129,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.985935302390999,1
-0.48683657919429124,1.2960967740240117,-0.8583016231073497,5.9729259526227505,-1.2606015953152465,0.6026383880595264,-1.1636299872308353,1.8585301198632493,1,981,224.262,-5254.999999974927,0.7886437718156646,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.126582278481012,1
-0.4800213985680763,1.2586649829706271,-0.8583016231073497,5.9729259526227505,-1.2606015953152465,0.6026383880595264,-1.1636299872308353,1.8585301198632493,1,982,224.263,-5584.999999973326,0.7479658703538289,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.267229254571026,1
-0.47240443198583615,1.236366330300254,-1.3330948300412917,5.506964436145288,-1.6628057193296044,-0.10114605357126726,-1.7771451010986232,1.7822693931880647,0,982,224.264,-4600.000000055603,0.7074388324988394,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.40787623066104,1
-0.4651883583816086,1.2094689147290363,-1.3330948300412917,5.506964436145288,-1.6628057193296044,-0.10114605357126726,-1.7771451010986232,1.7822693931880647,0,982,224.265,-6480.000000019951,0.6670841301462799,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.548523206751055,1
-0.45917496371141897,1.1670640428642733,-1.3330948300412917,5.506964436145288,-1.6628057193296044,-0.10114605357126726,-1.7771451010986232,1.7822693931880647,0,983,224.266,-6259.99999997011,0.6269226493829263,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.68917018284107,1
-0.452359783085204,1.142519482730697,-1.8672371878419762,4.696596581401874,1.6314375821213254,-0.2148175746692857,-1.586277846301493,1.633593018493587,0,982,224.267,-5954.999999971566,0.5869746754825585,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.829817158931082,1
-0.446747281393027,1.1033765240863005,-1.8672371878419762,4.696596581401874,1.6314375821213254,-0.2148175746692857,-1.586277846301493,1.633593018493587,0,984,224.268,-6529.99999996883,0.5472598791466249,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.970464135021096,1
-0.4407338867228375,1.0726824554225252,-1.8672371878419762,4.696596581401874,1.6314375821213254,-0.2148175746692857,-1.586277846301493,1.633593018493587,0,984,224.269,-6304.999999969907,0.5077973039992716,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.11111111111111,1
-0.43512138503066045,1.0359458262029893,-2.0452846404422043,2.0426418571171934,1.8995736647975638,-0.36343357055461367,-1.980601078811568,1.3599515874826307,0,983,224.27,-6310.000000043612,0.46860535534341147,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.251758087201125,1
-0.4299097763164961,1.0051982835519948,-2.0452846404422043,2.0426418571171934,1.8995736647975638,-0.36343357055461367,-1.980601078811568,1.3599515874826307,0,984,224.271,-6320.0000000434375,0.42970179018166477,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.39240506329114,1
-0.42509906058034436,0.9683547063580207,-2.0452846404422043,2.0426418571171934,1.8995736647975638,-0.36343357055461367,-1.980601078811568,1.3599515874826307,0,985,224.272,-5904.999999971798,0.39110370850316534,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.533052039381152,1
-0.41988745186618,0.9420455046462133,-2.4310541210760324,2.387048195383144,3.163643768842688,-0.07871088493350045,-2.727408552964452,1.1350144861129685,0,984,224.273,-6479.999999969063,0.3528275458344252,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.673699015471167,1
-0.4158785220860536,0.8990524189220401,-2.4310541210760324,2.387048195383144,3.163643768842688,-0.07871088493350045,-2.727408552964452,1.1350144861129685,0,985,224.274,-6149.999999970634,0.3148890670496829,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.814345991561181,1
-0.4106669133718892,0.8762725003666947,-2.4310541210760324,2.387048195383144,3.163643768842688,-0.07871088493350045,-2.727408552964452,1.1350144861129685,0,985,224.275,-5434.999999974039,0.277303361433459,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.954992967651195,1
-0.40705887656977546,0.8409261948148558,-2.2826812439091757,0.8878676641078279,3.7382210888631993,0.11463947750834436,-2.7059336726962977,0.9844155720905452,0,984,224.276,-6705.000000065964,0.2400848389853846,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.09563994374121,1
-0.40345083976766166,0.8045638835058537,-2.2826812439091757,0.8878676641078279,3.7382210888631993,0.11463947750834436,-2.7059336726962977,0.9844155720905452,1,984,224.277,-5815.000000082888,0.20324722795476813,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.236286919831223,1
-0.39944190998753526,0.7787359476790184,-2.2826812439091757,0.8878676641078279,3.7382210888631993,0.11463947750834436,-2.7059336726962977,0.9844155720905452,1,985,224.278,-4804.999999977066,0.16680357358982228,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.376933895921237,1
-0.39543298020740886,0.7531753817882787,-3.3806405349439164,0.4421653439989503,2.531608716820126,0.268150419278276,-3.5093903999703473,0.972559912901546,0,984,224.279,-5714.999999972715,0.13076623808399013,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.517580872011251,1
-0.3922258363833077,0.7176151802875633,-3.3806405349439164,0.4421653439989503,2.531608716820126,0.268150419278276,-3.5093903999703473,0.972559912901546,1,985,224.28,-5464.999999973894,0.09514690169939882,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.658227848101266,1
-0.38861779958119397,0.6947283137577798,-3.3806405349439164,0.4421653439989503,2.531608716820126,0.268150419278276,-3.5093903999703473,0.972559912901546,1,985,224.281,-4274.999999979584,0.05995656504516528,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.79887482419128,1
-0.38500976277908017,0.6718949212152151,-2.81682360170986,0.057240612995828756,3.565847892857046,0.5154811571697778,-3.466440639434038,0.9844155720905452,0,985,224.282,-4915.000000064712,0.025205552486086732,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.939521800281293,1
-0.3822035119329917,0.642163384321384,-2.81682360170986,0.057240612995828756,3.565847892857046,0.5154811571697778,-3.466440639434038,0.9844155720905452,0,984,224.283,-4000.0000000820874,-0.009096483344833388,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.080168776371307,1
-0.3785954751308779,0.6291157314399185,-2.81682360170986,0.057240612995828756,3.565847892857046,0.5154811571697778,-3.466440639434038,0.9844155720905452,0,985,224.284,-3699.999999982334,-0.04294055595853948,82,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.220815752461322,1
