angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.886927771250908,0.1877949149205149,-2.6091015736762606,-1.03675599090778,-0.22636241927832684,0.736161634133993,-0.36128402962582806,1.5711104903353474,0,621,259.909,10419.999999955931,2.831291294499581,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.1242544731610338,1
-0.8813152695587311,0.2429800697306475,-2.2233320930424325,-1.03675599090778,-0.6668716979607187,0.6847647023456546,-0.4595871453360862,1.7960475917050096,0,660,259.91,9909.999999929372,2.8000590103750427,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.13667992047713717,1
-0.875702767866554,0.29378035758881227,-2.2233320930424325,-1.03675599090778,-0.6668716979607187,0.6847647023456546,-0.4595871453360862,1.7960475917050096,0,689,259.911,9450.000000223463,2.7677857069536738,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.14910536779324057,1
-0.8696893731963644,0.34404590557478576,-2.2233320930424325,-1.03675599090778,-0.6668716979607187,0.6847647023456546,-0.4595871453360862,1.7960475917050096,0,717,259.912,8719.999999997013,2.734490056164065,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.16153081510934394,1
-0.8636759785261748,0.3870389912989588,-2.1343083667423186,-0.8139048308533411,-0.7817871619648208,0.6125642505477505,-0.4381122650679319,1.9700374008841073,0,745,259.913,9340.000000029293,2.700191400719382,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.17395626242544732,1
-0.8564599049219472,0.4439353137001033,-2.1343083667423186,-0.8139048308533411,-0.7817871619648208,0.6125642505477505,-0.4381122650679319,1.9700374008841073,0,770,259.914,9575.000000014828,2.6649097422833252,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.18638170974155072,1
-0.850045617273745,0.4894416768235751,-1.8078880369752335,-1.0164967945391945,-0.5902613886246505,0.5561364021557916,-0.544375896739661,1.617892280648696,0,795,259.915,8829.999999976033,2.6286657289133624,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.1988071570576541,1
-0.8424286506915049,0.5383703751290706,-1.8078880369752335,-1.0164967945391945,-0.5902613886246505,0.5561364021557916,-0.544375896739661,1.617892280648696,0,818,259.916,8905.000000210573,2.591480641797473,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.21123260437375746,1
-0.8352125770872773,0.5846788480608291,-1.8078880369752335,-1.0164967945391945,-0.5902613886246505,0.5561364021557916,-0.544375896739661,1.617892280648696,0,840,259.917,8334.999999978681,2.553376381301498,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.22365805168986086,1
-0.827595610505037,0.627511511823345,-1.7188643106751194,-1.2798663473308043,-0.09229437794020755,0.468979171266043,-0.5930646338993557,2.2946261240856285,0,851,259.918,7504.999999935455,2.514375452345008,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.23608349900596423,1
-0.8199786439227967,0.6649433028767294,-1.7188643106751194,-1.2798663473308043,-0.09229437794020755,0.468979171266043,-0.5930646338993557,2.2946261240856285,0,872,259.919,8029.999999903121,2.4745009491244336,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.2485089463220676,1
-0.8111589984065187,0.7133907352972528,-1.7188643106751194,-1.2798663473308043,-0.09229437794020755,0.468979171266043,-0.5930646338993557,2.2946261240856285,0,895,259.92,8399.999999922373,2.433776539202915,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.260934393638171,1
-0.8027402458682532,0.7547796014048523,-1.5704914335082627,-1.1380519727507068,0.3290623234081672,0.5046034996484363,-0.5229010164715067,2.343650876948247,0,919,259.921,7669.99999996736,2.3922264469869887,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.27335984095427435,1
-0.7943214933299878,0.7954198316913841,-1.5704914335082627,-1.1380519727507068,0.3290623234081672,0.5046034996484363,-0.5229010164715067,2.343650876948247,0,942,259.922,6579.999999910593,2.3498754366108328,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.28578528827037775,1
-0.7859027407917223,0.8251513685852152,-1.5704914335082627,-1.1380519727507068,0.3290623234081672,0.5046034996484363,-0.5229010164715067,2.343650876948247,0,956,259.923,6665.000000157612,2.3067487942493683,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.29821073558648115,1
-0.7766822022974315,0.8667006566544722,-0.9176507739740923,-0.8746824199590972,0.36736747807620124,0.45320656786009794,-0.5862148876069272,2.318017019242303,0,965,259.924,7169.999999999869,2.2628723098820895,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.3106361829025845,1
-0.7674616638031407,0.9018330662574344,-0.9176507739740923,-0.8746824199590972,0.36736747807620124,0.45320656786009794,-0.5862148876069272,2.318017019242303,0,969,259.925,6454.999999962645,2.2182722585299812,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.3230616302186879,1
-0.7582411253088499,0.935735574154357,-0.9176507739740923,-0.8746824199590972,0.36736747807620124,0.45320656786009794,-0.5862148876069272,2.318017019242303,1,974,259.926,6559.999999956184,2.1729753809882935,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.3354870775347913,1
-0.7486196938365466,0.9719909374889208,-1.125372802007692,-0.5302760816931464,0.7121138700885078,0.24068433403688874,-0.48791177189666907,2.232143595927389,0,978,259.927,6539.999999955122,2.127008864078286,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.34791252485089463,1
-0.7385973693862306,1.0056795494369668,-1.125372802007692,-0.5302760816931464,0.7121138700885078,0.24068433403688874,-0.48791177189666907,2.232143595927389,0,980,259.928,5565.000000131593,2.0804003204414037,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.36033797216699803,1
-0.728975937913927,1.0315074852638022,-1.125372802007692,-0.5302760816931464,0.7121138700885078,0.24068433403688874,-0.48791177189666907,2.232143595927389,0,982,259.929,4689.999999985579,2.033177767899696,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.37276341948310143,1
-0.7197553994196363,1.055838149448502,-0.7099287459404927,-0.1453513506900247,1.1143179941028656,0.6457411059878421,-0.48791177189666907,1.6063570446810211,0,984,259.93,4964.999999999884,1.9853696084065813,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.3851888667992048,1
-0.7093321819913077,1.0846071545723892,-0.7099287459404927,-0.1453513506900247,1.1143179941028656,0.6457411059878421,-0.48791177189666907,1.6063570446810211,0,985,259.931,5429.999999971245,1.9370046066122928,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.3976143141153082,1
-0.6993098575409916,1.1139108995684674,-0.7099287459404927,-0.1453513506900247,1.1143179941028656,0.6457411059878421,-0.48791177189666907,1.6063570446810211,0,986,259.932,5309.999999964959,1.8881118680684579,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.4100397614314116,1
-0.6888866401126628,1.1413965289990953,-0.05708808640632262,1.110718824162267,1.3058437674430359,0.41255132287408414,-0.44607278102940284,1.9075548727258678,1,987,259.933,5204.999999971449,1.8387208170962703,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.4224652087475149,1
-0.6780625297063215,1.169577320263572,-0.05708808640632262,1.110718824162267,1.3058437674430359,0.41255132287408414,-0.44607278102940284,1.9075548727258678,0,988,259.934,4899.999999955558,1.7888611743427618,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.4348906560636183,1
-0.6676393122779929,1.1938010364738338,-0.05708808640632262,1.110718824162267,1.3058437674430359,0.41255132287408414,-0.44607278102940284,1.9075548727258678,0,989,259.935,4515.000000106767,1.7385629340497315,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.4473161033797217,1
-0.6568152018716514,1.2178643307224382,1.3079423835287605,2.6301585518061685,1.478216963449189,0.3045905719747699,-0.1150634196547484,1.5826457263030225,0,989,259.936,4279.999999992084,1.68785634106002,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.45974155069582506,1
-0.6459910914653101,1.2395747695334012,1.3079423835287605,2.6301585518061685,1.478216963449189,0.3045905719747699,-0.1150634196547484,1.5826457263030225,0,988,259.937,3849.9999999696593,1.6367718675859295,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.47216699801192846,1
-0.6351669810589687,1.2590393008811611,1.3079423835287605,2.6301585518061685,1.478216963449189,0.3045905719747699,-0.1150634196547484,1.5826457263030225,0,988,259.938,3569.9999999869324,1.5853401897646855,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.48459244532803186,1
-0.6243428706526275,1.2777551964078533,1.6937118641625886,4.169857475818654,1.8804210874635467,0.04243902571044027,0.19465618972992552,1.3833424826393048,0,988,259.939,3319.9999999739084,1.53359216402585,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.4970178926441352,1
-0.6135187602462862,1.2945460283946573,1.6937118641625886,4.169857475818654,1.8804210874635467,0.04243902571044027,0.19465618972992552,1.3833424826393048,0,989,259.94,2990.0000000707078,1.481558803295557,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5094433399602386,1
-0.6026946498399448,1.3097326407648877,1.6937118641625886,4.169857475818654,1.8804210874635467,0.04243902571044027,0.19465618972992552,1.3833424826393048,0,988,259.941,2689.9999999956926,1.4292712530623215,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.521868787276342,1
-0.5918705394336035,1.3233150335185442,1.2189186572286463,5.385409257933776,1.7846582007934617,-0.24065201128247168,0.25000954490387506,1.222810448755828,0,989,259.942,2419.9999999816064,1.376760767329001,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5342942345924454,1
-0.5810464290272622,1.335614050578942,1.2189186572286463,5.385409257933776,1.7846582007934617,-0.24065201128247168,0.25000954490387506,1.222810448755828,0,990,259.943,2075.000000002896,1.3240586844752347,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5467196819085487,1
-0.5702223186209208,1.3455067382144794,1.2189186572286463,5.385409257933776,1.7846582007934617,-0.24065201128247168,0.25000954490387506,1.222810448755828,1,990,259.944,1754.9999999862048,1.2711964030543905,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5591451292246521,1
-0.5593982082145794,1.3543834200928535,0.38803054509424795,6.175517916308604,1.2675386127750017,-0.5741881850306048,0.35608804829743046,1.084067193922404,0,990,259.945,1370.0000000099535,1.2182053575486897,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5715705765407555,1
-0.5489749907862508,1.3601586107125185,0.38803054509424795,6.175517916308604,1.2675386127750017,-0.5741881850306048,0.35608804829743046,1.084067193922404,0,991,259.946,1129.9999999974389,1.1651169941057384,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5839960238568589,1
-0.5381508803799094,1.3664685412043747,0.38803054509424795,6.175517916308604,1.2675386127750017,-0.5741881850306048,0.35608804829743046,1.084067193922404,1,991,259.947,1010.0000000238797,1.1119627462792179,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5964214711729623,1
-0.5277276629515807,1.3709603561307808,-0.9176507739740923,6.175517916308604,3.1827963461767053,-0.8265498395257271,0.0950571760724512,1.1721835797865878,0,990,259.948,804.9999999981519,1.0587740107959098,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6088469184890657,1
-0.5169035525452393,1.375077853146653,-0.9176507739740923,6.175517916308604,3.1827963461767053,-0.8265498395257271,0.0950571760724512,1.1721835797865878,0,990,259.949,724.999999993961,1.0055821233706277,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.621272365805169,1
-0.5064803351169107,1.3787140842775534,-0.9176507739740923,6.175517916308604,3.1827963461767053,-0.8265498395257271,0.0950571760724512,1.1721835797865878,0,990,259.95,649.9999999986321,0.9524183345899474,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6336978131212724,1
-0.49565622471056936,1.3820294714851389,-1.4814677072081484,5.93240755988558,5.940767482275158,-0.5028035575468014,0.23631005231901794,0.6713620848566992,0,990,259.951,374.9999999842694,0.899313785884963,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6461232604373758,1
-0.4852330072822407,1.3827246333189873,-1.4814677072081484,5.93240755988558,5.940767482275158,-0.5028035575468014,0.23631005231901794,0.6713620848566992,0,990,259.952,20.000000000480213,0.8462994856125954,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6585487077534792,1
-0.4748097898539119,1.3822433674340153,-1.4814677072081484,5.93240755988558,5.940767482275158,-0.5028035575468014,0.23631005231901794,0.6713620848566992,0,990,259.953,14.999999993990059,0.793406285264293,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6709741550695826,1
-0.4647874654035959,1.3828850552806449,-4.241203222511686,6.074221934465678,3.9297468622033698,-0.404904639854728,-0.29815528676858133,1.5730330296632935,0,990,259.954,-310.0000000229629,0.7406648558202557,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.683399602385686,1
-0.45436424797526725,1.3789279802264298,-4.241203222511686,6.074221934465678,3.9297468622033698,-0.404904639854728,-0.29815528676858133,1.5730330296632935,1,990,259.955,-804.9999999924621,0.6881056642665856,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6958250497017893,1
-0.4443419235249512,1.3742757433383663,-3.439989685810659,6.175517916308604,5.078901502244392,0.15189545451893893,-0.7409821281601773,0.7476228115318839,0,993,259.956,-1150.0000000104483,0.6357589502920206,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7082504970178927,1
-0.43472049205264773,1.366628963166032,-3.439989685810659,6.175517916308604,5.078901502244392,0.15189545451893893,-0.7409821281601773,0.7476228115318839,0,989,259.957,-1040.0000000171858,0.5836547031800918,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7206759443339961,1
-0.42469816760233176,1.3631531539967894,-3.439989685810659,6.175517916308604,5.078901502244392,0.15189545451893893,-0.7409821281601773,0.7476228115318839,0,989,259.958,-294.9999999784195,0.5318226389117092,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7331013916500995,1
-0.4146758431520157,1.3634739979201038,-4.003806619044715,6.175517916308604,2.6273716034902113,0.23742103678048632,-1.0370022449599943,0.6732846241846452,1,991,259.959,-50.00000000119326,0.480292177492275,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7455268389662029,1
-0.4042526257236869,1.362618414124598,-4.003806619044715,6.175517916308604,2.6273716034902113,0.23742103678048632,-1.0370022449599943,0.6732846241846452,0,989,259.96,164.99999998076237,0.42909242051653546,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7579522862823063,1
-0.39382940829535823,1.365238639498335,-4.003806619044715,6.175517916308604,2.6273716034902113,0.23742103678048632,-1.0370022449599943,0.6732846241846452,0,988,259.961,464.99999999634747,0.3782521289835684,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7703777335984096,1
-0.3834061908670296,1.3675914949359762,-1.540816858074891,6.134999523571434,0.8653344887606441,0.525407019658002,-1.5229639751660726,0.5130730135224926,0,988,259.962,-4.999999974650564,0.3277997013736368,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.782803180914513,1
-0.3733838664167135,1.3651851655111158,-1.540816858074891,6.134999523571434,0.8653344887606441,0.525407019658002,-1.5229639751660726,0.5130730135224926,0,988,259.963,-319.9999999910942,0.2777631519981313,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7952286282306164,1
-0.36336154196639747,1.3641691597539525,-1.540816858074891,6.134999523571434,0.8653344887606441,0.525407019658002,-1.5229639751660726,0.5130730135224926,0,987,259.964,30.000000000713044,0.22817008963343546,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8076540755467198,1
-0.3529383245380688,1.3655060094344307,0.4177051205276194,5.770333988936897,-1.6053479873275533,0.5361487064603266,-2.185167826193555,-0.43345718226950436,1,987,259.965,554.9999999800348,0.1790476964492287,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8200795228628232,1
-0.3425151071097401,1.370104772335275,0.4177051205276194,5.770333988936897,-1.6053479873275533,0.5361487064603266,-2.185167826193555,-0.43345718226950436,0,986,259.966,929.9999999995198,0.13042270724145757,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8325049701789264,1
-0.3316909967033988,1.3754521710571872,0.4177051205276194,5.770333988936897,-1.6053479873275533,0.5361487064603266,-2.185167826193555,-0.43345718226950436,0,986,259.967,944.9999999986321,0.0823213889799655,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8449304174950298,1
-0.3208668862970574,1.380211355919689,2.2575287973966445,3.5620815847610943,-1.2797541726492636,0.5046034996484363,-2.529691551874893,-0.6449365083435457,0,985,259.968,954.9999999990978,0.03476952068063145,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8573558648111332,1
-0.31004277589071605,1.385665702616039,2.2575287973966445,3.5620815847610943,-1.2797541726492636,0.5046034996484363,-2.529691551874893,-0.6449365083435457,0,985,259.969,1179.9999999853026,-0.012207626388130121,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8697813121272366,1
-0.29921866548437476,1.3928312169034014,2.2575287973966445,3.5620815847610943,-1.2797541726492636,0.5046034996484363,-2.529691551874893,-0.6449365083435457,1,984,259.97,1269.9999999899446,-0.058585308154514994,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.88220675944334,1
-0.2883945550780334,1.3992480953696957,4.275399926865897,3.096120068283631,-2.1224675753460134,0.5943441741995036,-2.5230269338606384,-0.8695531864918835,0,983,259.971,1465.000000034619,-0.10433932683787177,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8946322067594434,1
-0.2771695516936794,1.4084990951586034,4.275399926865897,3.096120068283631,-2.1224675753460134,0.5943441741995036,-2.5230269338606384,-0.8695531864918835,0,983,259.972,1639.9999999972788,-0.14944604967804467,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9070576540755467,1
-0.26594454830932546,1.4167875631775673,4.275399926865897,3.096120068283631,-2.1224675753460134,0.5943441741995036,-2.5230269338606384,-0.8695531864918835,0,982,259.973,1579.9999999941501,-0.19388242728848062,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9194831013916501,1
-0.2547195449249715,1.4253968751198458,3.9193050216654406,1.5361619479025592,-3.3865376793911373,0.34035087107618,-3.0721174069239634,-1.12012414556749,0,981,259.974,1849.9999999775318,-0.23762601162153058,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9319085487077535,1
-0.24309364856260485,1.4365729384486419,3.9193050216654406,1.5361619479025592,-3.3865376793911373,0.34035087107618,-3.0721174069239634,-1.12012414556749,0,981,259.975,2410.000000006665,-0.28065497353374674,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9443339960238569,1
-0.23146775220023824,1.4511713369594619,3.9193050216654406,1.5361619479025592,-3.3865376793911373,0.34035087107618,-3.0721174069239634,-1.12012414556749,0,980,259.976,2705.00000006397,-0.3229481199382523,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9567594433399603,1
-0.21944096285985895,1.4655023655341863,2.37622709913013,-0.20612893979578079,-4.995354175448568,-0.003247135879193937,-3.143391794020855,-1.2316314265883483,0,979,259.977,2539.9999999958673,-0.3644849105304296,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9691848906560637,1
-0.20741417351947974,1.4783361224667753,2.37622709913013,-0.20612893979578079,-4.995354175448568,-0.003247135879193937,-3.143391794020855,-1.2316314265883483,0,978,259.978,2710.0000000046566,-0.4052454740722123,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.981610337972167,1
-0.19498649120108782,1.49448526660695,2.37622709913013,-0.20612893979578079,-4.995354175448568,-0.003247135879193937,-3.143391794020855,-1.2316314265883483,1,978,259.979,3824.9999999360007,-0.44521062421916796,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9940357852882704,1
-0.18215791590468325,1.5192437226894029,1.8420847413294452,-0.287165725270122,-5.014506752782585,-0.10617697017488768,-2.9873286555203884,-1.2688005202619674,0,977,259.98,4399.999999965919,-0.48436187487332505,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0064612326043738,1
-0.16892844763026607,1.5415423753597761,1.8420847413294452,-0.287165725270122,-5.014506752782585,-0.10617697017488768,-2.9873286555203884,-1.2688005202619674,0,977,259.981,3430.0000000256987,-0.5226814550433301,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0188866799204772,1
-0.15650076531187415,1.5559268779217197,1.8420847413294452,-0.287165725270122,-5.014506752782585,-0.10617697017488768,-2.9873286555203884,-1.2688005202619674,1,976,259.982,3405.000000024331,-0.5601523231919892,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0313121272365806,1
-0.14287040405944432,1.5779581606559971,2.7916711551973292,-1.5432359001224136,-4.688912938104296,-0.37417525735693835,-2.952339410945551,-1.2197757673993488,1,975,259.983,3385.0000000800355,-0.5967581810495495,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.043737574552684,1
-0.13004182876303974,1.5921287672690643,2.7916711551973292,-1.5432359001224136,-4.688912938104296,-0.37417525735693835,-2.952339410945551,-1.2197757673993488,0,974,259.984,4109.999999897438,-0.632483486869263,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0561630218687874,1
-0.11601057453259729,1.6219137781501145,2.7916711551973292,-1.5432359001224136,-4.688912938104296,-0.37417525735693835,-2.952339410945551,-1.2197757673993488,0,975,259.985,5084.999999948166,-0.6673134680999262,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0685884691848908,1
-0.10197932030215477,1.6465118122709104,0.5364034222611048,-2.0091974165998767,-4.34416654609199,-0.4771050916526321,-2.5794910587036304,-1.3312830484202072,0,974,259.986,4364.999999992549,-0.7012341334482076,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0810139165009942,1
-0.08794806607171238,1.6685965689924072,0.5364034222611048,-2.0091974165998767,-4.34416654609199,-0.4771050916526321,-2.5794910587036304,-1.3312830484202072,0,973,259.987,3819.999999964115,-0.7342322843016115,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0934393638170974,1
-0.07391681184126984,1.6873659385063184,0.5364034222611048,-2.0091974165998767,-4.34416654609199,-0.4771050916526321,-2.5794910587036304,-1.3312830484202072,1,973,259.988,5140.000000121538,-0.7662955254808134,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1058648111332008,1
-0.058682878676789486,1.723567827853663,0.4177051205276194,-1.948419827494121,-3.329079947389086,-0.7717536397619694,-2.185167826193555,-0.9829830068406875,0,973,259.989,5160.000000066881,-0.7974122752878796,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1182902584493042,1
-0.044250731468334394,1.742551093316451,0.4177051205276194,-1.948419827494121,-3.329079947389086,-0.7717536397619694,-2.185167826193555,-0.9829830068406875,0,972,259.99,4330.000000023661,-0.8275717748145748,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1307157057654076,1
-0.029016798303854036,1.769876300785422,0.4177051205276194,-1.948419827494121,-3.329079947389086,-0.7717536397619694,-2.185167826193555,-0.9829830068406875,1,972,259.991,5169.999999971915,-0.856764096472591,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.143141153081511,1
-0.013782865139373534,1.7978431961010217,1.040871204628418,-3.123453216872071,-3.3865376793911373,-0.5592314059387602,-1.9670867145048847,-1.1963848722426746,0,972,259.992,4759.9999999505235,-0.8849801517050844,177,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1555666003976144,1
