angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.3485285017799297,-2.254148185427854,-0.324159265306665,-0.8949416163276827,1.8612685101295299,0.058211629116385416,0.44772654599343376,-1.0047717858907403,1,92,229.959,-779.9999999962747,1.0167822808673344,103,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.6078431372549,0
-0.3653660068564607,-2.253292601632348,-0.324159265306665,-0.8949416163276827,1.8612685101295299,0.058211629116385416,0.44772654599343376,-1.0047717858907403,1,93,229.96,-1654.9999999921129,1.0379042977681088,103,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.56862745098039,0
-0.3834061908670296,-2.271848075197383,-0.3835084161734077,-0.7936456344847558,1.6888953141233765,0.15026380589073768,0.5391799154112634,-0.9304335985435015,1,88,229.961,-1384.9999999538122,1.0588302818148752,103,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.52941176470588,0
-0.4002436959435605,-2.2681048960920442,-0.3835084161734077,-0.7936456344847558,1.6888953141233765,0.15026380589073768,0.5391799154112634,-0.9304335985435015,0,95,229.962,-504.9999999704887,1.0795445239513608,103,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.49019607843137,0
-0.4178829869761168,-2.277248947906514,-0.3835084161734077,-0.7936456344847558,1.6888953141233765,0.15026380589073768,0.5391799154112634,-0.9304335985435015,1,96,229.963,-1409.999999993248,1.100031247853466,103,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.45098039215686,0
-0.43552227800867305,-2.283184560487836,-0.3835084161734077,-1.1988295618564628,2.0144891288016664,0.10294599567290225,0.7437466627932505,-1.2803357562296425,0,93,229.964,-949.9999999954598,1.1202746315654937,103,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.41176470588235,0
-0.4527606760632167,-2.287409005478147,-0.3835084161734077,-1.1988295618564628,2.0144891288016664,0.10294599567290225,0.7437466627932505,-1.2803357562296425,1,94,229.965,-1494.9999999928696,1.1402588295131775,103,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.372549019607842,0
-0.47080086007378563,-2.2991732826663536,-0.3835084161734077,-1.1988295618564628,2.0144891288016664,0.10294599567290225,0.7437466627932505,-1.2803357562296425,0,93,229.966,-704.999999996624,1.1599679948625083,103,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,0
-0.4876383651503165,-2.294948837676043,0.2990068187941338,0.644757307684804,1.4973695407832062,0.09805104978829858,0.8916641570540721,-1.2059975688824036,0,82,229.967,-530.0000000425498,1.1793863021919078,103,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.29411764705882,0
-0.5056785491608854,-2.30484152531158,0.2990068187941338,0.644757307684804,1.4973695407832062,0.09805104978829858,0.8916641570540721,-1.2059975688824036,1,83,229.968,-1220.0000000293658,1.1984979704438277,103,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.25490196078431,0
-0.5233178401934416,-2.3079964905575086,0.2990068187941338,0.644757307684804,1.4973695407832062,0.09805104978829858,0.8916641570540721,-1.2059975688824036,0,85,229.969,-29.99999999985448,1.217287286120397,103,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.2156862745098,0
-0.5401553452699727,-2.305162369234895,-0.5912304442070073,-0.24664733253295154,1.363301499445087,0.6150117234900524,0.8205748982353545,-1.3312830484202072,0,83,229.97,-1094.9999999947904,1.2357386266862804,103,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.17647058823529,0
-0.5585964222585541,-2.319707293758496,-0.5912304442070073,-0.24664733253295154,1.363301499445087,0.6150117234900524,0.8205748982353545,-1.3312830484202072,0,86,229.971,-454.9999999978463,1.2538364841405156,103,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.13725490196078,0
-0.5754339273350851,-2.310028502071835,-0.5912304442070073,-0.24664733253295154,1.363301499445087,0.6150117234900524,0.8205748982353545,-1.3312830484202072,0,86,229.972,439.9999999979045,1.271565488717677,103,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.09803921568627,0
-0.5930732183676414,-2.3150015828832133,-0.7396033213738642,-1.259607150962219,2.359235520813973,0.4740100878696634,0.9686775207743498,-1.0047717858907403,0,88,229.973,-880.0000000068976,1.2889104326773342,103,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.05882352941176,0
-0.6107125094001976,-2.3194399238224004,-0.7396033213738642,-1.259607150962219,2.359235520813973,0.4740100878696634,0.9686775207743498,-1.0047717858907403,0,87,229.974,-45.000000022671884,1.3058562941393992,103,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.01960784313725,0
-0.6279509074547412,-2.3154828487681853,-0.7396033213738642,-1.259607150962219,2.359235520813973,0.4740100878696634,0.9686775207743498,-1.0047717858907403,0,85,229.975,-254.99999999877764,1.3223882609216142,103,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.98039215686274,0
-0.6455901984872975,-2.3221670971705755,0.1209593661939056,0.4016469512617796,2.4741509848180745,0.6698079232538101,1.0114421530324846,-1.5933892434634886,0,86,229.976,304.9999999985448,1.3384917543341106,103,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.94117647058823,0
-0.6624277035638284,-2.3122209355478187,0.1209593661939056,0.4016469512617796,2.4741509848180745,0.6698079232538101,1.0114421530324846,-1.5933892434634886,0,87,229.977,489.9999999976426,1.3541524528846554,103,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.90196078431372,0
-0.6800669945963848,-2.3169266464231013,0.7441254502947044,0.7257940931591454,1.5931324274532914,0.7776327034341075,1.1234447613276,-1.767379052642586,1,86,229.978,544.9999999973807,1.369356315846893,103,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.86274509803921,0
-0.6965036066949031,-2.306392270940935,0.7441254502947044,0.7257940931591454,1.5931324274532914,0.7776327034341075,1.1234447613276,-1.767379052642586,0,86,229.979,1019.9999999825959,1.384089606642624,103,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.8235294117647,0
-0.7137420047494467,-2.306017953030401,0.7441254502947044,0.7257940931591454,1.5931324274532914,0.7776327034341075,1.1234447613276,-1.767379052642586,0,77,229.98,174.99999999869033,1.3983389159879742,103,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.78431372549019,0
-0.7309804028039902,-2.3045206813882655,1.3672915343955032,2.508603373594656,1.9187262421315812,0.7312666882493895,1.1945340201463177,-2.2153307160539644,0,76,229.981,1329.9999999936554,1.4120911847521591,103,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.745098039215684,0
-0.7474170149025086,-2.2917938724301146,1.3672915343955032,2.508603373594656,1.9187262421315812,0.7312666882493895,1.1945340201463177,-2.2153307160539644,0,76,229.982,1089.9999999947904,1.4253337264764727,103,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.70588235294117,0
-0.7646554129570522,-2.292863352174497,1.3672915343955032,2.508603373594656,1.9187262421315812,0.7312666882493895,1.1945340201463177,-2.2153307160539644,1,86,229.983,1409.999999993248,1.4380542495000566,103,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666666,0
-0.7806911320775579,-2.276714208034323,0.150633941627277,2.2857522135402175,0.8844870660946612,0.2357893881522851,1.144919641595754,-2.2034750568649653,1,81,229.984,1479.9999999929278,1.4502408786379826,103,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.62745098039215,0
-0.7975286371540888,-2.2770350519576374,0.150633941627277,2.2857522135402175,0.8844870660946612,0.2357893881522851,1.144919641595754,-2.2034750568649653,0,80,229.985,1435.0000000559958,1.4618821763561995,103,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.58823529411764,0
-0.8135643562745947,-2.261367173702435,0.150633941627277,2.2857522135402175,0.8844870660946612,0.2357893881522851,1.144919641595754,-2.2034750568649653,0,82,229.986,2040.000000044558,1.472967163386971,103,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.54901960784314,0
-0.8300009683731128,-2.2552176651722364,0.031935639893791494,2.1641970353287054,1.5739798501192743,0.33531995447255963,1.708635248634805,-2.0666543413594867,0,81,229.987,2049.999999990192,1.4834853387275546,103,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.50980392156862,0
-0.8456357945156059,-2.2394428389425958,0.031935639893791494,2.1641970353287054,1.5739798501192743,0.33531995447255963,1.708635248634805,-2.0666543413594867,0,82,229.988,2269.9999999891734,1.493426698964052,103,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.47058823529412,0
-0.8616715136361116,-2.2309404749747554,0.031935639893791494,2.1641970353287054,1.5739798501192743,0.33531995447255963,1.708635248634805,-2.0666543413594867,0,82,229.989,2254.9999999892607,1.502781756861567,103,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.4313725490196,0
-0.8773063397786046,-2.215326070706772,-1.1847219528744348,1.2727923951109499,0.8653344887606441,0.1295962566001889,1.4194648781274166,-1.967002719527628,0,82,229.99,2989.999999985739,1.5115415591611205,103,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.3921568627451,0
-0.8929411659210976,-2.1989630306177212,-1.1847219528744348,1.2727923951109499,0.8653344887606441,0.1295962566001889,1.4194648781274166,-1.967002719527628,0,81,229.991,2264.9999999987194,1.519697703523098,103,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.35294117647058,0
-0.9085759920635907,-2.1911023544965103,-1.1847219528744348,1.2727923951109499,0.8653344887606441,0.1295962566001889,1.4194648781274166,-1.967002719527628,0,80,229.992,2994.999999984924,1.5272423545564309,103,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.31372549019608,0
-0.9234090322500585,-2.166932112273468,-1.8078880369752335,1.2930515914795353,2.148557170139785,-0.024050655888759518,1.249887375320267,-1.6420935731047828,1,81,229.993,3334.99999998408,1.534168258872171,103,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.27450980392156,0
-0.9386429654145388,-2.155435205021357,-1.8078880369752335,1.2930515914795353,2.148557170139785,-0.024050655888759518,1.249887375320267,-1.6420935731047828,0,82,229.994,2899.9999999861466,1.5404687590996333,103,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.23529411764706,0
-0.9534760056010066,-2.1359171996863777,-1.8078880369752335,1.2930515914795353,2.148557170139785,-0.024050655888759518,1.249887375320267,-1.6420935731047828,0,81,229.995,3779.9999999819556,1.546137806802837,103,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.19607843137254,0
-0.9679081528094617,-2.1150088706837016,-1.362769405474663,1.171496413268023,2.8955076861664497,-0.10617697017488768,1.5607177543739834,-1.5933892434634886,0,80,229.996,3399.999999983789,1.5511699742346015,103,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.15686274509804,0
-0.9823403000179168,-2.0995548883773756,-1.362769405474663,1.171496413268023,2.8955076861664497,-0.10617697017488768,1.5607177543739834,-1.5933892434634886,0,80,229.997,3380.0000000457803,1.5555604648653296,103,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.11764705882352,0
-0.996772447226372,-2.078860455323576,-1.362769405474663,1.171496413268023,2.8955076861664497,-0.10617697017488768,1.5607177543739834,-1.5933892434634886,0,80,229.998,4530.000000024011,1.5593051226232488,103,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.07843137254902,0
-1.010001915500789,-2.0511074559568523,-2.0452846404422043,-0.08457376158426859,2.7231344901602963,-0.2505778737706958,1.2996868821490042,-1.6677274308107273,0,79,229.999,4934.999999976455,1.5624004397826694,103,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.0392156862745,0
-1.023632276753219,-2.0260816299383038,-2.0452846404422043,-0.08457376158426859,2.7231344901602963,-0.2505778737706958,1.2996868821490042,-1.6677274308107273,0,81,230.0,191689.99999908474,1.5648435634369438,103,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
