angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.9443513523108411,2.1949944991774317,0.3286813942275052,0.5232021294732917,-1.7394160286656726,-2.2895947761461564,-3.4460765288349267,-1.7048965244843466,0,115,229.65,959.9999999954016,0.17685221669406745,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.934156378600823,1
0.9611888573873719,2.1998606320143717,0.477054271394362,0.3408693621560239,-1.2222964406472128,-2.0050080612440597,-3.4879155197021925,-1.767379052642586,1,110,229.651,539.9999999945867,0.1486115401425108,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.345679012345679,1
0.9776254694858904,2.200769689797097,0.477054271394362,0.3408693621560239,-1.2222964406472128,-2.0050080612440597,-3.4879155197021925,-1.767379052642586,0,110,229.652,699.9999999915599,0.12008396317559904,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.757201646090536,1
0.994863867540434,2.207346990225049,0.477054271394362,0.3408693621560239,-1.2222964406472128,-2.0050080612440597,-3.4879155197021925,-1.767379052642586,1,112,229.653,1269.9999999939464,0.09127729135705152,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.168724279835391,1
1.011701372616965,2.2143520825507537,0.26933224336076245,0.2800917730502678,-1.6819582966636215,-2.0258115812536253,-3.5229047642770306,-1.8045481463162054,0,113,229.654,609.9999999970605,0.062199554311745335,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.580246913580247,1
1.0285388776934958,2.2138708166657812,0.26933224336076245,0.2800917730502678,-1.6819582966636215,-2.0258115812536253,-3.5229047642770306,-1.8045481463162054,0,114,229.655,979.9999999953143,0.032859004642055684,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.991769547325104,1
1.0457772757480395,2.224832984045701,0.5957525731278475,0.482683736736121,-1.490432523323451,-2.0456633062300735,-3.671007386816026,-1.7302099589689666,0,113,229.656,664.9999999968277,0.003264116631422978,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.40329218106996,1
1.062213887846558,2.2209828569659242,0.5957525731278475,0.482683736736121,-1.490432523323451,-2.0456633062300735,-3.671007386816026,-1.7302099589689666,0,119,229.657,490.00000003905734,-0.026576415270573913,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.814814814814815,1
1.0794522859011015,2.230073434793175,0.5957525731278475,0.482683736736121,-1.490432523323451,-2.0456633062300735,-3.671007386816026,-1.7302099589689666,0,113,229.658,870.0000000317814,-0.056653678187104164,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.226337448559672,1
1.0962897909776326,2.230287330742051,0.9221729028949326,0.5637205222104625,-1.6819582966636215,-2.030706527138229,-3.6991468850984353,-1.841717239989825,0,108,229.659,779.9999999962747,-0.08695854278213641,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.637860082304528,1
1.113528189032176,2.2384153767993578,0.9221729028949326,0.5637205222104625,-1.6819582966636215,-2.030706527138229,-3.6991468850984353,-1.841717239989825,3,93,229.66,1339.9999999936263,-0.11748166546259103,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.049382716049383,0
1.1307665870867196,2.244618359316776,0.9221729028949326,0.5637205222104625,-1.6819582966636215,-2.030706527138229,-3.6991468850984353,-1.841717239989825,0,95,229.661,679.9999999967404,-0.14821349081923463,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.46090534979424,0
1.1476040921632507,2.245687839061158,0.7738000257280756,0.42190614763036494,-1.5287376779914852,-2.0199648403359043,-3.720621765366589,-1.9041997681480645,1,94,229.662,609.9999999970896,-0.17914425431061243,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.872427983539094,0
1.1648424902177943,2.2511421857575087,0.7738000257280756,0.42190614763036494,-1.5287376779914852,-2.0199648403359043,-3.720621765366589,-1.9041997681480645,1,92,229.663,334.99999998370185,-0.21026398519391096,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.283950617283953,0
1.181679995294325,2.2492705962048394,0.7738000257280756,0.42190614763036494,-1.5287376779914852,-2.0199648403359043,-3.720621765366589,-1.9041997681480645,0,92,229.664,834.9999999741558,-0.24156250970620755,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.695473251028808,0
1.1993192863268816,2.2600723416231014,1.2189186572286463,0.5232021294732917,-1.452127368655417,-1.9635369919439454,-3.7128463776832916,-1.9413688618216838,0,94,229.665,319.9999999984866,-0.27302945449913085,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.106995884773664,0
1.2157558984253998,2.252692931386863,1.2189186572286463,0.5232021294732917,-1.452127368655417,-1.9635369919439454,-3.7128463776832916,-1.9413688618216838,0,94,229.666,504.9999999976135,-0.30465425032954124,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.51851851851852,0
1.2337960824359686,2.265473214332233,1.2189186572286463,0.5232021294732917,-1.452127368655417,-1.9635369919439454,-3.7128463776832916,-1.9413688618216838,0,96,229.667,1309.9999999937427,-0.33642613600842464,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.930041152263374,0
1.2506335875124994,2.2667031160382725,1.3672915343955032,0.6042389149476333,-1.7585686059996897,-2.0149339237322836,-3.705996631390863,-2.015707049168922,0,107,229.668,109.99999999947613,-0.3683341626097565,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.34156378600823,1
1.2678719855670433,2.266649642051054,1.3672915343955032,0.6042389149476333,-1.7585686059996897,-2.0149339237322836,-3.705996631390863,-2.015707049168922,0,109,229.669,310.000000012049,-0.40036719794062,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.75308641975309,1
1.2851103836215871,2.270018503245858,1.3672915343955032,0.6042389149476333,-1.7585686059996897,-2.0149339237322836,-3.705996631390863,-2.015707049168922,0,108,229.67,-39.999999981344445,-0.4325139312733393,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.164609053497944,1
1.3019478886981175,2.266221850153301,1.6343627132958456,0.5637205222104625,-2.1224675753460134,-1.9892354578381146,-3.600843769388177,-2.1153586710007812,0,107,229.671,284.9999999986321,-0.4647628783398579,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.5761316872428,1
1.3191862867526614,2.273066520517348,1.6343627132958456,0.5637205222104625,-2.1224675753460134,-1.9892354578381146,-3.600843769388177,-2.1153586710007812,0,109,229.672,-59.999999999738066,-0.4971023865880681,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.987654320987655,1
1.3356228988511796,2.265580162306671,1.6343627132958456,0.5637205222104625,-2.1224675753460134,-1.9892354578381146,-3.600843769388177,-2.1153586710007812,1,105,229.673,159.9999999992433,-0.529520640699316,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.39917695473251,1
1.3532621898837358,2.27477768810836,1.901433892196188,0.644757307684804,-1.5670428326595192,-2.0614359096360184,-3.529754510569459,-2.015707049168922,0,102,229.674,139.9999999993306,-0.5620056683658274,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.810699588477366,1
1.3700996949602668,2.2670774339488062,1.901433892196188,0.644757307684804,-1.5670428326595192,-2.0614359096360184,-3.529754510569459,-2.015707049168922,0,102,229.675,-299.9999999703723,-0.5945453463263168,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.22222222222222,1
1.3873380930148107,2.271569248875213,1.901433892196188,0.644757307684804,-1.5670428326595192,-2.0614359096360184,-3.529754510569459,-2.015707049168922,0,105,229.676,-164.99999997302075,-0.6271274066575372,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.63374485596708,1
1.403774705113329,2.2653127923705756,2.3465525236967584,0.7663124858963162,-1.7394160286656726,-2.035737443741849,-3.403126768298618,-2.1547707272236707,1,103,229.677,-679.9999999967695,-0.6597394433190011,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.045267489711936,1
1.42061221018986,2.264296786613412,2.3465525236967584,0.7663124858963162,-1.7394160286656726,-2.035737443741849,-3.403126768298618,-2.1547707272236707,1,102,229.678,-184.99999999912689,-0.6923689189475881,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.45679012345679,1
1.4378506082444031,2.263334254843468,2.3465525236967584,0.7663124858963162,-1.7394160286656726,-2.035737443741849,-3.403126768298618,-2.1547707272236707,0,100,229.679,-1019.9999999951397,-0.725003171898239,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.868312757201647,1
1.4538863273649092,2.2533880932207113,2.37622709913013,0.7663124858963162,-1.9500943793398597,-2.1128328414243573,-3.326298532856514,-2.2915914427291493,1,99,229.68,-1129.9999999945867,-0.7576294235264576,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.279835390946502,1
1.4707238324414402,2.251249133731947,2.37622709913013,0.7663124858963162,-1.9500943793398597,-2.1128328414243573,-3.326298532856514,-2.2915914427291493,0,99,229.681,-1125.0000000311993,-0.7902347857078726,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.691358024691358,1
1.4867595515619456,2.2413564460964093,2.37622709913013,0.7663124858963162,-1.9500943793398597,-2.1128328414243573,-3.326298532856514,-2.2915914427291493,1,98,229.682,-1010.0000000334112,-0.8228062685896813,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.102880658436217,0
1.5035970566384766,2.2404473883136844,2.8806948814974436,0.8676084677392425,-1.7394160286656726,-2.097060238018412,-3.2698344080135224,-1.976615416167357,0,98,229.683,-1119.9999999946158,-0.8553307885684072,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.514403292181072,0
1.5196327757589825,2.229378272959327,2.8806948814974436,0.8676084677392425,-1.7394160286656726,-2.097060238018412,-3.2698344080135224,-1.976615416167357,0,98,229.684,-1649.9999999921129,-0.8877951764880383,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.925925925925927,0
1.5356684948794883,2.2228009725313744,2.8806948814974436,0.8676084677392425,-1.7394160286656726,-2.097060238018412,-3.2698344080135224,-1.976615416167357,1,99,229.685,-1484.9999999929278,-0.9201861860522667,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.337448559670783,1
1.5517042139999937,2.2134964987552475,2.8806948814974436,0.6244981113162186,-1.7585686059996897,-2.1128328414243573,-3.1004420334845464,-2.5908667314460496,0,97,229.686,-1759.999999991589,-0.9524905024441849,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.74897119341564,0
1.5677399331204998,2.203978129030244,2.8806948814974436,0.6244981113162186,-1.7585686059996897,-2.1128328414243573,-3.1004420334845464,-2.5908667314460496,0,93,229.687,-1480.0000000054424,-0.9846947511464603,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.160493827160494,0
1.583775652241005,2.197668198538388,2.8806948814974436,0.6244981113162186,-1.7585686059996897,-2.1128328414243573,-3.1004420334845464,-2.5908667314460496,0,96,229.688,-2294.9999999900174,-1.0167855069546865,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.57201646090535,0
1.598608692427473,2.1794335688966675,2.5245999762969866,0.46242454036753566,-1.2989067499832807,-2.2895947761461564,-3.078967153216392,-2.713909248434583,0,95,229.689,-1954.9999999906577,-1.0487493031763058,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.983539094650208,0
1.6150453045259912,2.1767598695357115,2.5245999762969866,0.46242454036753566,-1.2989067499832807,-2.2895947761461564,-3.078967153216392,-2.713909248434583,0,95,229.69,-1864.9999999911233,-1.0805726410072114,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.395061728395063,0
1.629878344712459,2.1594877716639354,2.5245999762969866,0.46242454036753566,-1.2989067499832807,-2.2895947761461564,-3.078967153216392,-2.713909248434583,0,94,229.691,-2104.999999989959,-1.112241999077861,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.80658436213992,0
1.645914063832965,2.1542473209164616,2.8806948814974436,0.5232021294732917,-1.1648387086451615,-2.0258115812536253,-2.9388250466388675,-2.8898215969416263,0,93,229.692,-1999.999999990454,-1.1437438431604674,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.218106995884774,0
1.6607471040194324,2.138098176776287,2.8806948814974436,0.5232021294732917,-1.1648387086451615,-2.0258115812536253,-2.9388250466388675,-2.8898215969416263,1,92,229.693,-2975.0000000267464,-1.1750646360285697,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.62962962962963,0
1.6755801442059002,2.1224302985210852,2.8806948814974436,0.5232021294732917,-1.1648387086451615,-2.0258115812536253,-2.9388250466388675,-2.8898215969416263,0,94,229.694,-2040.000000044558,-1.2061908474599936,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.041152263374485,0
1.6908140773703806,2.1162807899908858,3.0587423340976714,1.0296820386879255,-1.8734840700037916,-2.0713617721242428,-2.720743934950197,-3.0131845371514836,0,93,229.695,-2364.999999988737,-1.2371089643739503,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.452674897119344,0
1.7052462245788356,2.0971371025664407,3.0587423340976714,1.0296820386879255,-1.8734840700037916,-2.0713617721242428,-2.720743934950197,-3.0131845371514836,1,93,229.696,-3189.9999999847496,-1.2678055010927467,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.8641975308642,0
1.7200792647653036,2.082164386145087,2.7916711551973292,0.7865716822649015,-1.490432523323451,-2.1643657439317123,-2.7557331795250346,-3.0384979716361036,0,91,229.697,-2129.9999999898137,-1.2982670097183415,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.275720164609055,0
1.7349123049517714,2.0743571840110953,2.7916711551973292,0.7865716822649015,-1.490432523323451,-2.1643657439317123,-2.7557331795250346,-3.0384979716361036,0,91,229.698,-2559.9999999877764,-1.328480090613743,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.68724279835391,0
1.7493444521602266,2.054785704688897,2.7916711551973292,0.7865716822649015,-1.490432523323451,-2.1643657439317123,-2.7557331795250346,-3.0384979716361036,0,93,229.699,-3470.0000000272994,-1.35843140297898,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.098765432098766,0
1.7633757063906688,2.0372462368810256,2.4355762499968727,0.5839797185790478,-1.2989067499832807,-2.299656609353397,-2.6213300495708967,-3.226265979332146,0,90,229.7,-2055.0000000542204,-1.3881076755111368,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.510288065843625,0
1.7782087465771368,2.0328078959418385,2.4355762499968727,0.5839797185790478,-1.2989067499832807,-2.299656609353397,-2.6213300495708967,-3.226265979332146,0,89,229.701,-2279.999999989115,-1.4174957171376765,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.92181069958848,0
1.7918391078295661,2.0128620987091064,2.4355762499968727,0.5839797185790478,-1.2989067499832807,-2.299656609353397,-2.6213300495708967,-3.226265979332146,0,86,229.702,-3759.999999982043,-1.446582427811992,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,0
1.8054694690819961,1.9925954575530598,2.227854221963273,0.482683736736121,-1.2031438633131957,-2.1286054448303022,-2.509327441275781,-3.226265979332146,0,85,229.703,-2424.9999999884167,-1.4753548093598279,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.74485596707819,0
1.819901616290451,1.9869272149078328,2.227854221963273,0.482683736736121,-1.2031438633131957,-2.1286054448303022,-2.509327441275781,-3.226265979332146,0,84,229.704,-2284.999999989086,-1.5037999763648795,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.15637860082305,0
1.833531977542881,1.9681578453939215,2.227854221963273,0.482683736736121,-1.2031438633131957,-2.1286054448303022,-2.509327441275781,-3.226265979332146,0,85,229.705,-3440.0000000304426,-1.531905167081533,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.567901234567906,0
1.847162338795311,1.9501371117010777,2.0201321939296735,0.3813877548931942,-0.896702625968923,-2.148593140525767,-2.3817740576140713,-3.189096885658527,0,84,229.706,-3415.0000000309374,-1.559657754362356,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.97942386831276,0
1.8603918070697283,1.9316351121232622,2.0201321939296735,0.3813877548931942,-0.896702625968923,-2.148593140525767,-2.3817740576140713,-3.189096885658527,0,85,229.707,-2329.9999999888532,-1.5870452565875872,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.390946502057616,0
1.8744230613001704,1.9252182336569676,2.0201321939296735,0.3813877548931942,-0.896702625968923,-2.148593140525767,-2.3817740576140713,-3.189096885658527,1,84,229.708,-2099.999999989959,-1.614055348583482,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.80246913580247,0
1.8876525295745876,1.9091760374912314,2.079481344796416,0.482683736736121,-1.1648387086451615,-2.0713617721242428,-2.149993453340544,-3.050353630825103,1,85,229.709,-3379.9999999838765,-1.6406758725160107,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.21399176954733,0
1.9004811048709924,1.8890698182968417,2.079481344796416,0.482683736736121,-1.1648387086451615,-2.0713617721242428,-2.149993453340544,-3.050353630825103,0,87,229.71,-3679.9999999824504,-1.6668948487459725,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.62551440329218,0
1.9129087871893844,1.8698191828979585,2.079481344796416,0.482683736736121,-1.1648387086451615,-2.0713617721242428,-2.149993453340544,-3.050353630825103,1,87,229.711,-4060.0000000513683,-1.6927004866311222,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.03703703703704,0
1.925336469507776,1.8456489406749157,0.9518474783283039,0.2800917730502678,-0.6285665432926846,-2.0515100471477945,-1.7060558422799055,-2.713909248434583,0,85,229.712,-4185.00000004904,-1.718081195260426,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.4485596707819,0
1.9373632588481555,1.8250614555955544,0.9518474783283039,0.2800917730502678,-0.6285665432926846,-2.0515100471477945,-1.7060558422799055,-2.713909248434583,1,84,229.713,-3549.9999999830325,-1.7430255941051667,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.86008230452675,0
1.949790941166547,1.8076824097493402,0.9518474783283039,0.2800917730502678,-0.6285665432926846,-2.0515100471477945,-1.7060558422799055,-2.713909248434583,0,84,229.714,-3409.999999983702,-1.76752252357134,101,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.27160493827161,0
