angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.7904084487539864,2.266221850153301,1.3376169589621318,1.0904596277936816,-1.7585686059996897,-2.1544398814434884,-2.7760972901241465,-1.4799594231146846,0,245,226.321,1264.9999999939464,0.5070614533229876,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.157894736842106,1
0.8084486327645555,2.281034144612997,0.8034746011614471,1.0904596277936816,-1.2797541726492636,-2.315429212759342,-2.8471865489428643,-1.6420935731047828,0,250,226.322,1779.9999999915017,0.4804658669617349,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.473684210526317,1
0.8260879237971116,2.2852585896033077,0.8034746011614471,1.0904596277936816,-1.2797541726492636,-2.315429212759342,-2.8471865489428643,-1.6420935731047828,0,243,226.323,219.99999999895226,0.4535057405736156,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.789473684210527,1
0.8429254288736426,2.2833870000506384,0.8034746011614471,1.0904596277936816,-1.2797541726492636,-2.315429212759342,-2.8471865489428643,-1.6420935731047828,0,237,226.324,1050.0000000496802,0.42618795220401934,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.10526315789474,1
0.8609656128842114,2.2964881269193227,1.2485932326620177,1.57668034063973,-1.9692469566738768,-2.1593348273280917,-3.199855918863847,-1.7183542997799675,0,232,226.325,1370.0000000435975,0.39851960707938083,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.42105263157895,1
0.878204010938755,2.2980388725486773,1.2485932326620177,1.57668034063973,-1.9692469566738768,-2.1593348273280917,-3.199855918863847,-1.7183542997799675,1,227,226.326,484.9999999977008,0.3705080368474163,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.736842105263158,1
0.8958433019713115,2.3016751036795777,1.2485932326620177,1.57668034063973,-1.9692469566738768,-2.1593348273280917,-3.199855918863847,-1.7183542997799675,0,225,226.327,1074.9999999948777,0.34216079868595467,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.05263157894737,1
0.9138834859818802,2.3095357798007883,1.664037288729217,1.2120148060051938,-2.1033149980119963,-2.27219052411201,-3.107106651498801,-1.9551470603386292,0,213,226.328,649.9999999968859,0.31348567427580176,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.368421052631582,1
0.9311218840364237,2.3086267220180634,1.664037288729217,1.2120148060051938,-2.1033149980119963,-2.27219052411201,-3.107106651498801,-1.9551470603386292,0,205,226.329,689.9999999967113,0.2844906686330438,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.68421052631579,1
0.9487611750689802,2.3169151900370273,1.664037288729217,1.2120148060051938,-2.1033149980119963,-2.27219052411201,-3.107106651498801,-1.9551470603386292,0,197,226.33,1049.9999999956926,0.25518400879617525,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
0.9664004661015364,2.319856259334079,1.51566441156236,1.333569984216706,-1.5670428326595192,-2.262264661623786,-3.163570776341793,-2.178161622380345,1,183,226.331,730.0000000017462,0.22557414236341913,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.315789473684212,1
0.9844406501121054,2.3247223921710187,1.51566441156236,1.333569984216706,-1.5670428326595192,-2.262264661623786,-3.163570776341793,-2.178161622380345,0,163,226.332,1084.9999999948486,0.19566973587560565,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.631578947368425,1
1.0020799411446615,2.331460114560628,1.51566441156236,1.333569984216706,-1.5670428326595192,-2.262264661623786,-3.163570776341793,-2.178161622380345,0,162,226.333,19.99999999991269,0.16547967304000835,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.947368421052634,1
1.0193183391992051,2.324936288119895,1.3376169589621318,1.2120148060051938,-1.8926366473378087,-2.3186925100157443,-3.298159034574105,-2.2287884913495852,0,159,226.334,864.9999999958673,0.1350130527905953,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.263157894736842,1
1.0377594161877868,2.340711114349536,1.3376169589621318,1.2120148060051938,-1.8926366473378087,-2.3186925100157443,-3.298159034574105,-2.2287884913495852,0,158,226.335,1524.999999992695,0.10427918718023833,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.578947368421055,1
1.0553987072203428,2.341245854221727,1.3376169589621318,1.2120148060051938,-1.8926366473378087,-2.3186925100157443,-3.298159034574105,-2.2287884913495852,1,150,226.336,-225.0000000113214,0.07328759910050807,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.89473684210527,1
1.0726371052748864,2.3383047849246754,1.3969661098288746,1.2930515914795353,-1.7777211833337068,-2.30795082321342,-3.2833487723202057,-2.8158038328157122,0,146,226.337,544.9999999740103,0.04204801982478843,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.21052631578948,1
1.091078182263468,2.3470745188286113,1.3969661098288746,1.2930515914795353,-1.7777211833337068,-2.30795082321342,-3.2833487723202057,-2.8158038328157122,0,137,226.338,914.9999999956344,0.010570386370580108,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.526315789473685,1
1.108717473296024,2.3480905245857744,1.3969661098288746,1.2930515914795353,-1.7777211833337068,-2.30795082321342,-3.2833487723202057,-2.8158038328157122,0,130,226.339,-29.99999999985448,-0.02113516132298495,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.8421052631579,1
1.1259558713505677,2.3467536749052966,1.6046881378624742,0.7865716822649015,-1.9309418020058426,-2.267295578227406,-3.374987270016209,-2.4284121582346274,1,124,226.34,614.9999999970314,-0.053058283406246215,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.15789473684211,1
1.1443969483391494,2.3546678250137263,1.6046881378624742,0.7865716822649015,-1.9309418020058426,-2.267295578227406,-3.374987270016209,-2.4284121582346274,1,117,226.341,19.999999999883585,-0.08518844332241497,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.473684210526315,1
1.1612344534156804,2.346967570854173,1.6046881378624742,0.7865716822649015,-1.9309418020058426,-2.267295578227406,-3.374987270016209,-2.4284121582346274,0,110,226.342,445.0000000578293,-0.11751491120679342,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.78947368421053,1
1.1800764233822745,2.359427009876228,1.129894930928532,0.6650165040533893,-1.6628057193296044,-2.282252357319251,-3.4179370305525176,-2.4655812519082465,0,109,226.343,1250.0000000424334,-0.15002676748516386,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.10526315789474,1
1.197715714414831,2.360336067658953,1.129894930928532,0.6650165040533893,-1.6628057193296044,-2.282252357319251,-3.4179370305525176,-2.4655812519082465,0,122,226.344,-579.9999999972351,-0.18271290667451298,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.42105263157895,1
1.2149541124693746,2.35322402735881,1.129894930928532,0.6650165040533893,-1.6628057193296044,-2.282252357319251,-3.4179370305525176,-2.4655812519082465,1,121,226.345,224.99999999895226,-0.21556204138903387,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.736842105263165,1
1.2333951894579558,2.3627423970838137,1.664037288729217,0.7460532895277308,-1.2989067499832807,-2.1999900723141055,-3.431451394859201,-2.5536976377724305,0,121,226.346,949.9999999954598,-0.24856270655408283,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.05263157894737,1
1.2510344804905122,2.363384084930443,1.664037288729217,0.7460532895277308,-1.2989067499832807,-2.1999900723141055,-3.431451394859201,-2.5536976377724305,1,122,226.347,-424.99999999799184,-0.2817032638304832,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.36842105263158,1
1.2682728785450559,2.3581971081701885,1.3969661098288746,0.7865716822649015,-1.547890255325502,-2.205020988917726,-3.5093903999703473,-2.5027503455818656,1,118,226.348,45.00000002927845,-0.3149719062512826,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.684210526315795,1
1.2863130625556245,2.363865350815415,1.3969661098288746,0.7865716822649015,-1.547890255325502,-2.205020988917726,-3.5093903999703473,-2.5027503455818656,0,115,226.349,40.00000002933666,-0.3483566630727717,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
1.3039523535881812,2.3586249000679413,1.3969661098288746,0.7865716822649015,-1.547890255325502,-2.205020988917726,-3.5093903999703473,-2.5027503455818656,1,111,226.35,-179.999999999156,-0.38184540484126633,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.31578947368421,1
1.3215916446207374,2.3619402872755266,1.72338643959596,0.46242454036753566,-1.6628057193296044,-2.27219052411201,-3.459776021419784,-2.514606004770865,0,115,226.351,159.9999999992142,-0.4154258486768422,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.631578947368425,1
1.3392309356532934,2.360336067658953,1.72338643959596,0.46242454036753566,-1.6628057193296044,-2.27219052411201,-3.459776021419784,-2.514606004770865,1,111,226.352,-599.9999999971478,-0.4490855637749082,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.94736842105264,1
1.3568702266858497,2.3555234088092325,1.72338643959596,0.46242454036753566,-1.6628057193296044,-2.27219052411201,-3.459776021419784,-2.514606004770865,0,116,226.353,-4.999999999970896,-0.4828119771261844,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.26315789473685,1
1.374509517718406,2.3602825936717338,1.6046881378624742,0.70553489679056,-1.2414490179812296,-2.215762675720051,-3.3331482791489426,-2.5027503455818656,0,120,226.354,-435.0000000417058,-0.5165923794553182,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.578947368421055,1
1.3917479157729498,2.3508711719211686,1.6046881378624742,0.70553489679056,-1.2414490179812296,-2.215762675720051,-3.3331482791489426,-2.5027503455818656,0,122,226.355,-500.00000004054164,-0.5504139313780283,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.89473684210527,1
1.4097880997835188,2.354935194949822,1.6046881378624742,0.70553489679056,-1.2414490179812296,-2.215762675720051,-3.3331482791489426,-2.5027503455818656,1,115,226.356,189.99999999909778,-0.5842636697763167,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.21052631578948,1
1.427026497838062,2.352903183435495,1.72338643959596,0.6042389149476333,-1.8926366473378087,-2.24146114161422,-3.3816518880304636,-2.528063780066486,1,122,226.357,-999.999999995227,-0.6181285143909304,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.526315789473685,1
1.4442648958926059,2.3442403975059976,1.72338643959596,0.6042389149476333,-1.8926366473378087,-2.24146114161422,-3.3816518880304636,-2.528063780066486,0,119,226.358,-579.9999999972351,-0.6519952746298752,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.8421052631579,1
1.461904186925162,2.3467002009180775,1.72338643959596,0.6042389149476333,-1.8926366473378087,-2.24146114161422,-3.3816518880304636,-2.528063780066486,0,105,226.359,-839.9999999959837,-0.6858506565913882,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.15789473684211,1
1.4787416920016931,2.3352567676531852,1.7530610150293313,0.5637205222104625,-1.452127368655417,-2.24146114161422,-3.2618738920520514,-2.614257626602724,0,105,226.36,-1074.9999999798601,-0.7196812702993719,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.47368421052632,1
1.4959800900562366,2.3352032936659666,1.7530610150293313,0.5637205222104625,-1.452127368655417,-2.24146114161422,-3.2618738920520514,-2.614257626602724,0,105,226.361,-434.99999999205465,-0.7534736371489141,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.78947368421053,1
1.5132184881107804,2.3306045307651218,1.7530610150293313,0.5637205222104625,-1.452127368655417,-2.24146114161422,-3.2618738920520514,-2.614257626602724,0,106,226.362,-1034.9999999950523,-0.7872141975591526,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.10526315789474,1
1.5304568861653236,2.3241341783116085,1.990457618496302,0.5434613258418771,-1.3180593273172978,-2.24146114161422,-3.143391794020855,-2.453725592719247,0,107,226.363,-1034.9999999950523,-0.8208893188303777,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.42105263157896,1
1.5472943912418546,2.319535415410764,1.990457618496302,0.5434613258418771,-1.3180593273172978,-2.24146114161422,-3.143391794020855,-2.453725592719247,1,112,226.364,-1674.9999999919964,-0.8544853032018906,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.73684210526316,1
1.5637310033403728,2.306220392593203,1.990457618496302,0.5434613258418771,-1.3180593273172978,-2.24146114161422,-3.143391794020855,-2.453725592719247,0,111,226.365,-1189.9999999942956,-0.8879883961067306,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.05263157894737,1
1.5809694013949167,2.306808606452613,1.8124101658960736,0.7257940931591454,-1.5670428326595192,-2.282252357319251,-3.135431278059384,-2.565232873740105,1,109,226.366,-1500.0000000598957,-0.9213847946190037,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.36842105263159,1
1.597406013493435,2.290178196427467,1.8124101658960736,0.7257940931591454,-1.5670428326595192,-2.282252357319251,-3.135431278059384,-2.565232873740105,0,110,226.367,-1565.0000000586733,-0.954660656089183,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.6842105263158,1
1.614243518569966,2.2900712484530286,1.8124101658960736,0.7257940931591454,-1.5670428326595192,-2.282252357319251,-3.135431278059384,-2.565232873740105,0,110,226.368,-1719.9999999917927,-0.9878021069624197,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,1
1.630279237690472,2.2717831448240893,2.1981796465299017,0.3206101657874385,-1.3563644819853318,-2.3029199066097994,-3.0088035357885428,-2.490894686392867,1,109,226.369,-1869.9999999910651,-1.0207952517745744,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.31578947368422,1
1.6471167427670024,2.2700719772330773,2.1981796465299017,0.3206101657874385,-1.3563644819853318,-2.3029199066097994,-3.0088035357885428,-2.490894686392867,1,109,226.37,-1794.9999999914144,-1.0536261823203532,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.63157894736842,1
1.6627515689094954,2.2525859834124247,2.1981796465299017,0.3206101657874385,-1.3563644819853318,-2.3029199066097994,-3.0088035357885428,-2.490894686392867,1,105,226.371,-1824.9999999912689,-1.0862809869876093,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.94736842105263,1
1.6795890739860264,2.2505539718980985,2.16850507109653,0.42190614763036494,-1.3563644819853318,-2.27722144071563,-2.9873286555203884,-2.5399194392554856,0,103,226.372,-1960.000000063359,-1.118745760251558,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.26315789473685,1
1.6952239001285194,2.2316241804225294,2.16850507109653,0.42190614763036494,-1.3563644819853318,-2.27722144071563,-2.9873286555203884,-2.5399194392554856,0,107,226.373,-2190.000000059081,-1.151006612322335,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.57894736842105,1
1.7112596192490255,2.2271323654961233,2.16850507109653,0.42190614763036494,-1.3563644819853318,-2.27722144071563,-2.9873286555203884,-2.5399194392554856,0,105,226.374,-1864.9999999910942,-1.1830496789390061,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.89473684210527,1
1.7268944453915185,2.2116783831897977,2.2872033728300156,0.42190614763036494,-0.9158552033029401,-2.27219052411201,-2.8121973043680266,-2.6905183532779082,1,107,226.375,-2534.999999987893,-1.2148611313027986,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.21052631578948,1
1.7425292715340115,2.2000210539760294,2.2872033728300156,0.42190614763036494,-0.9158552033029401,-2.27219052411201,-2.8121973043680266,-2.6905183532779082,0,106,226.376,-2174.99999998961,-1.2464271861419853,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.52631578947368,1
1.7581640976765047,2.18841719874948,2.2872033728300156,0.42190614763036494,-0.9158552033029401,-2.27219052411201,-2.8121973043680266,-2.6905183532779082,0,103,226.377,-3020.000000052649,-1.2777341159005302,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.8421052631579,1
1.772997137862972,2.16772276569568,2.643298278030472,0.70553489679056,-1.452127368655417,-2.210867729835447,-2.925310682332184,-2.7392226829192032,1,105,226.378,-2075.000000070635,-1.3087682590422611,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.15789473684211,1
1.7894337499614907,2.166225494053545,2.643298278030472,0.70553489679056,-1.452127368655417,-2.210867729835447,-2.925310682332184,-2.7392226829192032,1,103,226.379,-2189.9999999895226,-1.3395160304620384,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.47368421052633,1
1.803865897169946,2.1443011592937053,2.643298278030472,0.70553489679056,-1.452127368655417,-2.210867729835447,-2.925310682332184,-2.7392226829192032,1,102,226.38,-2824.999999986525,-1.3699639319950796,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.78947368421053,1
1.8195007233124383,2.1360126912747415,2.613623702597101,0.644757307684804,-1.490432523323451,-2.2365661957296163,-2.5726413124112018,-2.8898215969416263,0,100,226.381,-2324.9999999889114,-1.40009856301529,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.10526315789474,1
1.8343337634989063,2.119435755236814,2.613623702597101,0.644757307684804,-1.490432523323451,-2.2365661957296163,-2.5726413124112018,-2.8898215969416263,1,100,226.382,-3479.9999999833817,-1.4299066311130981,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.42105263157896,1
1.8483650177293485,2.0987947961702336,2.613623702597101,0.644757307684804,-1.490432523323451,-2.2365661957296163,-2.5726413124112018,-2.8898215969416263,0,100,226.383,-2494.9999999847205,-1.45937496284293,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.73684210526316,1
1.8639998438718417,2.0927522356144728,2.702647428897215,0.5839797185790478,-1.2222964406472128,-2.215762675720051,-2.3963991915897975,-2.7901699751097673,0,100,226.384,-2459.999999985448,-1.4884905145300953,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.05263157894737,1
1.8780310981022845,2.072485594458426,2.702647428897215,0.5839797185790478,-1.2222964406472128,-2.215762675720051,-2.3963991915897975,-2.7901699751097673,0,99,226.385,-3704.999999982334,-1.5172403831265209,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.36842105263159,1
1.8920623523327267,2.0531280110851045,2.702647428897215,0.5839797185790478,-1.2222964406472128,-2.215762675720051,-2.3963991915897975,-2.7901699751097673,0,97,226.386,-2904.9999999861175,-1.5456118171044468,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.6842105263158,0
1.9064944995411817,2.041417207884117,2.4355762499968727,0.8473492713706576,-1.4712799459894341,-2.24146114161422,-2.3264207024401222,-2.827339068783387,1,96,226.387,-2294.999999989028,-1.5735922273768477,89,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
