angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.8444331155815681,0.8006068084516388,-2.2826812439091757,-0.9962375981706093,-0.5711088112906334,0.8706366752415771,0.6724722756963591,1.5711104903353474,0,933,250.942,9659.99999995387,3.017590736177764,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.9689440993788825,1
-0.834410791131252,0.8537599517474448,-1.9562609141420901,-0.9759784018020241,-1.2222964406472128,0.8805625377298012,0.2431597986114465,1.5826457263030225,0,945,250.943,9975.00000009514,2.990585760826132,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.175983436853002,1
-0.8239875737029232,0.9072874129537848,-1.9562609141420901,-0.9759784018020241,-1.2222964406472128,0.8805625377298012,0.2431597986114465,1.5826457263030225,0,955,250.944,9720.000000099943,2.962684972185742,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.383022774327123,1
-0.813163463296582,0.9577133829014156,-1.9562609141420901,-0.9759784018020241,-1.2222964406472128,0.8805625377298012,0.2431597986114465,1.5826457263030225,0,962,250.945,9279.99999995569,2.933902648051871,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.590062111801243,1
-0.8023393528902406,1.0065351332324728,-2.2826812439091757,-0.5910536707989024,-1.6245005646615704,0.8083620859318972,0.20817055403660883,1.6592268761995315,0,967,250.946,8994.999999957057,2.9042533836090128,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.797101449275362,1
-0.7911143495058865,1.0539130859086139,-2.2826812439091757,-0.5910536707989024,-1.6245005646615704,0.8083620859318972,0.20817055403660883,1.6592268761995315,0,970,250.947,8414.999999959822,2.8737520762816784,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.004140786749483,1
-0.7802902390995452,1.096531853722253,-2.2826812439091757,-0.5910536707989024,-1.6245005646615704,0.8083620859318972,0.20817055403660883,1.6592268761995315,1,973,250.948,7999.999999961801,2.8424139103677173,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.211180124223603,1
-0.7686643427371787,1.139471465459207,-2.015610065008833,0.09775900573299949,-1.6053479873275533,0.7934053068400526,0.21483517205086364,1.8075828276726846,1,975,250.949,7840.000000068583,2.8102543414874925,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.418219461697723,1
-0.7570384463748121,1.1803790656818345,-2.015610065008833,0.09775900573299949,-1.6053479873275533,0.7934053068400526,0.21483517205086364,1.8075828276726846,1,978,250.95,7800.000000069325,2.7772890808827566,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.625258799171843,1
-0.7450116570344328,1.2228908855210354,-2.015610065008833,0.09775900573299949,-1.6053479873275533,0.7934053068400526,0.21483517205086364,1.8075828276726846,1,980,250.951,7549.99999996394,2.743534079599496,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.832298136645963,1
-0.7329848676940535,1.2611247863827069,-1.3330948300412917,1.3133107878481207,-2.007552111341911,0.6441094573596409,0.07598896342055556,1.7704137339990653,0,982,250.952,6689.999999968059,2.709005512589297,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.039337474120083,1
-0.7209580783536742,1.294439080420219,-1.3330948300412917,1.3133107878481207,-2.007552111341911,0.6441094573596409,0.07598896342055556,1.7704137339990653,1,982,250.953,6234.999999970227,2.673719762764065,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.246376811594203,1
-0.7089312890132949,1.3278068484449503,-0.6209050196403787,2.670676944543339,-1.6819582966636215,0.3610184203667289,0.17984592747602604,1.7822693931880647,0,983,250.954,6569.999999968641,2.6376934050390655,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.453416149068324,1
-0.6961027137168904,1.3647038996261438,-0.6209050196403787,2.670676944543339,-1.6819582966636215,0.3610184203667289,0.17984592747602604,1.7822693931880647,0,984,250.955,6765.000000059998,2.6009431903993647,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.6604554865424435,1
-0.6832741384204859,1.4001571531524206,-0.6209050196403787,2.670676944543339,-1.6819582966636215,0.3610184203667289,0.17984592747602604,1.7822693931880647,0,985,250.956,5770.000000078857,2.5634860300247144,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.867494824016563,1
-0.6708464561020939,1.4264128808770091,-0.14611181270643675,4.45348622497885,-1.337211904651315,0.08391009501055466,0.29295930544018367,1.7332446403254458,1,986,250.957,4444.999999978798,2.525338979507844,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.074534161490684,1
-0.6584187737837021,1.4476955277902193,-0.14611181270643675,4.45348622497885,-1.337211904651315,0.08391009501055466,0.29295930544018367,1.7332446403254458,0,986,250.958,4319.999999979365,2.4865192232009714,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.281573498964804,1
-0.6455901984872975,1.4726144058343293,-0.14611181270643675,4.45348622497885,-1.337211904651315,0.08391009501055466,0.29295930544018367,1.7332446403254458,0,986,250.959,3999.999999980908,2.4470440587251465,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.488612836438923,1
-0.6335634091469182,1.4904747175655157,-0.9769999248408352,4.7978925632448,-1.0882283993090933,-0.332704188056824,0.362937794589859,1.4714588685034886,0,986,250.96,3384.9999999838474,2.4069308816766464,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.695652173913045,1
-0.6207348338505136,1.5088162951816744,-0.9769999248408352,4.7978925632448,-1.0882283993090933,-0.332704188056824,0.362937794589859,1.4714588685034886,0,986,250.961,4110.00000005812,2.3661971705640847,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.902691511387165,1
-0.6075053655760965,1.5344303350596329,-0.9769999248408352,4.7978925632448,-1.0882283993090933,-0.332704188056824,0.362937794589859,1.4714588685034886,0,987,250.962,3695.0000000659784,2.324860472009144,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.109730848861284,1
-0.5950776832577046,1.5483335717366045,-1.4221185563414058,6.074221934465678,-0.6285665432926846,-0.6463886368285089,0.17318130946177118,1.309004295292066,0,987,250.963,1944.9999999907159,2.282938386243022,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.316770186335404,1
-0.5830508939173253,1.5552317160878708,-1.4221185563414058,6.074221934465678,-0.6285665432926846,-0.6463886368285089,0.17318130946177118,1.309004295292066,0,990,250.964,1644.9999999921129,2.240448552929797,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.523809523809524,1
-0.5702223186209208,1.565926513531695,-1.4221185563414058,6.074221934465678,-0.6285665432926846,-0.6463886368285089,0.17318130946177118,1.309004295292066,0,989,250.965,1689.9999999919382,2.1974086373469652,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.730848861283645,1
-0.5581955292805416,1.5733059237679339,-1.778213461541862,5.243594883353679,0.2907571687401331,-0.8629899922222211,-0.21336653536500655,1.1231588269239692,1,989,250.966,989.9999999952852,2.1538363169523524,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.937888198757765,1
-0.5461687399401622,1.576514363001081,-1.778213461541862,5.243594883353679,0.2907571687401331,-0.8629899922222211,-0.21336653536500655,1.1231588269239692,0,989,250.967,465.00000000052387,2.109749268365319,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.144927536231885,1
-0.534141950599783,1.5782790045793118,-1.778213461541862,5.243594883353679,0.2907571687401331,-0.8629899922222211,-0.21336653536500655,1.1231588269239692,0,988,250.968,629.9999999973807,2.065165154788794,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.351966873706004,1
-0.5217142682813911,1.5832520853906902,-4.508274401412028,5.203076490616508,3.2785592328467903,-0.9859075222133797,-0.544375896739661,1.2599795424294473,1,988,250.969,994.9999999952561,2.0201016138970993,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.559006211180124,1
-0.5096874789410119,1.588920328035917,-4.508274401412028,5.203076490616508,3.2785592328467903,-0.9859075222133797,-0.544375896739661,1.2599795424294473,0,988,250.97,579.9999999972351,1.9745762462128935,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.766045548654246,1
-0.49766068960063253,1.5894550679081083,-4.508274401412028,5.203076490616508,3.2785592328467903,-0.9859075222133797,-0.544375896739661,1.2599795424294473,1,988,250.971,-229.99999999889405,1.9286066039948786,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.973084886128365,1
-0.486034793238266,1.5864605246238375,-3.974132043611344,5.831111578042654,3.814831398199267,-0.4140146780288515,-0.840396013539478,1.2971486361030669,0,988,250.972,-844.9999999959546,1.8822101806562084,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.180124223602485,1
-0.4744088968758994,1.5804179640680769,-3.974132043611344,5.831111578042654,3.814831398199267,-0.4140146780288515,-0.840396013539478,1.2971486361030669,0,988,250.973,-1185.0000000127475,1.8354044007318377,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.387163561076605,1
-0.4631838934915454,1.5737871896529059,-3.974132043611344,5.831111578042654,3.814831398199267,-0.4140146780288515,-0.840396013539478,1.2971486361030669,0,989,250.974,-1390.0000000088767,1.7882066104112744,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.594202898550725,1
-0.4519588901071913,1.565552195621161,-3.618037138410887,5.648778810725386,3.08703345950662,-0.4979086116621977,-1.6642168514126392,0.8847639502586864,0,988,250.975,-1674.9999999919964,1.740634068651303,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.801242236024846,1
-0.4407338867228375,1.5558734039345004,-3.618037138410887,5.648778810725386,3.08703345950662,-0.4979086116621977,-1.6642168514126392,0.8847639502586864,0,989,250.976,-1824.9999999912689,1.6927039388812204,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.008281573498966,1
-0.4299097763164961,1.5460341902861823,-3.618037138410887,5.648778810725386,3.08703345950662,-0.4979086116621977,-1.6642168514126392,0.8847639502586864,0,988,250.977,-1854.9999999911524,1.6444332813109925,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.215320910973086,1
-0.4190856659101547,1.5360345546762066,-3.588362562977516,6.1552587199400195,4.715002532898067,-0.030577250401564407,-1.8473087185264723,1.5848886888522926,1,988,250.978,-1884.9999999909778,1.5958390458505376,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.422360248447205,1
-0.40826155550381343,1.525874497104574,-3.588362562977516,6.1552587199400195,4.715002532898067,-0.030577250401564407,-1.8473087185264723,1.5848886888522926,0,987,250.979,-1805.0000000143482,1.5469380656461045,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.629399585921325,1
-0.39743744509747203,1.516730445290104,-3.588362562977516,6.1552587199400195,4.715002532898067,-0.030577250401564407,-1.8473087185264723,1.5848886888522926,0,988,250.98,-1620.0000000178698,1.497747051237465,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.836438923395447,1
-0.38701422766914334,1.5085489252455786,-1.4517931317747772,4.554782206821777,2.4741509848180745,0.3818219403762944,-2.4517525467637467,1.222810448755828,0,987,250.981,-1779.9999999915017,1.4482825853374257,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.043478260869566,1
-0.37619011726280205,1.497693705840097,-1.4517931317747772,4.554782206821777,2.4741509848180745,0.3818219403762944,-2.4517525467637467,1.222810448755828,1,988,250.982,-1814.999999991327,1.3985611182329643,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.250517598343686,1
-0.36576689983447336,1.4891378678850378,-1.4517931317747772,4.554782206821777,2.4741509848180745,0.3818219403762944,-2.4517525467637467,1.222810448755828,0,988,250.983,-1629.9999999922002,1.348598963805183,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.457556935817806,1
-0.35534368240614467,1.4802611860066637,-1.273745679174549,3.31897122833807,0.7312664474225249,0.38508523763269686,-3.529754510569459,0.9100773847433065,0,988,250.984,-1684.9999999919382,1.2984122961631974,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.664596273291925,1
-0.344920464977816,1.471117134192194,-1.273745679174549,3.31897122833807,0.7312664474225249,0.38508523763269686,-3.529754510569459,0.9100773847433065,0,987,250.985,-1940.0000000248256,1.2480171468850665,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.871635610766047,1
-0.3344972475494873,1.4595132789656449,-1.273745679174549,3.31897122833807,0.7312664474225249,0.38508523763269686,-3.529754510569459,0.9100773847433065,0,986,250.986,-2280.0000000183936,1.1974294028568941,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.078674948240167,1
-0.32447492309917125,1.446732996020275,1.4859898361289887,1.88056828616851,-0.015684068604139453,0.3112531372065916,-3.6778571331084544,0.339083204343395,0,986,250.987,-2264.9999999891734,1.1466648046993129,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714286,1
-0.3148534916268678,1.4352895627553832,1.4859898361289887,1.88056828616851,-0.015684068604139453,0.3112531372065916,-3.6778571331084544,0.339083204343395,0,986,250.988,-1609.9999999923457,1.0957389457686564,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.492753623188406,1
-0.30443027419853913,1.429514372135718,1.4859898361289887,1.88056828616851,-0.015684068604139453,0.3112531372065916,-3.6778571331084544,0.339083204343395,0,987,250.989,-919.9999999956053,1.0446672717182144,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.699792960662526,1
-0.2940070567702104,1.425450349107065,2.613623702597101,1.860309089799925,0.13753655006799684,0.28555467131242235,-4.015716240775538,-0.048308470237689756,0,986,250.99,-719.9999999965657,0.9934650806031035,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.906832298136647,1
-0.2835838393418817,1.4218141179761645,2.613623702597101,1.860309089799925,0.13753655006799684,0.28555467131242235,-4.015716240775538,-0.048308470237689756,1,986,250.991,-755.000000009255,0.9421475235105117,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.113871635610767,1
-0.273160621913553,1.4173757770369777,2.613623702597101,1.860309089799925,0.13753655006799684,0.28555467131242235,-4.015716240775538,-0.048308470237689756,0,986,250.992,-465.00000001478475,0.8907296056954496,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.320910973084887,1
-0.2627374044852243,1.4168410371647864,1.4859898361289887,1.5564211442711446,-2.045857266009945,0.400857841038642,-4.178258869012085,-0.07169936539436403,0,985,250.993,-204.99999999903957,0.8392261882007223,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.527950310559007,1
-0.25191329407888297,1.4151833435609935,1.4859898361289887,1.5564211442711446,-2.045857266009945,0.400857841038642,-4.178258869012085,-0.07169936539436403,0,984,250.994,-399.99999999807915,0.7876519899385638,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.734989648033126,1
-0.2414900766505543,1.4125631181872569,2.2575287973966445,1.2930515914795353,-3.4823005660612227,0.3759751994585734,-3.817814111407805,-0.14796009206954863,0,987,250.995,-679.9999999967404,0.7360215902102433,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.942028985507248,1
-0.23146775220023824,1.4079108812991934,2.2575287973966445,1.2930515914795353,-3.4823005660612227,0.3759751994585734,-3.817814111407805,-0.14796009206954863,0,985,250.996,-714.9999999965949,0.6843494316389066,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.149068322981368,1
-0.22104453477190955,1.4049163380149225,2.2575287973966445,1.2930515914795353,-3.4823005660612227,0.3759751994585734,-3.817814111407805,-0.14796009206954863,0,985,250.997,-214.99999999222928,0.6326498234899632,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.35610766045549,1
-0.2106213173435808,1.4056114998487712,3.8006067199319555,-0.08457376158426859,-3.8845046900755804,0.06147492637278786,-4.664220599218163,-0.6077674146699262,0,987,250.998,224.99999999941792,0.5809369453524001,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.563146997929607,1
-0.19979720693723949,1.407322667439783,3.8006067199319555,-0.08457376158426859,-3.8845046900755804,0.06147492637278786,-4.664220599218163,-0.6077674146699262,1,984,250.999,309.9999999985448,0.5292248511535361,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.77018633540373,1
-0.18897309653089817,1.4089268870563567,3.8006067199319555,-0.08457376158426859,-3.8845046900755804,0.06147492637278786,-4.664220599218163,-0.6077674146699262,0,984,251.0,494.9999999976426,0.47752747347892294,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.977225672877847,1
-0.17814898612455685,1.412616592174476,2.227854221963273,-1.3001255436993897,-1.490432523323451,0.22083260906044053,-4.592946212121272,-0.3709746541112649,0,983,251.001,764.9999999963329,0.4258586281684278,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.184265010351968,1
-0.16732487571821553,1.417108407100882,2.227854221963273,-1.3001255436993897,-1.490432523323451,0.22083260906044053,-4.592946212121272,-0.3709746541112649,1,984,251.002,1010.0000000143773,0.37423201915900367,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.39130434782609,1
-0.1560998723338615,1.4234183375927383,2.227854221963273,-1.3001255436993897,-1.490432523323451,0.22083260906044053,-4.592946212121272,-0.3709746541112649,1,985,251.003,1225.0000000102737,0.3226612435442664,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.598343685300208,1
-0.14487486894950755,1.4302095339695666,0.38803054509424795,-1.6040134892281699,-3.807894380739512,0.1743306231567057,-4.2902614773072,-0.24761171390140746,0,984,251.004,1424.9999999932188,0.27115979682074315,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.80538302277433,1
-0.13364986556515351,1.4386584239501878,0.38803054509424795,-1.6040134892281699,-3.807894380739512,0.1743306231567057,-4.2902614773072,-0.24761171390140746,1,983,251.005,1599.999999992404,0.21974107829053455,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.012422360248447,1
-0.12242486218079958,1.4473212098796855,0.38803054509424795,-1.6040134892281699,-3.807894380739512,0.1743306231567057,-4.2902614773072,-0.24761171390140746,0,983,251.006,1544.9999999926076,0.1684183965901389,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.21946169772257,1
-0.11079896581843299,1.455181886000896,0.477054271394362,-1.3406439364365605,-4.573997474100193,-0.08211015290891967,-4.473168216142859,-0.09509026055103828,0,983,251.007,1609.9999999922875,0.11720497531532505,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.42650103519669,1
-0.0991730694560664,1.4645398337642421,0.477054271394362,-1.3406439364365605,-4.573997474100193,-0.08211015290891967,-4.473168216142859,-0.09509026055103828,0,984,251.008,1660.0000000131258,0.06611395871218591,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.633540372670808,1
-0.08754717309369968,1.472935249757644,0.477054271394362,-1.3406439364365605,-4.573997474100193,-0.08211015290891967,-4.473168216142859,-0.09509026055103828,1,984,251.009,1490.0000000163564,0.015158417404844969,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.84057971014493,1
-0.07592127673133309,1.4804750819555403,2.613623702597101,-1.1380519727507068,-2.562976854028405,0.1295962566001889,-3.9590669876543716,0.004561361280820567,0,984,251.01,1659.9999999920838,-0.0356486458692984,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.047619047619047,1
-0.0638944873909538,1.4906886135143922,2.613623702597101,-1.1380519727507068,-2.562976854028405,0.1295962566001889,-3.9590669876543716,0.004561361280820567,0,983,251.011,2134.9999999897846,-0.08629429054542401,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.25465838509317,1
-0.0518676980505745,1.5033084744981047,2.613623702597101,-1.1380519727507068,-2.562976854028405,0.1295962566001889,-3.9590669876543716,0.004561361280820567,0,983,251.012,2989.999999985739,-0.13676563256635355,324,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.46169772256729,1
