angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.1853650597287844,-2.4863857119204953,-0.9176507739740923,-0.8139048308533411,1.459064386115172,0.11953442339294801,-0.17041677482869788,-0.5058728302887973,1,94,225.551,-490.00000004353933,0.8693256760479021,87,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.51851851851852,0
-0.2038061367173659,-2.4816800010452127,-0.4428575670401505,-0.46949849258739035,1.7272004687914106,0.03074554387499819,-0.07896340541086828,-0.795535422365969,0,93,225.552,-124.99999999938882,0.9103331264215648,87,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.37037037037037,0
-0.22304899966197272,-2.487722561600973,-0.4428575670401505,-0.46949849258739035,1.7272004687914106,0.03074554387499819,-0.07896340541086828,-0.795535422365969,1,92,225.553,-1919.9999999908614,0.9514795038273308,87,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.22222222222222,0
-0.2426927555845922,-2.502214012137355,-0.4428575670401505,-0.46949849258739035,1.7272004687914106,0.03074554387499819,-0.07896340541086828,-0.795535422365969,0,92,225.554,-1514.9999999927823,0.9927392302825219,87,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.074074074074073,0
-0.2615347255511864,-2.503925179728367,-0.11643723727306537,-0.9557192054334387,1.9570313967996151,0.30962148857839034,-0.023424921958745043,-0.8442397520072634,0,92,225.555,-84.99999999959255,1.0340862490063973,87,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.925925925925927,0
-0.2799758025397679,-2.5031230699200804,-0.11643723727306537,-0.9557192054334387,1.9570313967996151,0.30962148857839034,-0.023424921958745043,-0.8442397520072634,0,91,225.556,-395.00000001926674,1.0754940468127083,87,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.77777777777778,0
-0.29921866548437476,-2.5081496247186776,-0.11643723727306537,-0.9557192054334387,1.9570313967996151,0.30962148857839034,-0.023424921958745043,-0.8442397520072634,0,92,225.557,-1529.9999999976135,1.1169356773234993,87,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.62962962962963,0
-0.3188624214069942,-2.5194861100091313,-0.5912304442070073,-0.7733864381161706,2.148557170139785,0.3818219403762944,0.07598896342055556,-0.7327324709864053,1,91,225.558,-1054.999999994936,1.1583837849891374,87,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.48148148148148,0
-0.33770439137358843,-2.5194326360219117,-0.5912304442070073,-0.7733864381161706,2.148557170139785,0.3818219403762944,0.07598896342055556,-0.7327324709864053,1,93,225.559,329.9999999984284,1.1998106298982407,87,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,0
-0.3565463613401825,-2.515956826852669,-0.5912304442070073,-0.7733864381161706,2.148557170139785,0.3818219403762944,0.07598896342055556,-0.7327324709864053,0,95,225.56,-24.999999999883585,1.241188113359872,87,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.18518518518518,0
-0.37538833130677673,-2.5197000059580072,-0.14611181270643675,-0.9759784018020241,2.2443200568098707,0.49970855376383266,0.4973409245439972,-0.6583942836391665,0,92,225.561,-1409.999999993248,1.2824878042390178,87,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.03703703703704,0
-0.39543298020740886,-2.5310364912484613,-0.14611181270643675,-0.9759784018020241,2.2443200568098707,0.49970855376383266,0.4973409245439972,-0.6583942836391665,0,94,225.562,-944.9999999755237,1.3236809660250253,87,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.888888888888886,0
-0.414274950174003,-2.5298065895424213,-0.14611181270643675,-0.9759784018020241,2.2443200568098707,0.49970855376383266,0.4973409245439972,-0.6583942836391665,1,94,225.563,749.9999999923166,1.3647385846113573,87,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.74074074074074,0
-0.43271602716258456,-2.523015393165593,-0.29448468987329357,-0.8746824199590972,2.2634726341438878,0.5925765548522857,0.29962392345443845,-0.6077674146699262,0,94,225.564,139.9999999993306,1.405631396763654,87,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.592592592592595,0
-0.4519588901071913,-2.528309317900286,-0.29448468987329357,-0.8746824199590972,2.2634726341438878,0.5925765548522857,0.29962392345443845,-0.6077674146699262,0,93,225.565,-834.9999999960419,1.4463299192516894,87,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.44444444444444,0
-0.4712017530517982,-2.531945549031186,-0.29448468987329357,-0.8746824199590972,2.2634726341438878,0.5925765548522857,0.29962392345443845,-0.6077674146699262,1,94,225.566,419.99999999799184,1.4868044786194061,87,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.2962962962963,0
-0.48964283004037973,-2.5238175029738796,1.8420847413294452,-0.0035369761099273466,2.8955076861664497,0.6681762746256088,0.40588755512616764,-0.5215735681336883,0,93,225.567,804.9999999961583,1.5270252415658316,87,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.148148148148145,0
-0.5084848000069738,-2.5233362370889076,1.8420847413294452,-0.0035369761099273466,2.8955076861664497,0.6681762746256088,0.40588755512616764,-0.5215735681336883,0,92,225.568,-130.0000000075379,1.5669622459083357,87,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
-0.5273267699735682,-2.525207826641577,1.8420847413294452,-0.0035369761099273466,2.8955076861664497,0.6681762746256088,0.40588755512616764,-0.5215735681336883,1,90,225.569,-539.9999999996508,1.6065854320983155,87,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.851851851851855,0
-0.546569632918175,-2.529111427708573,0.5957525731278475,-1.1785703654878776,2.397540675482007,0.4863834233001894,0.5460296617036919,-0.4472353807864495,1,91,225.57,899.9999999956926,1.6458646752580277,87,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.7037037037037,0
-0.5646098169287439,-2.5155825089421353,0.5957525731278475,-1.1785703654878776,2.397540675482007,0.4863834233001894,0.5460296617036919,-0.4472353807864495,0,94,225.571,1234.999999994092,1.6847698177059096,87,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.55555555555556,0
-0.5834517868953379,-2.51590335286545,0.5957525731278475,-1.1785703654878776,2.397540675482007,0.4863834233001894,0.5460296617036919,-0.4472353807864495,0,93,225.572,-484.9999999976717,1.7232707019362954,87,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.407407407407405,0
-0.6026946498399448,-2.52076948570239,0.2396576679273911,1.2120148060051938,2.2826252114779044,0.6681762746256088,0.5810189062785296,-0.595911755480927,1,94,225.573,729.9999999965366,1.7613372040180097,87,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.25925925925926,0
-0.6207348338505136,-2.508096150731458,0.2396576679273911,1.2120148060051938,2.2826252114779044,0.6681762746256088,0.5810189062785296,-0.595911755480927,1,92,225.574,1404.9999999857973,1.798939267374894,87,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.111111111111114,0
-0.6391759108390953,-2.505743295293817,0.2396576679273911,1.2120148060051938,2.2826252114779044,0.6681762746256088,0.5810189062785296,-0.595911755480927,0,93,225.575,200.00000000873115,1.8360469369099028,87,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.96296296296296,0
-0.6580178808056893,-2.5059571912426937,0.3286813942275052,-0.7531272417475853,2.56991387148816,0.8390914684296868,0.5595440260103752,-0.4199994069738835,1,92,225.576,924.9999999955762,1.8726303934329764,87,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.81481481481481,0
-0.6760580648162583,-2.4958506076582796,0.3286813942275052,-0.7531272417475853,2.56991387148816,0.8390914684296868,0.5595440260103752,-0.4199994069738835,0,92,225.577,1684.9999999919382,1.9086599883514515,87,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666667,0
-0.6940982488268272,-2.48793645754985,0.3286813942275052,-0.7531272417475853,2.56991387148816,0.8390914684296868,0.5595440260103752,-0.4199994069738835,0,93,225.578,874.999999995809,1.944106278580325,87,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.51851851851852,0
-0.7125393258154087,-2.4864926598949335,1.8717593167628166,1.8197906970627544,1.7846582007934617,0.8034671400472935,1.0036667653491873,-0.904799740837557,0,94,225.579,1109.999999994703,1.9789400616282709,87,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.37037037037037,0
-0.7305795098259777,-2.476065232387205,1.8717593167628166,1.8197906970627544,1.7846582007934617,0.8034671400472935,1.0036667653491873,-0.904799740837557,1,94,225.58,2175.000000026921,2.013132410813885,87,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.22222222222223,0
-0.7482188008585339,-2.463231475454616,1.8717593167628166,1.8197906970627544,1.7846582007934617,0.8034671400472935,1.0036667653491873,-0.904799740837557,1,93,225.581,1105.0000000472937,2.0466547105652313,87,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.07407407407408,0
-0.7666598778471154,-2.464247481211779,0.9815220537616752,2.893528104597778,1.6505901594553423,0.8192397434532386,0.855564142810192,-1.8045481463162054,1,96,225.582,1629.9999999922002,2.0794786917543777,87,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.92592592592592,0
-0.7838982759016591,-2.4457989556211825,0.9815220537616752,2.893528104597778,1.6505901594553423,0.8192397434532386,0.855564142810192,-1.8045481463162054,0,96,225.583,2744.9999999869033,2.111576467017238,87,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.77777777777777,0
-0.8011366739562026,-2.434890262228482,0.2396576679273911,1.414606769691047,1.0377076847667974,0.5826506923640614,1.1380698953033255,-1.8788863336634443,1,95,225.584,1829.9999999912689,2.1429205660076747,87,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.62962962962963,0
-0.8187759649887589,-2.426227476298984,0.2396576679273911,1.414606769691047,1.0377076847667974,0.5826506923640614,1.1380698953033255,-1.8788863336634443,0,97,225.585,2284.999999989086,2.173483970533485,87,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.48148148148148,0
-0.8360143630433026,-2.4104526500693435,0.2396576679273911,1.414606769691047,1.0377076847667974,0.5826506923640614,1.1380698953033255,-1.8788863336634443,0,96,225.586,2164.9999999981083,2.203240149520609,87,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.33333333333333,0
-0.8532527610978461,-2.403073239833105,-0.26481011443992225,1.9008274825370954,1.2483860354409848,0.29384888517244523,1.370776140967722,-1.8926645321803892,0,94,225.587,2804.999999985972,2.232163093750619,87,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.18518518518519,0
-0.8696893731963644,-2.3804537432394173,-0.26481011443992225,1.9008274825370954,1.2483860354409848,0.29384888517244523,1.370776140967722,-1.8926645321803892,1,97,225.588,2839.9999999864376,2.2602273503153425,87,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.03703703703704,0
-0.886927771250908,-2.3727000150926445,-0.26481011443992225,1.9008274825370954,1.2483860354409848,0.29384888517244523,1.370776140967722,-1.8926645321803892,0,94,225.589,2874.999999986263,2.2874080567312065,87,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.88888888888889,0
-0.9029634903714137,-2.3497062005884226,-0.7692778968072356,1.7184947152198276,2.0527942834697006,0.24245195338410672,0.863524658771663,-1.8317841201287715,0,96,225.59,3124.9999999850697,2.3136809746547184,87,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.74074074074075,0
-0.9198009954479447,-2.339278773080694,-0.7692778968072356,1.7184947152198276,2.0527942834697006,0.24245195338410672,0.863524658771663,-1.8317841201287715,0,95,225.591,3339.99999998408,2.339022523139319,87,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.5925925925926,0
-0.9354358215904378,-2.3139855771260502,-0.7692778968072356,1.7184947152198276,2.0527942834697006,0.24245195338410672,0.863524658771663,-1.8317841201287715,2,94,225.592,3645.0000000035216,2.3634098113727333,87,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.44444444444444,0
-0.9518724336889561,-2.3002962363979553,-1.600166008941634,0.4421653439989503,1.478216963449189,0.07398423252233056,1.0816057704603337,-1.1944623329147288,1,93,225.593,4239.9999999922875,2.386820670832884,87,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.29629629629629,0
-0.9667054738754239,-2.2686396359642353,-1.600166008941634,0.4421653439989503,1.478216963449189,0.07398423252233056,1.0816057704603337,-1.1944623329147288,0,95,225.594,4454.999999978725,2.409233686799376,87,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.14814814814815,0
-0.9823403000179168,-2.2526509137857182,-1.600166008941634,0.4421653439989503,1.478216963449189,0.07398423252233056,1.0816057704603337,-1.1944623329147288,1,97,225.595,4224.999999979831,2.4306282291566315,87,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
