angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.1722865439635637,1.6543190144049018,2.1981796465299017,0.17879579120734096,-1.7394160286656726,-2.6788789446911645,-1.1366012586174685,-2.5399194392554856,0,114,215.212,-5330.000000048865,-1.9747991177054471,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.58273381294964,1
2.18230886841388,1.625550009281015,2.1981796465299017,0.17879579120734096,-1.7394160286656726,-2.6788789446911645,-1.1366012586174685,-2.5399194392554856,0,109,215.213,-5329.999999974563,-1.991103798782924,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.302158273381295,1
2.1927320858422084,1.5973157440293189,2.1981796465299017,0.17879579120734096,-1.7394160286656726,-2.6788789446911645,-1.1366012586174685,-2.5399194392554856,0,107,215.214,-5544.9999999735155,-2.0068704535679744,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.02158273381295,1
2.202353517314512,1.5662473574550098,1.6937118641625886,-0.2669065289015369,-0.7243294299627698,-2.6946515480971094,-0.7759713727350149,-2.5027503455818656,1,107,215.215,-6904.999999967025,-2.0220929688821405,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.741007194244602,1
2.2107722698527774,1.523468167679713,1.6937118641625886,-0.2669065289015369,-0.7243294299627698,-2.6946515480971094,-0.7759713727350149,-2.5027503455818656,0,107,215.216,-7069.99999996624,-2.0367655244921137,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.460431654676256,1
2.2195919153690555,1.490635139527173,1.6937118641625886,-0.2669065289015369,-0.7243294299627698,-2.6946515480971094,-0.7759713727350149,-2.5027503455818656,0,101,215.217,-5620.000000038213,-2.0508826018374666,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.179856115107913,1
2.228812453863346,1.4633634060454217,1.5750135624291028,-0.10483295795285395,-1.337211904651315,-2.553513941757704,-0.7409821281601773,-2.4284121582346274,1,103,215.218,-6015.000000030734,-2.0644389925126725,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.899280575539567,1
2.2372312064016113,1.426305932902571,1.5750135624291028,-0.10483295795285395,-1.337211904651315,-2.553513941757704,-0.7409821281601773,-2.4284121582346274,0,105,215.219,-6689.999999968059,-2.077429806485932,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.61870503597122,1
2.2452490659618642,1.391815211146238,1.5750135624291028,-0.10483295795285395,-1.337211904651315,-2.553513941757704,-0.7409821281601773,-2.4284121582346274,0,106,215.22,-7509.999999964144,-2.0898504800377316,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.33812949640288,1
2.2520642465880796,1.3459880040994514,1.189244081795275,0.13827739847017023,-1.7777211833337068,-2.740337709686744,-0.3601732599567856,-2.490894686392867,1,106,215.221,-7294.999999965192,-2.101696783402455,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.057553956834532,1
2.2600821061483325,1.3137966637935408,1.189244081795275,0.13827739847017023,-1.7777211833337068,-2.740337709686744,-0.3601732599567856,-2.490894686392867,1,105,215.222,-6249.999999970154,-2.112964828096769,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.776978417266186,1
2.2672981797525598,1.2791455200755506,1.189244081795275,0.13827739847017023,-1.7777211833337068,-2.740337709686744,-0.3601732599567856,-2.490894686392867,0,105,215.223,-7220.000000089145,-2.1236510739189964,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.49640287769784,1
2.2737124674007623,1.2365802262491303,0.9518474783283039,-0.18586974342719542,-1.7968737606677239,-2.5850591485695937,-0.5930646338993557,-2.5027503455818656,0,104,215.224,-7560.000000082713,-2.13375233560425,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.215827338129493,1
2.2801267550489643,1.19829285140024,0.9518474783283039,-0.18586974342719542,-1.7968737606677239,-2.5850591485695937,-0.5930646338993557,-2.5027503455818656,0,104,215.225,-7869.999999962427,-2.1432657891206937,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.93525179856115,1
2.285338363763129,1.1524121703662342,0.9518474783283039,-0.18586974342719542,-1.7968737606677239,-2.5850591485695937,-0.5930646338993557,-2.5027503455818656,1,102,215.226,-7294.999999965177,-2.1521889775928678,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.654676258992804,1
2.291752651411331,1.1202743040475427,0.7441254502947044,-0.3276841180072928,-1.394669636653366,-2.7610052589772924,-0.6291646481432359,-2.5027503455818656,1,102,215.227,-7419.9999999645515,-2.1605198168386703,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.37410071942446,1
2.2965633671474825,1.0730567733330592,0.7441254502947044,-0.3276841180072928,-1.394669636653366,-2.7610052589772924,-0.6291646481432359,-2.5027503455818656,0,104,215.228,-7744.999999963024,-2.1682566005072452,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.093525179856115,1
2.30217586883966,1.0374430978451246,0.7441254502947044,-0.3276841180072928,-1.394669636653366,-2.7610052589772924,-0.6291646481432359,-2.5027503455818656,1,103,215.229,-7715.00000010278,-2.17539800480578,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.81294964028777,1
2.306184798619786,0.9905464110539558,0.3286813942275052,-0.46949849258739035,-1.1648387086451615,-2.7510793964890685,-0.6212041321817648,-2.5399194392554856,0,105,215.23,-7370.0000001093285,-2.1819430928039387,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.53237410071942,1
2.311396407333951,0.9586224406841407,0.3286813942275052,-0.46949849258739035,-1.1648387086451615,-2.7510793964890685,-0.6212041321817648,-2.5399194392554856,1,104,215.231,-7484.9999999642605,-2.1878913183053896,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.25179856115108,1
2.315004444136064,0.910495852186932,0.3286813942275052,-0.46949849258739035,-1.1648387086451615,-2.7510793964890685,-0.6212041321817648,-2.5399194392554856,0,105,215.232,-8544.999999959196,-2.1932425292766133,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.97122302158273,1
2.318612480938178,0.8672353965266633,0.3286813942275052,-0.40872090348163426,-0.9350077806369571,-2.538693133384876,-0.6845180033171854,-2.440267817423626,0,108,215.233,-7479.99999996429,-2.197996970823924,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.690647482014384,1
2.3222205177402917,0.8304987673071274,0.3286813942275052,-0.40872090348163426,-0.9350077806369571,-2.538693133384876,-0.6845180033171854,-2.440267817423626,1,107,215.234,-7799.999999962762,-2.2021552877103785,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.41007194244604,1
2.32502676858638,0.7838159764648349,0.3286813942275052,-0.40872090348163426,-0.9350077806369571,-2.538693133384876,-0.6845180033171854,-2.440267817423626,0,105,215.235,-8400.000000069878,-2.205718526405014,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.1294964028777,1
2.3274321264544557,0.7406624687790043,0.18030851706064832,-0.570794474430317,-0.858397471300889,-2.6888048071793884,-0.6145395141675101,-2.4655812519082465,0,106,215.236,-8305.000000071705,-2.208688136657678,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.84892086330935,1
2.329837484322532,0.6949956836938753,0.18030851706064832,-0.570794474430317,-0.858397471300889,-2.6888048071793884,-0.6145395141675101,-2.4655812519082465,0,105,215.237,-7689.9999999632855,-2.2110659725935284,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.568345323741006,1
2.332242842190608,0.6584194764359966,0.18030851706064832,-0.570794474430317,-0.858397471300889,-2.6888048071793884,-0.6145395141675101,-2.4655812519082465,1,110,215.238,-7774.999999962878,-2.2128542933221276,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.28776978417266,1
2.3338464141026587,0.6118436335681425,0.1209593661939056,-0.5505352780617316,-0.896702625968923,-2.673848028087544,-0.3466588956501023,-2.403098723750007,0,112,215.239,-8274.999999960484,-2.2140557630569484,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.007194244604314,1
2.3350490930366963,0.5699200275883518,0.1209593661939056,-0.5505352780617316,-0.896702625968923,-2.673848028087544,-0.3466588956501023,-2.403098723750007,0,113,215.24,-8299.99999996036,-2.214673450741967,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.72661870503597,1
2.335850878992722,0.523076814784402,0.1209593661939056,-0.5505352780617316,-0.896702625968923,-2.673848028087544,-0.3466588956501023,-2.403098723750007,0,115,215.241,-8425.000000069966,-2.2147108291828594,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.44604316546762,1
2.3366526649487467,0.4798163591241334,0.3583559696608765,-0.4897576889559757,-0.8200923166328549,-2.5809800269990912,-0.4947615181890976,-2.3287605364027684,1,111,215.242,-8010.00000007786,-2.214171773681201,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.16546762589928,1
2.33705355792676,0.43741148725937057,0.3583559696608765,-0.4897576889559757,-0.8200923166328549,-2.5809800269990912,-0.4947615181890976,-2.3287605364027684,1,114,215.243,-7959.999999961998,-2.213060560170932,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.884892086330936,1
2.33705355792676,0.39468577147129313,0.3583559696608765,-0.4897576889559757,-0.8200923166328549,-2.5809800269990912,-0.4947615181890976,-2.3287605364027684,0,117,215.244,-8224.999999960717,-2.211381862857286,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.60431654676259,1
2.3366526649487467,0.34944677828391696,0.38803054509424795,-0.7328680453789999,-0.7817871619648208,-2.560992331303626,-0.4732866379209433,-2.1916193976759657,0,117,215.245,-8254.999999960582,-2.2091407513592975,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.32374100719424,1
2.336251771970734,0.30640021857252475,0.38803054509424795,-0.7328680453789999,-0.7817871619648208,-2.560992331303626,-0.4732866379209433,-2.1916193976759657,0,121,215.246,-7749.999999963002,-2.2063426873579095,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.0431654676259,1
2.335449986014709,0.2665620980942798,0.38803054509424795,-0.7328680453789999,-0.7817871619648208,-2.560992331303626,-0.4732866379209433,-2.1916193976759657,1,121,215.247,-7825.000000084492,-2.2029935207525955,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.76258992805755,1
2.334247307080671,0.22271342857460075,0.26933224336076245,-0.4289800998502196,-0.9733129353049913,-2.508779575201187,-0.4732866379209433,-2.1038234350331058,1,120,215.248,-7790.000000085158,-2.1990994853302848,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.482014388489205,1
2.3326437351686207,0.18324962600688963,0.26933224336076245,-0.4289800998502196,-0.9733129353049913,-2.508779575201187,-0.4732866379209433,-2.1038234350331058,0,121,215.249,-8184.999999960923,-2.194667193951251,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.20143884892086,1
2.330639270278557,0.13517651149690008,0.26933224336076245,-0.4289800998502196,-0.9733129353049913,-2.508779575201187,-0.4732866379209433,-2.1038234350331058,1,121,215.25,-8109.999999961277,-2.189703633257465,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.92086330935251,1
2.3286348053884938,0.09651481873747575,0.20998309249401972,-0.5505352780617316,-0.6285665432926846,-2.468124330215173,-0.38960865618641094,-1.978537955495303,0,122,215.251,-6659.9999999681995,-2.184216157909716,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.64028776978417,1
2.327031233476444,0.06394916052103121,0.20998309249401972,-0.5505352780617316,-0.6285665432926846,-2.468124330215173,-0.38960865618641094,-1.978537955495303,0,121,215.252,-6845.000000086046,-2.178212484360654,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.35971223021583,1
2.3246258756083678,0.02330893023449943,0.4473796959609906,-0.6113128671674877,-0.8009397392988378,-2.4266532609150584,-0.6076897678750814,-1.9413688618216838,0,122,215.253,-7330.00000007684,-2.171700684171669,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.07913669064748,1
2.321819624762279,-0.014443704742199828,0.4473796959609906,-0.6113128671674877,-0.8009397392988378,-2.4266532609150584,-0.6076897678750814,-1.9413688618216838,0,123,215.254,-7559.999999963904,-2.164689176882286,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.798561151079134,1
2.318612480938178,-0.05754373844081116,0.4473796959609906,-0.6113128671674877,-0.8009397392988378,-2.4266532609150584,-0.6076897678750814,-1.9413688618216838,1,123,215.255,-7019.999999966482,-2.157186722441341,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.51798561151079,1
2.3158062300920896,-0.08952118279784538,0.3286813942275052,-0.6315720635360731,-0.8200923166328549,-2.3702254125231,-0.057488525142713964,-2.004171813201247,0,124,215.256,-6739.9999999678175,-2.1492024132098075,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.23741007194244,1
2.3117973003119627,-0.12962667321218593,0.3286813942275052,-0.6315720635360731,-0.8200923166328549,-2.3702254125231,-0.057488525142713964,-2.004171813201247,0,124,215.257,-7449.999999964428,-2.1407456655457167,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.956834532374096,1
2.3081892635098495,-0.1691974237543353,0.3286813942275052,-0.6315720635360731,-0.8200923166328549,-2.3702254125231,-0.057488525142713964,-2.004171813201247,0,126,215.258,-6280.000000027425,-2.1318262109822013,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.67625899280576,1
2.3045812267077355,-0.19679000115940162,0.5067288468277334,-0.7328680453789999,-0.5328036566225993,-2.3344651134216896,-0.2618701442465275,-1.867030674474445,1,126,215.259,-6080.000000031219,-2.122454087010291,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.39568345323741,1
2.300572296927609,-0.23422179221278616,0.5067288468277334,-0.7328680453789999,-0.5328036566225993,-2.3344651134216896,-0.2618701442465275,-1.867030674474445,1,126,215.26,-6859.999999967244,-2.1126396274786012,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.115107913669064,1
2.2961624741694697,-0.2701563116240353,0.5067288468277334,-0.7328680453789999,-0.5328036566225993,-2.3344651134216896,-0.2618701442465275,-1.867030674474445,1,125,215.261,-6169.99999997054,-2.102393452622552,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.83453237410072,1
2.291752651411331,-0.3002086924411812,0.3286813942275052,-0.6315720635360731,-0.6860242752947358,-2.2572337450201654,-0.19189165509685222,-1.867030674474445,1,126,215.262,-6509.999999968921,-2.0917264587361735,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.55395683453237,1
2.2865410426971664,-0.33977944298333057,0.3286813942275052,-0.6315720635360731,-0.6860242752947358,-2.2572337450201654,-0.19189165509685222,-1.867030674474445,0,127,215.263,-5749.999999972548,-2.0806498074999262,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.273381294964025,1
2.2825321129170404,-0.3617037777431701,0.3286813942275052,-0.6315720635360731,-0.6860242752947358,-2.2572337450201654,-0.19189165509685222,-1.867030674474445,0,126,215.264,-4860.000000067463,-2.069174914978328,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.99280575539568,1
2.277320504202876,-0.39175615856031587,0.38803054509424795,-0.6923496526418291,-0.5519562339566163,-2.205836813231827,-0.16356702853626934,-1.755523393453587,0,128,215.265,-5655.000000052365,-2.0573134403014977,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.71223021582733,1
2.2721088954887114,-0.42218285728799565,0.38803054509424795,-0.6923496526418291,-0.5519562339566163,-2.205836813231827,-0.16356702853626934,-1.755523393453587,0,129,215.266,-5724.999999972664,-2.045077274044988,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.43165467625899,1
2.2668972867745474,-0.4529838739262092,0.38803054509424795,-0.6923496526418291,-0.5519562339566163,-2.205836813231827,-0.16356702853626934,-1.755523393453587,0,128,215.267,-5579.999999973355,-2.0324785263224476,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.15107913669065,1
2.2612847850823705,-0.48185982702453445,0.2396576679273911,-0.9354600090648534,-0.6477191206267016,-2.1286054448303022,-0.33980914935767376,-1.5677553857575441,1,128,215.268,-5874.999999971951,-2.019529514605717,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.8705035971223,1
2.2548704974341676,-0.5158158089086761,0.2396576679273911,-0.9354600090648534,-0.6477191206267016,-2.1286054448303022,-0.33980914935767376,-1.5677553857575441,0,128,215.269,-5924.999999971704,-2.0062427512870817,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.589928057553955,1
2.2488571027639783,-0.5452265018791925,0.2396576679273911,-0.9354600090648534,-0.6477191206267016,-2.1286054448303022,-0.33980914935767376,-1.5677553857575441,1,129,215.27,-6075.000000073676,-1.992630930998517,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.30935251798561,1
2.2420419221377634,-0.5807867033799078,0.3286813942275052,-1.0164967945391945,-0.7051768526287527,-2.102906978936133,0.19465618972992552,-1.542441951272924,1,130,215.271,-5045.00000009322,-1.978706917702925,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.02877697841727,1
2.2364294204455866,-0.5991817549832854,0.3286813942275052,-1.0164967945391945,-0.7051768526287527,-2.102906978936133,0.19465618972992552,-1.542441951272924,0,132,215.272,-4539.999999978318,-1.9644837315725991,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.74820143884892,1
2.2296142398193712,-0.6293410837748695,0.3286813942275052,-1.0164967945391945,-0.7051768526287527,-2.102906978936133,0.19465618972992552,-1.542441951272924,0,132,215.273,-5039.999999975931,-1.9499745356703537,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.46762589928058,1
2.223199952171169,-0.6530835341001591,0.3286813942275052,-0.8139048308533411,-0.5519562339566163,-2.0464791305441743,-0.1783772907901689,-1.4934171984103055,0,133,215.274,-4649.999999977801,-1.9351926224489266,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.18705035971223,1
2.2163847715449543,-0.6790718918886518,0.3286813942275052,-0.8139048308533411,-0.5519562339566163,-2.0464791305441743,-0.1783772907901689,-1.4934171984103055,0,132,215.275,-5569.999999973421,-1.920151400084322,50,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.90647482014388,1
