angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.5841765452190177,-2.9501121290847103,0.5364034222611048,-2.2117893802857305,-1.0307706673070423,0.21172257088631705,-0.25520552623227266,-1.9413688618216838,1,129,242.108,-4544.9999999782885,-2.2822762066394273,269,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.8125,1
1.5601229665382594,-2.971929515870112,0.5364034222611048,-2.2117893802857305,-1.0307706673070423,0.21172257088631705,-0.25520552623227266,-1.9413688618216838,1,128,242.109,-4199.999999979977,-2.2344386192159176,269,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.375,1
1.5360693878575007,-2.9950302783487714,0.5364034222611048,-2.2117893802857305,-1.0307706673070423,0.21172257088631705,-0.25520552623227266,-1.9413688618216838,1,127,242.11,-3995.0000000284635,-2.1859769934483873,269,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.9375,1
1.5124167021547545,-3.0146552316581894,0.477054271394362,-2.77904687860612,-0.322125305948412,0.3917478028645185,-0.22688089967168987,-1.9041997681480645,0,129,242.111,-4445.000000019849,-2.1369066139892405,269,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.5,1
1.4875613375179713,-3.04256865298657,0.477054271394362,-2.77904687860612,-0.322125305948412,0.3917478028645185,-0.22688089967168987,-1.9041997681480645,0,127,242.112,-4639.999999977823,-2.087242856187346,269,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.0625,1
1.4631068658592001,-3.064279091797533,0.477054271394362,-2.77904687860612,-0.322125305948412,0.3917478028645185,-0.22688089967168987,-1.9041997681480645,1,130,242.113,-3319.9999999841675,-2.0370011786771154,269,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.625,1
1.4390532871784412,-3.078075380500066,-0.08676266183969401,-2.758787682237535,-0.5711088112906334,0.40752040627046365,-0.44607278102940284,-1.8298615808008256,0,131,242.114,-3094.9999999852153,-1.9861971162031562,269,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.1875,1
1.41459881551967,-3.0973794898861686,-0.08676266183969401,-2.758787682237535,-0.5711088112906334,0.40752040627046365,-0.44607278102940284,-1.8298615808008256,1,129,242.115,-3639.999999982654,-1.9348462726866573,269,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.75,1
1.390144343860899,-3.117004443195586,-0.08676266183969401,-2.758787682237535,-0.5711088112906334,0.40752040627046365,-0.44607278102940284,-1.8298615808008256,0,129,242.116,-4020.000000047963,-1.8829643145391328,269,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.3125,1
1.3648880862461026,-3.140372575610342,-0.23513553900655088,-2.434640540340169,-0.41788819261849713,0.5154811571697778,-0.36813377591825663,-1.7420656181579661,1,126,242.117,-3620.0000000554137,-1.8305669642286275,269,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.875,1
1.3400327216093186,-3.15571960994223,-0.23513553900655088,-2.434640540340169,-0.41788819261849713,0.5154811571697778,-0.36813377591825663,-1.7420656181579661,0,124,242.118,-2514.999999988009,-1.7776699941029146,269,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.4375,1
1.3155782499505475,-3.1672699911815596,-0.23513553900655088,-2.434640540340169,-0.41788819261849713,0.5154811571697778,-0.36813377591825663,-1.7420656181579661,0,127,242.119,-3009.9999999856227,-1.7242892204736933,269,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,1
1.2903219923357512,-3.18791095024814,-0.29448468987329357,-2.7385284858689496,-0.7434820072967868,0.6332317998382994,-0.5229010164715067,-1.7792347118315854,0,128,242.12,-3129.9999999850406,-1.670440497965309,269,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.5625,1
1.2654666276989675,-3.2007447071807293,-0.29448468987329357,-2.7385284858689496,-0.7434820072967868,0.6332317998382994,-0.5229010164715067,-1.7792347118315854,1,127,242.121,-2069.9999999901047,-1.6161397141310214,269,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.125,1
1.2410121560401963,-3.2100491809568563,-0.29448468987329357,-2.7385284858689496,-0.7434820072967868,0.6332317998382994,-0.5229010164715067,-1.7792347118315854,1,125,242.122,-2185.000000033295,-1.5614027843393046,269,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.6875,1
1.2157558984253998,-3.224112839595485,-0.6209050196403787,-2.3941221476029986,-0.30297272861439495,0.7005373057515998,-0.5014261362033524,-1.542441951272924,0,124,242.123,-2820.0000000211876,-1.5062456469320993,269,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.25,1
1.1904996408106032,-3.2402085097484403,-0.6209050196403787,-2.3941221476029986,-0.30297272861439495,0.7005373057515998,-0.5014261362033524,-1.542441951272924,1,123,242.124,-2644.999999987369,-1.4506842586563446,269,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.8125,1
1.165243383195807,-3.2524005788343997,-0.23513553900655088,-2.616973307657437,-0.5136510792885822,0.8133930025355176,-0.43144764705367705,-1.6049244794311635,1,129,242.125,-1634.9999999922002,-1.3947345903695259,269,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.375,1
1.140388018559023,-3.257694503569093,-0.23513553900655088,-2.616973307657437,-0.5136510792885822,0.8133930025355176,-0.43144764705367705,-1.6049244794311635,0,127,242.126,-2214.999999989406,-1.3384126230193967,269,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.9375,1
1.114730867966214,-3.2760895551724705,-0.23513553900655088,-2.616973307657437,-0.5136510792885822,0.8133930025355176,-0.43144764705367705,-1.6049244794311635,0,129,242.127,-2099.999999981781,-1.2817343438975006,269,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.5,1
1.08987550332943,-3.2801535782011237,-0.5318812933402646,-2.4954181294459254,-0.6285665432926846,0.8034671400472935,-0.5930646338993557,-1.4565685279580103,1,124,242.128,-720.0000000079162,-1.2247157431655897,269,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.0625,1
1.0650201386926463,-3.2837898093320237,-0.5318812933402646,-2.4954181294459254,-0.6285665432926846,0.8034671400472935,-0.5930646338993557,-1.4565685279580103,0,125,242.129,-1499.9999999928405,-1.1673728106535146,269,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.625,1
1.0393629880998372,-3.29619577436686,-0.5318812933402646,-2.4954181294459254,-0.6285665432926846,0.8034671400472935,-0.5930646338993557,-1.4565685279580103,0,124,242.13,-1774.99999999156,-1.1097215329265984,269,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.1875,1
1.0141067304850406,-3.302773074794812,0.3583559696608765,-2.47515893307734,-0.13059953260824164,0.6681762746256088,-0.5727005233002439,-1.4427903294410651,1,123,242.131,-1064.999999994936,-1.0517778906199315,269,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.75,1
0.9888504728702444,-3.3075857336445327,0.3583559696608765,-2.47515893307734,-0.13059953260824164,0.6681762746256088,-0.5727005233002439,-1.4427903294410651,0,121,242.132,-959.9999999954016,-0.9935578560364049,269,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.3125,1
0.9639951082334605,-3.313040080340883,0.3583559696608765,-2.47515893307734,-0.13059953260824164,0.6681762746256088,-0.5727005233002439,-1.4427903294410651,0,122,242.133,-1395.0000000238651,-0.935077391004728,269,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.875,1
0.9383379576406513,-3.322504976078667,-0.3835084161734077,-2.616973307657437,-0.41788819261849713,0.906396974342987,-0.5229010164715067,-1.2569448610729683,0,122,242.134,-720.0000000366126,-0.8763524449931155,269,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.4375,1
0.9134825930038676,-3.320740334500436,-0.3835084161734077,-2.616973307657437,-0.41788819261849713,0.906396974342987,-0.5229010164715067,-1.2569448610729683,0,120,242.135,-224.99999999895226,-0.8173989534737927,269,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
