angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.2187901294130303,2.056122554369375,1.990457618496302,1.5564211442711446,-2.065009843343962,-2.5601765069895257,-1.903772843369464,-4.0478311188076646,1,62,257.16,-4054.9999999746797,-1.9234383063778815,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.299212598425197,0
2.2328213836434725,2.0350003294178225,1.7530610150293313,1.2930515914795353,-1.337211904651315,-2.5037486585975666,-1.5083388411903467,-3.885376545596242,0,63,257.161,-3010.000000071159,-1.96681560789955,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.692913385826772,0
2.2472535308519275,2.0239312140634644,1.7530610150293313,1.2930515914795353,-1.337211904651315,-2.5037486585975666,-1.5083388411903467,-3.885376545596242,0,60,257.162,-3134.9999999244756,-2.009937803507372,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.086614173228347,0
2.260482999126345,2.0014721394314337,1.7530610150293313,1.2930515914795353,-1.337211904651315,-2.5037486585975666,-1.5083388411903467,-3.885376545596242,1,62,257.163,-3884.999999963562,-2.052783297826018,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.480314960629921,0
2.2741133603787747,1.9823819259942077,1.4563152606956171,1.3538291805852913,-1.7394160286656726,-2.5195212620035115,-1.6292276068378015,-3.7251649349340896,1,63,257.164,-4029.999999954598,-2.0953304987483583,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.874015748031496,0
2.2873428286531916,1.9583721057328225,1.4563152606956171,1.3538291805852913,-1.7394160286656726,-2.5195212620035115,-1.6292276068378015,-3.7251649349340896,0,62,257.165,-3199.999999911408,-2.1375578338720844,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.267716535433072,0
2.300973189905622,1.9481585741739702,1.4563152606956171,1.3538291805852913,-1.7394160286656726,-2.5195212620035115,-1.6292276068378015,-3.7251649349340896,0,63,257.166,-3095.000000073167,-2.1794437670235407,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.661417322834646,0
2.314202658180039,1.9252717076441868,0.7441254502947044,0.7460532895277308,-1.6053479873275533,-2.5452197278976807,-1.459650104030652,-3.449280541373863,1,64,257.167,-4704.999999953347,-2.2209668148493162,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.05511811023622,0
2.326630340498431,1.8978395522007778,0.7441254502947044,0.7460532895277308,-1.6053479873275533,-2.5452197278976807,-1.459650104030652,-3.449280541373863,1,66,257.168,-5084.999999973195,-2.262105563455463,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.448818897637796,0
2.33865712983881,1.8708886626423409,2.8806948814974436,1.5159027515339738,-1.2031438633131957,-2.215762675720051,-0.5229010164715067,-3.0131845371514836,0,66,257.169,-5319.999999958702,-2.3028386850735463,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.84251968503937,0
2.350283026201177,1.840943229799633,2.8806948814974436,1.5159027515339738,-1.2031438633131957,-2.215762675720051,-0.5229010164715067,-3.0131845371514836,0,66,257.17,-5854.999999986554,-2.3431449547320864,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.236220472440946,0
2.361908922563543,1.8082706236087505,2.8806948814974436,1.5159027515339738,-1.2031438633131957,-2.215762675720051,-0.5229010164715067,-3.0131845371514836,1,65,257.171,-6124.9999999698775,-2.3830032669114543,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.62992125984252,0
2.372733032969885,1.7754375954562103,0.4177051205276194,2.0223826607486077,-5.474168608798994,-2.7767778623832373,-0.8676098704310183,-2.7392226829192032,1,67,257.172,-6149.999999971245,-2.422392652159935,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.023622047244094,0
2.383557143376226,1.7424976193292319,0.4177051205276194,2.0223826607486077,-5.474168608798994,-2.7767778623832373,-0.8676098704310183,-2.7392226829192032,0,66,257.173,-6280.000000148517,-2.4612922936484676,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.41732283464567,0
2.394381253782567,1.7082742675089946,0.4177051205276194,2.0223826607486077,-5.474168608798994,-2.7767778623832373,-0.8676098704310183,-2.7392226829192032,0,67,257.174,-6289.999999976193,-2.4996815436414495,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.811023622047244,0
2.404403578232883,1.6752273434075782,1.9607830430629307,0.70553489679056,-1.3180593273172978,-3.0540221584584284,-0.7489426441216483,-2.727687446951528,0,68,257.175,-7045.000000015541,-2.5375399398609173,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.20472440944882,0
2.414025009705187,1.6329294195172535,1.9607830430629307,0.70553489679056,-1.3180593273172978,-3.0540221584584284,-0.7489426441216483,-2.727687446951528,1,67,257.176,-7514.999999986583,-2.5748472217214173,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.598425196850394,0
2.4232455481994775,1.5948559406172396,1.9607830430629307,0.70553489679056,-1.3180593273172978,-3.0540221584584284,-0.7489426441216483,-2.727687446951528,0,70,257.177,-7079.9999999639695,-2.6115833464128384,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.992125984251969,0
2.4324660866937684,1.5572102536149783,1.2485932326620177,0.19905498757592632,-0.896702625968923,-2.848162489867041,-0.4810620256042405,-2.5399194392554856,1,69,257.178,-8185.0000001935405,-2.647728504808577,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.385826771653544,0
2.4404839462540213,1.5073190235395388,1.2485932326620177,0.19905498757592632,-0.896702625968923,-2.848162489867041,-0.4810620256042405,-2.5399194392554856,0,71,257.179,-8540.000000004104,-2.6832631371765214,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.779527559055119,0
2.4485018058142742,1.46587668344472,1.2485932326620177,0.19905498757592632,-0.896702625968923,-2.848162489867041,-0.4810620256042405,-2.5399194392554856,0,70,257.18,-7894.999999970547,-2.7181679486705748,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.173228346456694,0
2.4565196653745267,1.422883597720547,0.5660779976944762,0.5029429331047064,-2.1799253073480642,-2.96686492756868,-0.48791177189666907,-2.2915914427291493,0,69,257.181,-8279.999999946813,-2.752423924580741,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.566929133858268,0
2.4569205583525395,1.3773237606098563,0.5660779976944762,0.5029429331047064,-2.1799253073480642,-2.96686492756868,-0.48791177189666907,-2.2915914427291493,0,69,257.182,-8944.999999981432,-2.7860123453202026,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.960629921259843,0
2.4569205583525395,1.32721863458554,0.5660779976944762,0.5029429331047064,-2.1799253073480642,-2.96686492756868,-0.48791177189666907,-2.2915914427291493,0,67,257.183,-9219.999999964493,-2.8189148011282454,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.354330708661418,0
2.4569205583525395,1.2787177281777975,0.9221729028949326,0.3206101657874385,-1.547890255325502,-2.9411664616745106,-0.2618701442465275,-2.1409925287067257,0,65,257.184,-9574.999999982989,-2.8511132064683684,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.748031496062993,0
2.4569205583525395,1.2248159490609238,0.9221729028949326,0.3206101657874385,-1.547890255325502,-2.9411664616745106,-0.2618701442465275,-2.1409925287067257,0,66,257.185,-9260.000000218963,-2.8825898141014354,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.141732283464567,0
2.4569205583525395,1.179683903847986,0.9221729028949326,0.3206101657874385,-1.547890255325502,-2.9411664616745106,-0.2618701442465275,-2.1409925287067257,1,62,257.186,-9719.99999988082,-2.9133272288143304,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.535433070866144,0
2.4569205583525395,1.1208625179069531,0.5364034222611048,0.5839797185790478,-2.1416201526800305,-2.982637530974625,-0.16356702853626934,-2.017629588496868,0,64,257.187,-9809.99999988552,-2.943308420785257,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.92913385826772,0
2.4569205583525395,1.074767940924071,0.5364034222611048,0.5839797185790478,-2.1416201526800305,-2.982637530974625,-0.16356702853626934,-2.017629588496868,0,65,257.188,-9469.99999990646,-2.97251673856756,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.322834645669293,0
2.4569205583525395,1.0195827861139384,0.5364034222611048,0.5839797185790478,-2.1416201526800305,-2.982637530974625,-0.16356702853626934,-2.017629588496868,0,64,257.189,-10654.999999968175,-3.000935921674705,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.716535433070867,0
2.4569205583525395,0.9608148741601247,0.477054271394362,0.1585365948387556,-1.9309418020058426,-3.0855673652703186,-0.19189165509685222,-1.4036986964395,0,66,257.19,-10225.000000241795,-3.028550112749822,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.11023622047244,0
2.4569205583525395,0.9102284822508363,0.477054271394362,0.1585365948387556,-1.9309418020058426,-3.0855673652703186,-0.19189165509685222,-1.4036986964395,1,66,257.191,-10269.999999904903,-3.055343869304023,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.50393700787402,0
2.4569205583525395,0.8509793044120506,0.477054271394362,0.1585365948387556,-1.9309418020058426,-3.0855673652703186,-0.19189165509685222,-1.4036986964395,0,67,257.192,-10734.999999929147,-3.081302175008548,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.897637795275593,0
2.4569205583525395,0.7954198316913841,0.06161021532716285,0.09775900573299949,-1.5861954099935363,-3.028323692564259,-0.17041677482869788,-1.7420656181579661,0,66,257.193,-11149.99999990355,-3.1064104505266683,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.291338582677167,0
2.4569205583525395,0.7317323129134112,0.06161021532716285,0.09775900573299949,-1.5861954099935363,-3.028323692564259,-0.17041677482869788,-1.7420656181579661,1,65,257.194,-11634.999999928812,-3.1306545638722225,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.68503937007874,0
2.4569205583525395,0.6709858634324901,0.06161021532716285,0.09775900573299949,-1.5861954099935363,-3.028323692564259,-0.17041677482869788,-1.7420656181579661,0,65,257.195,-11109.999999961161,-3.15402084028262,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.078740157480315,0
2.4569205583525395,0.612913113312525,-0.05708808640632262,-0.10483295795285395,-1.3563644819853318,-3.028323692564259,-0.15005266422958602,-1.6187026779481086,0,66,257.196,-10959.999999953354,-3.176496071595195,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.472440944881892,0
2.4569205583525395,0.5537708834481774,-0.05708808640632262,-0.10483295795285395,-1.3563644819853318,-3.028323692564259,-0.15005266422958602,-1.6187026779481086,0,65,257.197,-11145.000000263542,-3.1980675251169273,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.866141732283467,0
2.4569205583525395,0.49371959580110475,-0.05708808640632262,-0.10483295795285395,-1.3563644819853318,-3.028323692564259,-0.15005266422958602,-1.6187026779481086,0,65,257.198,-11304.999999941756,-3.2187229519786618,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.25984251968504,0
2.4569205583525395,0.43286619834574536,0.09128479076053421,-0.18586974342719542,-1.1839912859791786,-2.749447747860867,-0.07896340541086828,-1.468103763925685,1,62,257.199,-10919.999999921703,-3.238450594966106,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.653543307086615,0
2.4569205583525395,0.37693240771454506,0.09128479076053421,-0.18586974342719542,-1.1839912859791786,-2.749447747860867,-0.07896340541086828,-1.468103763925685,0,65,257.2,-10999.999999916778,-3.257239195820986,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.04724409448819,0
2.4569205583525395,0.3152234264636797,0.09128479076053421,-0.18586974342719542,-1.1839912859791786,-2.749447747860867,-0.07896340541086828,-1.468103763925685,2,67,257.201,-10964.999999914966,-3.2750780020067833,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.440944881889767,0
2.4569205583525395,0.2596639537430132,0.26933224336076245,-0.24664733253295154,-0.9541603579709742,-2.9312405991862867,0.02618945659181838,-1.3431387076092063,0,69,257.202,-10720.000000253494,-3.29195677293453,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.83464566929134,0
2.4569205583525395,0.20057519786588476,0.26933224336076245,-0.24664733253295154,-0.9541603579709742,-2.9312405991862867,0.02618945659181838,-1.3431387076092063,1,67,257.203,-11564.9999999155,-3.3078657856451135,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.228346456692915,0
2.4569205583525395,0.1359786213051869,0.26933224336076245,-0.24664733253295154,-0.9541603579709742,-2.9312405991862867,0.02618945659181838,-1.3431387076092063,1,68,257.204,-11369.999999905353,-3.3227958399455346,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.62204724409449,0
2.4569205583525395,0.07897535092960414,0.38803054509424795,-0.24664733253295154,-0.9924655126390083,-2.807507244881027,0.06802844745908457,-1.2316314265883483,0,67,257.205,-10659.9999999491,-3.336738262997483,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.015748031496063,0
2.4569205583525395,0.02197208055402141,0.38803054509424795,-0.24664733253295154,-0.9924655126390083,-2.807507244881027,0.06802844745908457,-1.2316314265883483,0,69,257.206,-11189.999999976695,-3.3496849133575535,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.40944881889764,0
2.4569205583525395,-0.04069943246678812,0.38803054509424795,-0.24664733253295154,-0.9924655126390083,-2.807507244881027,0.06802844745908457,-1.2316314265883483,0,70,257.207,-10814.999999999804,-3.3616281844694025,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.803149606299215,0
2.4569205583525395,-0.09369215380093678,0.3583559696608765,-0.449239296218805,-0.9924655126390083,-2.7610052589772924,0.06802844745908457,-1.1944623329147288,1,70,257.208,-11015.000000010215,-3.372561007609072,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.19685039370079,0
2.4569205583525395,-0.15850262631051115,0.3583559696608765,-0.449239296218805,-0.9924655126390083,-2.7610052589772924,0.06802844745908457,-1.1944623329147288,0,71,257.209,-10980.00000025964,-3.3824768542856383,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.590551181102363,0
2.4569205583525395,-0.211121029734126,0.5957525731278475,-0.6518312599046584,-0.8392448939668719,-2.6531804787969953,0.11653205634060552,-1.1572932392411095,0,70,257.21,-10519.999999911117,-3.3913697381002024,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.984251968503937,0
2.4569205583525395,-0.27101189541954124,0.5957525731278475,-0.6518312599046584,-0.8392448939668719,-2.6531804787969953,0.11653205634060552,-1.1572932392411095,0,70,257.211,-10104.999999889504,-3.3992342160670974,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.377952755905515,0
2.4569205583525395,-0.31919195790396904,0.5957525731278475,-0.6518312599046584,-0.8392448939668719,-2.6531804787969953,0.11653205634060552,-1.1572932392411095,1,71,257.212,-10264.999999879641,-3.406065389401967,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.77165354330709,0
2.4569205583525395,-0.38079399118039614,0.5364034222611048,-0.6923496526418291,-0.6860242752947358,-2.3526851897699363,0.19465618972992552,-1.0320077597033062,0,72,257.213,-10519.999999892927,-3.411858903782164,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.165354330708663,0
2.4521098426163874,-0.4317012270129992,0.5364034222611048,-0.6923496526418291,-0.6860242752947358,-2.3526851897699363,0.19465618972992552,-1.0320077597033062,1,70,257.214,-10425.000000246524,-3.4166109490855585,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.559055118110237,0
2.4444928760341473,-0.49228725453226296,0.5364034222611048,-0.6923496526418291,-0.6860242752947358,-2.3526851897699363,0.19465618972992552,-1.0320077597033062,0,72,257.215,-10769.999999980406,-3.4203182586144782,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.95275590551181,0
2.4368759094519072,-0.5468841954829853,0.5067288468277334,-0.8341640272219265,-0.6094139659586675,-2.462277589297452,0.27148442517202936,-1.0944902878615457,0,73,257.216,-10864.999999985346,-3.4229781078120722,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.34645669291339,0
2.428056263935629,-0.6084862287594124,0.5067288468277334,-0.8341640272219265,-0.6094139659586675,-2.462277589297452,0.27148442517202936,-1.0944902878615457,1,73,257.217,-9990.000000039276,-3.4245883124790177,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.740157480314963,0
2.420038404375376,-0.6537252219467885,0.5067288468277334,-0.8341640272219265,-0.6094139659586675,-2.462277589297452,0.27148442517202936,-1.0944902878615457,0,74,257.218,-9525.000000015054,-3.4251472264991154,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.133858267716537,0
2.4108178658810853,-0.7103541744118375,0.5067288468277334,-1.0570151872763653,-0.34127788328242903,-2.354452809117155,0.22964543430476317,-1.0438634188923055,0,72,257.219,-10484.999999955915,-3.4246537390829572,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.52755905511811,0
2.401597327386795,-0.7658601731452848,0.5067288468277334,-1.0570151872763653,-0.34127788328242903,-2.354452809117155,0.22964543430476317,-1.0438634188923055,0,73,257.22,-9864.999999923617,-3.4231072715394513,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.921259842519685,0
2.3919758959144914,-0.8158583511951627,0.5067288468277334,-1.0570151872763653,-0.34127788328242903,-2.354452809117155,0.22964543430476317,-1.0438634188923055,1,72,257.221,-9945.000000235159,-3.420507773585493,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.314960629921263,0
2.381552678486163,-0.8722199337241159,0.714450874861333,-1.1988295618564628,-0.2072098419443098,-2.1950951264295018,0.3210988037225928,-0.9695252315450666,0,73,257.222,-10334.99999996231,-3.416855719204553,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.708661417322837,0
2.371129461057834,-0.9263890827770853,0.714450874861333,-1.1988295618564628,-0.2072098419443098,-2.1950951264295018,0.3210988037225928,-0.9695252315450666,1,74,257.223,-10049.999999947468,-3.412152102065385,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.10236220472441,0
2.3599044576734802,-0.9797026480345488,0.714450874861333,-1.1988295618564628,-0.2072098419443098,-2.1950951264295018,0.3210988037225928,-0.9695252315450666,1,70,257.224,-9789.99999996349,-3.406398430512515,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.496062992125985,0
2.349080347267139,-1.0310911497521238,0.7441254502947044,-1.3203847400679751,-0.2455149966123438,-2.1128328414243573,0.3494234302831757,-0.9948386660296867,1,68,257.225,-9449.99999994575,-3.3995967221406342,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.88976377952756,0
2.337454450904772,-1.0807684838786868,0.7441254502947044,-1.3203847400679751,-0.2455149966123438,-2.1128328414243573,0.3494234302831757,-0.9948386660296867,1,68,257.226,-9465.000000223823,-3.391749497965474,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.28346456692913,0
2.325427661564393,-1.1323174075579194,0.7441254502947044,-1.3203847400679751,-0.2455149966123438,-2.1128328414243573,0.3494234302831757,-0.9948386660296867,1,68,257.227,-9794.999999944426,-3.3828597762041825,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.67716535433071,0
2.3129999792460008,-1.1855240248409444,1.0111966291950467,-1.4824583110166578,-0.2838201512803779,-1.9427334719343798,0.28610955914775515,-0.9829830068406875,0,68,257.228,-9664.99999993763,-3.3729310656785794,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.07086614173229,0
2.300572296927609,-1.2356826248524797,1.0111966291950467,-1.4824583110166578,-0.2838201512803779,-1.9427334719343798,0.28610955914775515,-0.9829830068406875,0,70,257.229,-9444.999999951222,-3.3619673588550234,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.46456692913386,0
2.2873428286531916,-1.2865363866978636,1.0111966291950467,-1.4824583110166578,-0.2838201512803779,-1.9427334719343798,0.28610955914775515,-0.9829830068406875,0,70,257.23,-9779.99999996864,-3.3499731245349333,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.85826771653544,0
2.2737124674007623,-1.34027774385308,1.1002203554951608,-1.624272685596755,-0.2455149966123438,-1.845650378556407,0.3697875408822875,-1.0320077597033062,0,69,257.231,-8805.000000028725,-3.3369533002103506,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.25196850393701,0
2.260482999126345,-1.3807040781907352,1.1002203554951608,-1.624272685596755,-0.2455149966123438,-1.845650378556407,0.3697875408822875,-1.0320077597033062,0,71,257.232,-8455.000000010506,-3.3229132840992484,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.645669291338585,0
2.2464517448959023,-1.4307022562406133,1.1002203554951608,-1.624272685596755,-0.2455149966123438,-1.845650378556407,0.3697875408822875,-1.0320077597033062,0,70,257.233,-9630.000000227723,-3.3078589268756162,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.03937007874016,0
2.2316187047094345,-1.4836949775747619,1.040871204628418,-1.6445318819653405,-0.2455149966123438,-1.6913236124723747,0.3210988037225928,-1.0438634188923055,0,70,257.234,-8990.000000009342,-3.291796523109608,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.43307086614173,0
2.2175874504789923,-1.5268484852605921,1.040871204628418,-1.6445318819653405,-0.2455149966123438,-1.6913236124723747,0.3210988037225928,-1.0438634188923055,0,68,257.235,-8094.999999962747,-3.274732802433233,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.82677165354331,0
2.2027544102925245,-1.5702693628825184,1.040871204628418,-1.6445318819653405,-0.2455149966123438,-1.6913236124723747,0.3210988037225928,-1.0438634188923055,0,67,257.236,-9199.999999894702,-3.2566749204472396,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.22047244094488,0
2.186718691172019,-1.6252406217437745,1.1595695063619036,-1.8066054529140234,-0.07314180060619055,-1.526119188867001,0.3425736839907471,-1.2197757673993488,0,69,257.237,-8274.999999846506,-3.2376304493850148,169,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.61417322834646,0
