angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.7647512981611774,2.1939250194330495,-0.7396033213738642,3.6228591738668507,-1.8351789153357578,-1.839803637638686,-0.8957493687134274,-0.49626013364906807,0,399,238.588,714.9999999965949,1.037182666973121,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.25,1
0.7815888032377084,2.2011440077076307,-1.125372802007692,3.0353424791778756,-1.7394160286656726,-2.0937969407620094,-1.2269438583662555,-0.6955633773127858,0,397,238.589,964.9999999953725,1.01866898968237,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.5,1
0.7984263083142394,2.2042454989663396,-1.125372802007692,3.0353424791778756,-1.7394160286656726,-2.0937969407620094,-1.2269438583662555,-0.6955633773127858,1,399,238.59,1084.9999999948195,0.9995561313697893,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.75,1
0.815664706368783,2.21274786293418,-1.125372802007692,3.0353424791778756,-1.7394160286656726,-2.0937969407620094,-1.2269438583662555,-0.6955633773127858,1,399,238.591,549.9999999973807,0.9798423860010121,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
0.8321013184673012,2.210127637560443,-1.6298405843750055,3.31897122833807,-2.2182304620160984,-1.9228817469579316,-1.6077527265696474,-0.7583663286923495,0,388,238.592,1130.0000000567234,0.9595263348696174,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.25,1
0.8497406094998574,2.224832984045701,-1.6298405843750055,3.31897122833807,-2.2182304620160984,-1.9228817469579316,-1.6077527265696474,-0.7583663286923495,0,372,238.593,915.0000000607397,0.9386068526194027,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.5,1
0.8657763286203632,2.219913377221542,-1.6298405843750055,3.31897122833807,-2.2182304620160984,-1.9228817469579316,-1.6077527265696474,-0.7583663286923495,0,362,238.594,504.9999999975844,0.91708311326458,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.75,1
0.8834156196529195,2.230233856754832,-1.689189735241748,2.427566588120315,-2.3714510806882343,-1.9635369919439454,-2.341045836415848,-0.5430419239624167,1,347,238.595,1729.9999999917636,0.8949545961979776,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.0,1
0.900654017707463,2.2384153767993578,-1.689189735241748,2.427566588120315,-2.3714510806882343,-1.9635369919439454,-2.341045836415848,-0.5430419239624167,1,323,238.596,1344.9999999935972,0.8722210921767433,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.25,1
0.9178924157620066,2.244618359316776,-1.689189735241748,2.427566588120315,-2.3714510806882343,-1.9635369919439454,-2.341045836415848,-0.5430419239624167,0,291,238.597,1314.9999999937136,0.8488827092745107,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.5,1
0.9355317067945628,2.252479035437987,-1.926586338708719,1.6779763224826567,-1.7202634513316557,-1.9536111294557212,-2.156843199632972,-1.0201521005143068,0,278,238.598,754.999999986816,0.8249398787885008,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.75,1
0.9523692118710938,2.252692931386863,-1.926586338708719,1.6779763224826567,-1.7202634513316557,-1.9536111294557212,-2.156843199632972,-1.0201521005143068,0,226,238.599,1319.9999999760475,0.8003933610896218,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.0,1
0.9704093958816629,2.2665961680638347,-1.926586338708719,1.6779763224826567,-1.7202634513316557,-1.9536111294557212,-2.156843199632972,-1.0201521005143068,1,205,238.6,1084.9999999948195,0.7752442514032649,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.25,1
0.9872469009581939,2.264296786613412,-1.926586338708719,1.3538291805852913,-1.490432523323451,-1.886305623542421,-2.642804929839051,-1.1063459470505448,1,198,238.601,1189.9999999942956,0.7494939855081318,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,1
1.0052870849687625,2.279322977021985,-1.926586338708719,1.3538291805852913,-1.490432523323451,-1.886305623542421,-2.642804929839051,-1.1063459470505448,0,183,238.602,2239.999999989319,0.7231443453400719,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.75,1
1.0229263760013187,2.2882531328875784,-1.926586338708719,1.3538291805852913,-1.490432523323451,-1.886305623542421,-2.642804929839051,-1.1063459470505448,0,175,238.603,844.9999999959837,0.6961974644875748,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,1
1.0401647740558624,2.2883600808620166,-2.074959215875576,1.1309780205308524,-1.9117892246718258,-2.0581726123796162,-2.82571166867471,-1.0944902878615457,0,169,238.604,1505.0000000564032,0.6686558335652922,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.25,1
1.0586058510444438,2.3043488030405337,-2.074959215875576,1.1309780205308524,-1.9117892246718258,-2.0581726123796162,-2.82571166867471,-1.0944902878615457,0,159,238.605,2420.0000000390282,0.6405223054517549,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.5,1
1.0766460350550129,2.3142414906760713,-2.074959215875576,1.1309780205308524,-1.9117892246718258,-2.0581726123796162,-2.82571166867471,-1.0944902878615457,0,147,238.606,1009.9999999951688,0.6118001003773051,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.75,1
1.0938844331095565,2.315150548458796,-1.4517931317747772,1.1309780205308524,-1.6436531419955873,-1.886305623542421,-3.030278416056697,-1.0438634188923055,1,135,238.607,1224.9999999941501,0.5824928108481676,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.0,1
1.1123255100981382,2.3273426175447556,-1.4517931317747772,1.1309780205308524,-1.6436531419955873,-1.886305623542421,-3.030278416056697,-1.0438634188923055,1,132,238.608,1954.9999999906577,0.5526044063925216,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.25,1
1.1303656941087068,2.3360588774614723,-1.4517931317747772,1.1309780205308524,-1.6436531419955873,-1.886305623542421,-3.030278416056697,-1.0438634188923055,0,129,238.609,1334.9999999935972,0.5221392381144135,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.5,1
1.1484058781192759,2.3416201721322607,-0.8583016231073497,0.70553489679056,-1.6819582966636215,-2.0581726123796162,-3.1285815317669554,-1.2197757673993488,0,123,238.61,1945.0000000440923,0.49110204304133404,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.75,1
1.1668469551078573,2.3568602584897103,-0.8583016231073497,0.70553489679056,-1.6819582966636215,-2.0581726123796162,-3.1285815317669554,-1.2197757673993488,1,129,238.611,1645.0000000497384,0.45949794825129103,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
1.1848871391184264,2.3592131139273516,-0.8583016231073497,0.70553489679056,-1.6819582966636215,-2.0581726123796162,-3.1285815317669554,-1.2197757673993488,0,121,238.612,949.9999999954598,0.42733247476525416,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.25,1
1.2029273231289952,2.367020316061343,-0.4725321424735219,0.6244981113162186,-1.7777211833337068,-1.9378385260497761,-3.318523145173217,-1.2316314265883483,0,118,238.613,2129.9999999898137,0.39461154119094893,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.5,1
1.222170186073602,2.381993032482697,-0.4725321424735219,0.6244981113162186,-1.7777211833337068,-1.9378385260497761,-3.318523145173217,-1.2316314265883483,1,111,238.614,1914.9999999908614,0.3613414671041063,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.75,1
1.240210370084171,2.3875008531662667,0.1209593661939056,0.6244981113162186,-1.5861954099935363,-1.9228817469579316,-3.2766841543059506,-1.3937655765784465,1,109,238.615,979.9999999953434,0.3275289761534244,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.0,1
1.2586514470727523,2.392473933977645,0.1209593661939056,0.6244981113162186,-1.5861954099935363,-1.9228817469579316,-3.2766841543059506,-1.3937655765784465,1,96,238.616,1950.0000000474101,0.29318119887568367,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.25,0
1.2774934170393466,2.4083557081817237,0.1209593661939056,0.6244981113162186,-1.5861954099935363,-1.9228817469579316,-3.2766841543059506,-1.3937655765784465,0,93,238.617,2180.0000000429864,0.2583056752076827,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.5,0
1.2963353870059406,2.4157885924051814,0.8034746011614471,0.8473492713706576,-1.7585686059996897,-1.9950821987558356,-3.3048236525883596,-1.5305862920839248,0,95,238.618,1004.9999999951979,0.22291035668192663,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.75,0
1.3147764639945223,2.4191039796127667,0.8034746011614471,0.8473492713706576,-1.7585686059996897,-1.9950821987558356,-3.3048236525883596,-1.5305862920839248,1,94,238.619,1434.9999999931315,0.18700360829330376,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,0
1.3336184339611166,2.431135626737069,0.8034746011614471,0.8473492713706576,-1.7585686059996897,-1.9950821987558356,-3.3048236525883596,-1.5305862920839248,1,93,238.62,2354.999999988766,0.15059421002432025,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.25,0
1.3528612969057234,2.444290227592973,1.3376169589621318,0.70553489679056,-1.5861954099935363,-1.97427867874627,-3.396462150284363,-1.6677274308107273,0,96,238.621,1589.999999992433,0.11369135801682839,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.5,0
1.3717032668723177,2.4481403546727494,1.3376169589621318,0.70553489679056,-1.5861954099935363,-1.97427867874627,-3.396462150284363,-1.6677274308107273,1,93,238.622,575.0000000013388,0.0763046653785728,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.75,0
1.390144343860899,2.4504397361231716,1.3376169589621318,0.70553489679056,-1.5861954099935363,-1.97427867874627,-3.396462150284363,-1.6677274308107273,0,88,238.623,1799.9999999780266,0.03844416261330114,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.0,0
1.4097880997835188,2.467390990071633,2.5839491271637294,1.2727923951109499,-2.026704688675928,-2.01003897784768,-3.354623159417097,-2.015707049168922,0,93,238.624,2259.9999999892025,0.00012029766364122202,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.25,0
1.4286300697501129,2.4746099783462143,2.5839491271637294,1.2727923951109499,-2.026704688675928,-2.01003897784768,-3.354623159417097,-2.015707049168922,1,95,238.625,1284.999999993859,-0.03865606444359276,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.5,0
1.4478729326947193,2.481133804786947,2.5839491271637294,1.2727923951109499,-2.026704688675928,-2.01003897784768,-3.354623159417097,-2.015707049168922,1,95,238.626,729.9999999965366,-0.07787364235952218,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.75,0
1.4667149026613133,2.4824171804802058,2.3465525236967584,1.171496413268023,-2.1990778846820813,-2.1128328414243573,-3.4099765145910466,-2.041340906874867,1,95,238.627,1295.0000000422297,-0.11752073959208317,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.0,0
1.4859577656059204,2.4949835674766994,2.3465525236967584,1.171496413268023,-2.1990778846820813,-2.1128328414243573,-3.4099765145910466,-2.041340906874867,1,92,238.628,2020.0000000283762,-0.15758524611042252,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.25,0
1.5056015215285403,2.5040206713167303,2.3465525236967584,1.171496413268023,-2.1990778846820813,-2.1128328414243573,-3.4099765145910466,-2.041340906874867,1,89,238.629,1074.9999999948777,-0.1980546403830043,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.5,0
1.5244434914951344,2.5064804747288103,2.5542745517303582,1.4753843587968032,-1.9500943793398597,-2.205836813231827,-3.4179370305525176,-2.1916193976759657,1,90,238.63,324.9999999984575,-0.23891599185705822,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.75,0
1.5432854614617284,2.5074964804859734,2.5542745517303582,1.4753843587968032,-1.9500943793398597,-2.205836813231827,-3.4179370305525176,-2.1916193976759657,1,89,238.631,1249.9999999940337,-0.280155963886407,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,0
1.5629292173843476,2.5198489715335906,2.5542745517303582,1.4753843587968032,-1.9500943793398597,-2.205836813231827,-3.4179370305525176,-2.1916193976759657,0,88,238.632,1979.9999999905413,-0.32176081711408816,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.25,0
1.5825729733069671,2.528672179424745,2.8806948814974436,1.4956435551653884,-2.2373830393501155,-2.27722144071563,-3.3399980254413713,-2.4284121582346274,1,88,238.633,929.9999999883294,-0.3637164133155628,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.5,0
1.601815836251574,2.529795133156347,2.8806948814974436,1.4956435551653884,-2.2373830393501155,-2.27722144071563,-3.3399980254413713,-2.4284121582346274,0,89,238.634,90.00000000424916,-0.40600821970766915,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.75,0
1.620657806218168,2.5296347111946895,2.8806948814974436,1.4956435551653884,-2.2373830393501155,-2.27722144071563,-3.3399980254413713,-2.4284121582346274,1,87,238.635,614.9999999970605,-0.4486213137277896,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.0,0
1.640301562140788,2.5363724335842988,3.2664643621312703,1.2322740023737793,-2.045857266009945,-2.5104112238293883,-3.3331482791489426,-2.7901699751097673,0,90,238.636,1299.9999999938009,-0.491540388286984,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.25,0
1.6595444250853943,2.543537947871661,3.2664643621312703,1.2322740023737793,-2.045857266009945,-2.5104112238293883,-3.3331482791489426,-2.7901699751097673,0,87,238.637,1164.9999999944412,-0.5347497575001321,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.5,0
1.6791881810080143,2.5488318726063537,3.2664643621312703,1.2322740023737793,-2.045857266009945,-2.5104112238293883,-3.3331482791489426,-2.7901699751097673,0,88,238.638,89.99999999953434,-0.5782333628954514,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.75,0
1.6980301509746083,2.544500479641605,3.1180914849644137,1.7590131079569982,-1.7777211833337068,-2.1419305752939453,-2.980664037506134,-2.9897936419948095,0,88,238.639,-129.9999999818683,-0.6219747801050475,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.0,0
1.7172730139192147,2.547441548938657,3.1180914849644137,1.7590131079569982,-1.7777211833337068,-2.1419305752939453,-2.980664037506134,-2.9897936419948095,0,89,238.64,949.9999999975844,-0.6659572260373895,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.25,0
1.7369167698418346,2.554660537213238,3.1180914849644137,1.7590131079569982,-1.7777211833337068,-2.1419305752939453,-2.980664037506134,-2.9897936419948095,1,95,238.641,959.9999999954307,-0.7101635665318333,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.5,0
1.7561596327864415,2.557708554484728,3.4148372392981274,1.7792723043255836,-1.988399534007894,-2.380151275011324,-3.0935922871921178,-3.2009525448475267,0,91,238.642,-414.99999999802094,-0.7545763244945626,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.75,0
1.7750016027530358,2.550222196274051,3.4148372392981274,1.7792723043255836,-1.988399534007894,-2.380151275011324,-3.0935922871921178,-3.2009525448475267,0,93,238.643,-689.9999999967113,-0.7991776885145638,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.0,0
1.7938435727196298,2.550329144248489,3.4148372392981274,1.7792723043255836,-1.988399534007894,-2.380151275011324,-3.0935922871921178,-3.2009525448475267,1,94,238.644,444.9999999978754,-0.8439495219574596,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.25,0
1.813487328642249,2.5549813811365527,3.503860965598242,2.0223826607486077,-1.9309418020058426,-2.4315482067996625,-2.980664037506134,-3.449280541373863,1,86,238.645,720.0000000025611,-0.8888733725342337,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.5,0
1.8327301915868561,2.5580293984080424,3.503860965598242,2.0223826607486077,-1.9309418020058426,-2.4315482067996625,-2.980664037506134,-3.449280541373863,0,88,238.646,-634.9999999717402,-0.9339304823411241,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.75,0
1.8511712685754373,2.5481901847597244,3.503860965598242,2.0223826607486077,-1.9309418020058426,-2.4315482067996625,-2.980664037506134,-3.449280541373863,1,89,238.647,-1424.9999999932188,-0.9791017983661997,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.0,0
1.8700132385420314,2.5427893120505933,4.008328747965555,1.8197906970627544,-1.8926366473378087,-2.4938227961093427,-2.797572170392301,-3.586101256879341,1,90,238.648,-214.99999999895226,-1.0243679834573307,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.25,0
1.8892561014866385,2.545890803309302,4.008328747965555,1.8197906970627544,-1.8926366473378087,-2.4938227961093427,-2.797572170392301,-3.586101256879341,0,89,238.649,-404.99999999805004,-1.0697094277454564,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.5,0
1.9076971784752197,2.5384579190858445,4.008328747965555,1.8197906970627544,-1.8926366473378087,-2.4938227961093427,-2.797572170392301,-3.586101256879341,1,97,238.65,-1854.9999999911815,-1.1151062605162971,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.75,0
1.9261382554638016,2.5260519540510082,3.68190841819847,2.002123464380022,-2.3714510806882343,-2.6174201796955847,-2.8121973043680266,-3.8248165567659482,0,97,238.651,-924.9999999690626,-1.1605383625229377,106,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
