angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.14141778465659,2.1564397543924456,2.9993931832309286,1.6779763224826567,-1.547890255325502,-3.0746897077489774,-1.9172872076761476,-3.9988063659450455,0,93,288.417,-4639.999999934022,-1.5054708178166074,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.41732283464567,0
2.1554490388870327,2.1275103273069016,2.9993931832309286,1.6779763224826567,-1.547890255325502,-3.0746897077489774,-1.9172872076761476,-3.9988063659450455,0,95,288.418,-3429.999999871041,-1.5411639125310859,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.811023622047244,0
2.1710838650295257,2.119756599160129,2.7619965797639576,1.5159027515339738,-1.2797541726492636,-3.05986889937615,-1.6845809620117513,-4.0478311188076646,0,93,288.419,-3189.999999885855,-1.5770204771865612,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.20472440944882,0
2.1847142262819554,2.0933939234611025,2.7619965797639576,1.5159027515339738,-1.2797541726492636,-3.05986889937615,-1.6845809620117513,-4.0478311188076646,0,94,288.42,-4684.9999999637075,-1.6130263861256933,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.598425196850394,0
2.198745480512398,2.0696514731358127,2.7619965797639576,1.5159027515339738,-1.2797541726492636,-3.05986889937615,-1.6845809620117513,-4.0478311188076646,0,93,288.421,-3360.0000000453438,-1.649167142708427,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.992125984251969,0
2.213578520698866,2.0574594040498533,2.613623702597101,1.7184947152198276,-1.8351789153357578,-3.121191693652712,-1.6358922248520564,-4.073144553292285,1,90,288.422,-3345.000000044558,-1.6854278907905058,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.385826771653544,0
2.2272088819512956,2.033877375686221,2.613623702597101,1.7184947152198276,-1.8351789153357578,-3.121191693652712,-1.6358922248520564,-4.073144553292285,0,89,288.423,-4290.000000101456,-1.7217934265201176,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.779527559055119,0
2.2408392432037254,2.0115787230158477,2.613623702597101,1.7184947152198276,-1.8351789153357578,-3.121191693652712,-1.6358922248520564,-4.073144553292285,0,89,288.424,-4394.99999996621,-1.7582482104425423,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.173228346456694,0
2.2540687114781424,1.9868737409206139,2.7619965797639576,1.738753911588413,-1.547890255325502,-3.0390653793665843,-1.4246608594558143,-4.061609317324609,0,91,288.425,-3744.999999932392,-1.7947763799025098,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.566929133858268,0
2.2676990727305726,1.971526706588726,2.7619965797639576,1.738753911588413,-1.547890255325502,-3.0390653793665843,-1.4246608594558143,-4.061609317324609,0,94,288.426,-3149.9999999690044,-1.8313617617337683,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.960629921259843,0
2.2809285410049895,1.9531851289725677,2.7619965797639576,1.738753911588413,-1.547890255325502,-3.0390653793665843,-1.4246608594558143,-4.061609317324609,0,91,288.427,-4220.0000000247965,-1.8679878852251812,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.354330708661418,0
2.2937571163013946,1.9263946613757883,2.0201321939296735,1.5361619479025592,-1.6819582966636215,-3.0340344627629636,-1.3332074900379849,-4.0987784109982295,0,90,288.428,-4550.000000107568,-1.9046379953524522,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.748031496062993,0
2.3065856915977987,1.904523800603168,2.0201321939296735,1.5361619479025592,-1.6819582966636215,-3.0340344627629636,-1.3332074900379849,-4.0987784109982295,0,89,288.429,-4414.999999960419,-1.9412950662643025,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.141732283464567,0
2.319013373916191,1.8791771306613045,2.0201321939296735,1.5361619479025592,-1.6819582966636215,-3.0340344627629636,-1.3332074900379849,-4.0987784109982295,0,90,288.43,-4394.999999959429,-1.977941815011622,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.535433070866144,0
2.3314410562345826,1.8575201658375606,2.2872033728300156,2.0831602498543638,-1.6053479873275533,-2.951092324162735,-1.2619331029410934,-4.0478311188076646,1,87,288.431,-3210.0000000324217,-2.014560715507825,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.92913385826772,0
2.3442696315309868,1.844846830866629,2.2872033728300156,2.0831602498543638,-1.6053479873275533,-2.951092324162735,-1.2619331029410934,-4.0478311188076646,0,90,288.432,-3210.0000000324508,-2.0511340127083804,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.322834645669293,0
2.356697313849379,1.8231898660428851,2.2872033728300156,2.0831602498543638,-1.6053479873275533,-2.951092324162735,-1.2619331029410934,-4.0478311188076646,1,89,288.433,-4274.9999999667925,-2.0876437369971996,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.716535433070867,0
2.368323210211746,1.7991265717942808,2.109155920229788,1.799531500694169,-1.6436531419955873,-2.920362941664945,-1.0020130003851566,-4.311859853178891,0,88,288.434,-4484.999999977736,-2.124071718767157,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.11023622047244,0
2.380349999552125,1.7752236995073338,2.109155920229788,1.799531500694169,-1.6436531419955873,-2.920362941664945,-1.0020130003851566,-4.311859853178891,0,86,288.435,-4250.0000001004955,-2.1603996031815216,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.50393700787402,0
2.3919758959144914,1.7536736826580281,2.109155920229788,1.799531500694169,-1.6436531419955873,-2.920362941664945,-1.0020130003851566,-4.311859853178891,0,87,288.436,-3824.9999999933934,-2.196608865102512,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.897637795275593,0
2.403601792276858,1.7343160992847064,1.664037288729217,2.0831602498543638,-1.9309418020058426,-2.8738609557612103,-0.9172242489815818,-3.611735114585285,0,88,288.437,-3759.9999999900174,-2.232680824172679,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.291338582677167,0
2.414826795661212,1.7134612442692494,1.664037288729217,2.0831602498543638,-1.9309418020058426,-2.8738609557612103,-0.9172242489815818,-3.611735114585285,1,89,288.438,-3919.999999980093,-2.268596660034299,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.68503937007874,0
2.4264526920235787,1.6923924933049157,1.664037288729217,2.0831602498543638,-1.9309418020058426,-2.8738609557612103,-0.9172242489815818,-3.611735114585285,0,87,288.439,-4169.999999993219,-2.3043374276714452,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.078740157480315,0
2.43727680242992,1.6688639389285025,1.2189186572286463,1.941345875274266,-1.7777211833337068,-2.848162489867041,-0.38849788651736844,-3.574566020911666,0,87,288.44,-4600.000000108761,-2.3398840728587866,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.472440944881892,0
2.4477000198582486,1.6431964250633246,1.2189186572286463,1.941345875274266,-1.7777211833337068,-2.848162489867041,-0.38849788651736844,-3.574566020911666,0,87,288.441,-4989.999999965337,-2.375217447700498,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.866141732283467,0
2.4569205583525395,1.6154968996838202,1.664037288729217,3.0353424791778756,-0.6860242752947358,-2.5146263161189077,0.4906763065297424,-3.3653296573868947,0,88,288.442,-5559.999999995081,-2.4103183262420176,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.25984251968504,0
2.4569205583525395,1.5837333512756624,1.664037288729217,3.0353424791778756,-0.6860242752947358,-2.5146263161189077,0.4906763065297424,-3.3653296573868947,1,87,288.443,-5644.999999989814,-2.44516742013678,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.653543307086615,0
2.4569205583525395,1.5551247681134328,1.664037288729217,3.0353424791778756,-0.6860242752947358,-2.5146263161189077,0.4906763065297424,-3.3653296573868947,0,88,288.444,-5504.999999982538,-2.4797453943495382,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.04724409448819,0
2.4569205583525395,1.5248584913474106,0.8331491765948185,3.177156853757973,-4.554844896766177,-2.9618340109650596,-0.03027466825117358,-3.0013288779624845,0,87,288.445,-6869.999999898428,-2.5140328828774585,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.440944881889767,0
2.4569205583525395,1.4816515096743608,0.8331491765948185,3.177156853757973,-4.554844896766177,-2.9618340109650596,-0.03027466825117358,-3.0013288779624845,0,89,288.446,-7249.999999918218,-2.5480105044698766,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.83464566929134,0
2.4569205583525395,1.4473212098796855,0.8331491765948185,3.177156853757973,-4.554844896766177,-2.9618340109650596,-0.03027466825117358,-3.0013288779624845,0,88,288.447,-6315.000000149332,-2.581658878327349,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.228346456692915,0
2.4569205583525395,1.4141138638166113,1.664037288729217,1.7184947152198276,-2.524671699360371,-3.2855802929439855,-0.050638778850285435,-2.827339068783387,0,88,288.448,-6429.999999956795,-2.614958639760533,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.62204724409449,0
2.4569205583525395,1.378553662315896,1.664037288729217,1.7184947152198276,-2.524671699360371,-3.2855802929439855,-0.050638778850285435,-2.827339068783387,0,87,288.449,-7595.000000017491,-2.647890455789368,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.015748031496063,0
2.4569205583525395,1.3328868772307667,1.664037288729217,1.7184947152198276,-2.524671699360371,-3.2855802929439855,-0.050638778850285435,-2.827339068783387,0,87,288.45,-7790.000000005442,-2.680435040663077,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.40944881889764,0
2.4569205583525395,1.295241190228506,0.9518474783283039,1.637457929745486,-1.6819582966636215,-3.121191693652712,0.3979270391646966,-2.588944192118104,0,88,288.451,-7014.99999996509,-2.712573171281554,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.803149606299215,0
2.4569205583525395,1.2578628731623405,0.9518474783283039,1.637457929745486,-1.6819582966636215,-3.121191693652712,0.3979270391646966,-2.588944192118104,0,90,288.452,-8125.000000192129,-2.7442857024987557,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.19685039370079,0
2.4569205583525395,1.2083459609974345,0.9518474783283039,1.637457929745486,-1.6819582966636215,-3.121191693652712,0.3979270391646966,-2.588944192118104,1,88,288.453,-8799.999999984124,-2.775553582288872,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.590551181102363,0
2.4569205583525395,1.1637486556566878,0.26933224336076245,1.6779763224826567,-2.9843335553767796,-3.384295034950159,0.4758660442758429,-2.414633959717682,3,87,288.454,-8669.999999977372,-2.8063578667562403,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.984251968503937,0
2.4569205583525395,1.1156220671594792,0.26933224336076245,1.6779763224826567,-2.9843335553767796,-3.384295034950159,0.4758660442758429,-2.414633959717682,0,82,288.455,-8334.999999997992,-2.8366797349702333,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.377952755905515,0
2.4569205583525395,1.0746075189624136,0.26933224336076245,1.6779763224826567,-2.9843335553767796,-3.384295034950159,0.4758660442758429,-2.414633959717682,0,89,288.456,-8675.000000015716,-2.8665005036067197,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.77165354330709,0
2.4569205583525395,1.0228446993343048,1.3079423835287605,1.5159027515339738,-1.9500943793398597,-3.125406785942232,0.44772654599343376,-2.3640070907484416,0,92,288.457,-9829.999999944514,-2.895801641378128,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.165354330708663,0
2.4569205583525395,0.9694776600896222,1.3079423835287605,1.5159027515339738,-1.9500943793398597,-3.125406785942232,0.44772654599343376,-2.3640070907484416,0,92,288.458,-9484.999999926571,-2.924564783234638,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.559055118110237,0
2.4569205583525395,0.9214045455796326,1.3079423835287605,1.5159027515339738,-1.9500943793398597,-3.125406785942232,0.44772654599343376,-2.3640070907484416,0,84,288.459,-9285.000000219574,-2.9527717443195356,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.95275590551181,0
2.4569205583525395,0.8701764658237149,0.6847762994279616,1.6171987333769007,-2.562976854028405,-3.125406785942232,0.52566555110458,-2.314982337885823,0,81,288.46,-9949.99999993146,-2.980404533662356,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.34645669291339,0
2.4569205583525395,0.8149913110135822,0.6847762994279616,1.6171987333769007,-2.562976854028405,-3.125406785942232,0.52566555110458,-2.314982337885823,0,79,288.461,-10129.999999940832,-3.007445367594097,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.740157480314963,0
2.4569205583525395,0.7618381677177762,0.6847762994279616,1.6171987333769007,-2.562976854028405,-3.125406785942232,0.52566555110458,-2.314982337885823,0,78,288.462,-9329.999999990105,-3.033876682869492,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.133858267716537,0
2.4569205583525395,0.7152088508627029,0.38803054509424795,1.2930515914795353,-2.5438242766943877,-3.1925763211365155,0.40588755512616764,-2.289668903401203,0,80,288.463,-9780.000000013562,-3.0596811494820773,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.52755905511811,0
2.4569205583525395,0.657243048717176,0.38803054509424795,1.2930515914795353,-2.5438242766943877,-3.1925763211365155,0.40588755512616764,-2.289668903401203,0,81,288.464,-10405.000000246044,-3.084841683158518,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.921259842519685,0
2.4569205583525395,0.6039294834597126,0.38803054509424795,1.2930515914795353,-2.5438242766943877,-3.1925763211365155,0.40588755512616764,-2.289668903401203,1,81,288.465,-10214.999999937289,-3.109341457519432,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.314960629921263,0
2.4569205583525395,0.5479956928285123,0.26933224336076245,1.0702004314250961,-2.2182304620160984,-3.131253526859953,0.5041906708364258,-2.2034750568649653,0,80,288.466,-10469.999999950582,-3.133163915894664,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.708661417322837,0
2.4569205583525395,0.4919549542228738,0.26933224336076245,1.0702004314250961,-2.2182304620160984,-3.131253526859953,0.5041906708364258,-2.2034750568649653,0,83,288.467,-10699.9999999364,-3.1562927827817315,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.10236220472441,0
2.4569205583525395,0.4335613601795939,0.26933224336076245,1.0702004314250961,-2.2182304620160984,-3.131253526859953,0.5041906708364258,-2.2034750568649653,1,84,288.468,-10804.99999994188,-3.178712074936957,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.496062992125985,0
2.4569205583525395,0.3763976678423538,0.26933224336076245,1.049941235056511,-2.1799253073480642,-2.9901159205205476,0.3912624211504418,-2.1272143301897803,0,83,288.469,-10789.99999994279,-3.2004061120896554,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.88976377952756,0
2.4569205583525395,0.3181644957607313,0.26933224336076245,1.049941235056511,-2.1799253073480642,-2.9901159205205476,0.3912624211504418,-2.1272143301897803,0,84,288.47,-10984.999999952954,-3.221359527270632,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.28346456692913,0
2.4569205583525395,0.2589153179219455,0.26933224336076245,1.049941235056511,-2.1799253073480642,-2.9901159205205476,0.3912624211504418,-2.1272143301897803,0,85,288.471,-10530.000000248998,-3.241557276747156,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.67716535433071,0
2.4569205583525395,0.205548278677263,0.477054271394362,0.8270900750020722,-1.8926366473378087,-3.167693679556447,0.3279485500150213,-2.1547707272236707,0,86,288.472,-10434.999999924306,-3.2609846495575208,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.07086614173229,0
2.4569205583525395,0.14731510659564048,0.477054271394362,0.8270900750020722,-1.8926366473378087,-3.167693679556447,0.3279485500150213,-2.1547707272236707,1,81,288.473,-10559.99999993082,-3.279627276639235,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.46456692913386,0
2.4569205583525395,0.09261121767047996,0.477054271394362,0.8270900750020722,-1.8926366473378087,-3.167693679556447,0.3279485500150213,-2.1547707272236707,1,81,288.474,-10999.999999903705,-3.2974711395457823,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.85826771653544,0
2.4569205583525395,0.0296723347135748,0.6551017239945902,0.42190614763036494,-1.6819582966636215,-3.100524144362163,0.4895655368607,-2.0547986821704876,1,82,288.475,-11179.999999913081,-3.314502578747743,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.25196850393701,0
2.4569205583525395,-0.026956617751474087,0.6551017239945902,0.42190614763036494,-1.6819582966636215,-3.100524144362163,0.4895655368607,-2.0547986821704876,0,82,288.476,-10590.00000025042,-3.3307083015148993,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.645669291338585,0
2.4569205583525395,-0.08358557021652296,0.6551017239945902,0.42190614763036494,-1.6819582966636215,-3.100524144362163,0.4895655368607,-2.0547986821704876,0,81,288.477,-9954.999999988562,-3.346075389376773,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.03937007874016,0
2.4569205583525395,-0.13342332630474352,0.477054271394362,0.5029429331047064,-1.7968737606677239,-3.105419090246767,0.3979270391646966,-2.017629588496868,1,82,288.478,-10240.0000000034,-3.3605913051598937,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.43307086614173,0
2.4569205583525395,-0.19310029604128232,0.477054271394362,0.5029429331047064,-1.7968737606677239,-3.105419090246767,0.3979270391646966,-2.017629588496868,1,85,288.479,-10814.999999967973,-3.3742438996009083,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.82677165354331,0
2.4569205583525395,-0.24908756065970175,0.477054271394362,0.5029429331047064,-1.7968737606677239,-3.105419090246767,0.3979270391646966,-2.017629588496868,0,81,288.48,-11224.999999989312,-3.3870214175353865,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.22047244094488,0
2.4569205583525395,-0.3131493973482084,0.5364034222611048,0.19905498757592632,-1.3180593273172978,-3.0024892559510734,0.44772654599343376,-2.0547986821704876,1,84,288.481,-11274.999999986238,-3.398912503662861,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.61417322834646,0
2.4569205583525395,-0.369671401838819,0.5364034222611048,0.19905498757592632,-1.3180593273172978,-3.0024892559510734,0.44772654599343376,-2.0547986821704876,0,82,288.482,-10574.999999949789,-3.409906207889311,251,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.00787401574804,0
