angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.38701422766914334,0.7839763984264924,-1.4221185563414058,-0.6518312599046584,-2.2182304620160984,1.1121206722153578,-3.354623159417097,0.9863381114184911,0,982,220.282,-475.0000000387081,-0.2708171100571299,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.913657770800627,1
-0.381802618954979,0.7749927685736799,-0.7099287459404927,-0.22638813616436615,-2.7928077820366095,1.0706496029152435,-3.403126768298618,0.5246082494901676,1,983,220.283,-640.000000035594,-0.30510482805819633,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.070643642072213,1
-0.3757892242847894,0.7771317280624449,-0.7099287459404927,-0.22638813616436615,-2.7928077820366095,1.0706496029152435,-3.403126768298618,0.5246082494901676,0,982,220.284,-469.999999997759,-0.33894842010904286,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.2276295133438,1
-0.370577615570625,0.7699662137750827,-0.7099287459404927,-0.22638813616436615,-2.7928077820366095,1.0706496029152435,-3.403126768298618,0.5246082494901676,0,982,220.285,-529.9999999974825,-0.37233918787647113,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615385,1
-0.36456422090043544,0.771463485417218,-0.14611181270643675,-0.36820251074446353,-3.750436648737461,0.8906243709370419,-3.2766841543059506,0.4992948150055475,1,982,220.286,-474.9999999977299,-0.40526881195033276,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.54160125588697,1
-0.35935261218627107,0.7648861849892661,-0.14611181270643675,-0.36820251074446353,-3.750436648737461,0.8906243709370419,-3.2766841543059506,0.4992948150055475,1,981,220.287,-424.99999999796273,-0.4377293447632427,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.698587127158556,1
-0.35333921751608144,0.7669181965035928,-0.14611181270643675,-0.36820251074446353,-3.750436648737461,0.8906243709370419,-3.2766841543059506,0.4992948150055475,0,981,220.288,-280.0000000213913,-0.469713203261871,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.85557299843014,1
-0.3481276088019171,0.7618916417049953,-0.5912304442070073,-0.20612893979578079,-4.056877886081733,0.7984362234436732,-3.326298532856514,0.5364639086791668,0,982,220.289,-145.0000000239961,-0.5012131613577714,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.012558869701728,1
-0.34211421413172743,0.7653674508742382,-0.5912304442070073,-0.20612893979578079,-4.056877886081733,0.7984362234436732,-3.326298532856514,0.5364639086791668,0,981,220.29,79.9999999996362,-0.5322223421854868,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.16954474097331,1
-0.33650171243955046,0.7627472255005013,-0.5912304442070073,-0.20612893979578079,-4.056877886081733,0.7984362234436732,-3.326298532856514,0.5364639086791668,0,981,220.291,394.9999999981228,-0.562734210195389,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.3265306122449,1
-0.33008742479134817,0.7695918958645488,-0.17578638813980813,-1.5837542928595845,-3.9419624220776317,0.5104502405661575,-3.4529262751273553,0.20194206561659245,0,982,220.292,784.9999999962456,-0.5927425631083612,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.483516483516485,1
-0.32447492309917125,0.7711426414939033,-0.17578638813980813,-1.5837542928595845,-3.9419624220776317,0.5104502405661575,-3.4529262751273553,0.20194206561659245,0,981,220.293,379.999999998181,-0.6222415237589769,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.64050235478807,1
-0.31846152842898157,0.773655918893202,-0.17578638813980813,-1.5837542928595845,-3.9419624220776317,0.5104502405661575,-3.4529262751273553,0.20194206561659245,0,981,220.294,450.0000000036962,-0.6512255318532862,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.797488226059656,1
-0.31244813375879193,0.7759553003436241,-0.887976198540721,-1.3406439364365605,-3.2907747927210522,0.7486709402835358,-2.9454896646531226,0.2762802529638312,0,981,220.295,-229.99999998342537,-0.6796893356666567,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.95447409733124,1
-0.3068356320666149,0.7711961154811223,-0.887976198540721,-1.3406439364365605,-3.2907747927210522,0.7486709402835358,-2.9454896646531226,0.2762802529638312,0,981,220.296,4.999999999970896,-0.7076279837064015,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.111459968602826,1
-0.3008222373964253,0.7760087743308433,-0.027413510972951263,-0.7531272417475853,-3.9036572674095975,0.5361487064603266,-3.1704205226342217,0.32722754515439567,1,981,220.297,0.0,-0.7350368163631916,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.26844583987441,1
-0.29520973570424835,0.7711961154811223,-0.027413510972951263,-0.7531272417475853,-3.9036572674095975,0.5361487064603266,-3.1704205226342217,0.32722754515439567,0,981,220.298,639.9999999969441,-0.7619114575745343,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.425431711145997,1
-0.28879544805604607,0.7828534446948907,-0.027413510972951263,-0.7531272417475853,-3.9036572674095975,0.5361487064603266,-3.1704205226342217,0.32722754515439567,0,981,220.299,789.999999996231,-0.7882478065229073,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.582417582417584,1
-0.28318294636386904,0.7796450054617435,0.26933224336076245,-1.2190887582250483,-3.6738263394013932,0.40752040627046365,-2.924014784384968,0.2762802529638312,1,980,220.3,285.00000002785237,-0.8140420293904308,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.739403453689167,1
-0.27676865871566675,0.7859014619663806,0.26933224336076245,-1.2190887582250483,-3.6738263394013932,0.40752040627046365,-2.924014784384968,0.2762802529638312,0,981,220.301,365.0000000263244,-0.839290551191171,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.896389324960754,1
-0.2707552640454771,0.7835486065287393,0.26933224336076245,-1.2190887582250483,-3.6738263394013932,0.40752040627046365,-2.924014784384968,0.2762802529638312,0,981,220.302,859.9999999958964,-0.8639900477013092,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.053375196232338,1
-0.26434097639727494,0.7950989877680693,0.3583559696608765,-1.7053094710710965,-3.099249019380882,0.31954735106661447,-2.804236788406556,0.31344934663745055,1,980,220.303,1414.999999993248,-0.8881374375064777,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.210361067503925,1
-0.25792668874907265,0.7986817449117505,0.3583559696608765,-1.7053094710710965,-3.099249019380882,0.31954735106661447,-2.804236788406556,0.31344934663745055,0,981,220.304,-4.999999999970896,-0.9117298741845958,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.367346938775512,1
-0.2523141870568956,0.7950455137808503,0.3583559696608765,-1.7053094710710965,-3.099249019380882,0.31954735106661447,-2.804236788406556,0.31344934663745055,0,980,220.305,-114.99999999944703,-0.9347647386415139,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.524332810047095,1
-0.24589989940869333,0.7974518432057106,0.20998309249401972,-2.090234202074218,-2.811960359370626,0.37108025357396973,-2.6777941744138882,0.15131519664735227,0,980,220.306,-100.00000001657463,-0.9572396316157069,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.681318681318682,1
-0.24028739771651633,0.7939760340364678,0.20998309249401972,-2.090234202074218,-2.811960359370626,0.37108025357396973,-2.6777941744138882,0.15131519664735227,0,981,220.307,549.9999999710708,-0.9791523663671914,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.838304552590266,1
-0.23387311006831404,0.8033339817998139,0.20998309249401972,-2.090234202074218,-2.811960359370626,0.37108025357396973,-2.6777941744138882,0.15131519664735227,1,981,220.308,594.9999999971769,-1.0005009615648235,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.995290423861853,1
-0.22785971539812447,0.8003394385155432,0.477054271394362,-2.1510117911799744,-1.9117892246718258,0.2564569374428339,-2.3963991915897975,0.3019141106697756,0,980,220.309,-99.99999999951979,-1.0212836343851777,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.152276295133436,1
-0.22184632072793484,0.8022645020554315,0.477054271394362,-2.1510117911799744,-1.9117892246718258,0.2564569374428339,-2.3963991915897975,0.3019141106697756,1,981,220.31,549.9999999973661,-1.0414987938352258,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.309262166405023,1
-0.21543203307973255,0.8062215771096465,0.477054271394362,-2.1510117911799744,-1.9117892246718258,0.2564569374428339,-2.3963991915897975,0.3019141106697756,1,981,220.311,814.9999999961146,-1.0611450343100177,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.46624803767661,1
-0.20901774543153026,0.8109807619721482,0.6847762994279616,-2.5764549149202667,-1.9309418020058426,0.4018096360717594,-2.34659968476106,-0.3982106279238308,0,981,220.312,414.9999999904103,-1.0802211293954864,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.623233908948194,1
-0.20300435076134063,0.8106599180488334,0.6847762994279616,-2.5764549149202667,-1.9309418020058426,0.4018096360717594,-2.34659968476106,-0.3982106279238308,0,980,220.313,-694.999999988504,-1.0987260259253913,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.78021978021978,1
-0.19739184906916368,0.8035478777486905,0.6847762994279616,-2.5764549149202667,-1.9309418020058426,0.4018096360717594,-2.34659968476106,-0.3982106279238308,0,980,220.314,-514.9999999975407,-1.1166588383002838,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.937205651491364,1
-0.19137845439897405,0.805152097365264,0.5957525731278475,-2.535936522183096,-1.0307706673070423,0.5561364021557916,-2.170357563939656,-0.3982106279238308,0,981,220.315,-569.9999999972788,-1.134018843075226,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.09419152276295,1
-0.18576595270679702,0.7974518432057106,0.5957525731278475,-2.535936522183096,-1.0307706673070423,0.5561364021557916,-2.170357563939656,-0.3982106279238308,0,981,220.316,-194.99999999905413,-1.1508054738219438,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.25117739403454,1
-0.17935166505859476,0.8030666118637184,0.5957525731278475,-2.535936522183096,-1.0307706673070423,0.5561364021557916,-2.170357563939656,-0.3982106279238308,0,980,220.317,-284.9999999986467,-1.1670183162700964,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.408163265306122,1
-0.17414005634443044,0.7944038259342208,0.5067288468277334,-1.7660870601768528,-1.4329747913214,0.587681608967682,-1.8404589722340439,0.03980791562649412,0,980,220.318,-574.9999999757129,-1.1826571037314386,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.56514913657771,1
-0.16772576869622816,0.7969171033335195,0.5067288468277334,-1.7660870601768528,-1.4329747913214,0.587681608967682,-1.8404589722340439,0.03980791562649412,0,981,220.319,-619.9999999748834,-1.197721712809727,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.722135007849293,1
-0.16251415998206378,0.7877730515190497,0.5067288468277334,-1.7660870601768528,-1.4329747913214,0.587681608967682,-1.8404589722340439,0.03980791562649412,0,981,220.32,-879.9999999957945,-1.2122121593982764,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.87912087912088,1
-0.15650076531187415,0.7875056815829543,0.4473796959609906,-2.51567732581451,-0.7243294299627698,0.45728568943060094,-1.8189840919658893,0.05134315159416909,1,980,220.321,-794.999999996202,-1.2261285949661207,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.036106750392467,1
-0.15128915659770983,0.7792706875512095,0.4473796959609906,-2.51567732581451,-0.7243294299627698,0.45728568943060094,-1.8189840919658893,0.05134315159416909,1,980,220.322,-1034.999999995067,-1.2394713031328104,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.19309262166405,1
-0.14567665490553283,0.7764365662285961,0.4473796959609906,-2.51567732581451,-0.7243294299627698,0.45728568943060094,-1.8189840919658893,0.05134315159416909,0,981,220.323,-1139.9999999945576,-1.252240696530969,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.350078492935637,1
-0.14046504619136843,0.76707861846525,-0.5318812933402646,-1.948419827494121,0.25245201407209905,0.8241346893378423,-1.7625199671228975,0.2647450169961562,0,981,220.324,-1134.9999999932188,-1.26443731395488,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.50706436420722,1
-0.1348525444991915,0.7642979711298559,-0.5318812933402646,-1.948419827494121,0.25245201407209905,0.8241346893378423,-1.7625199671228975,0.2647450169961562,0,980,220.325,-1449.9999999872525,-1.276061817792528,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.664050235478808,1
-0.1304427217410524,0.7515711621717052,-0.5318812933402646,-1.948419827494121,0.25245201407209905,0.8241346893378423,-1.7625199671228975,0.2647450169961562,0,980,220.326,-1409.9999999932625,-1.28711499173772,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.82103610675039,1
-0.12483022004887545,0.7492183067340639,0.8331491765948185,-1.3406439364365605,-0.5519562339566163,0.927064523633536,-1.1286407426559977,0.22757592332253684,0,981,220.327,-1904.999999990905,-1.2975977387781226,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.978021978021978,1
-0.12042039729073634,0.7311975730412201,0.8331491765948185,-1.3406439364365605,-0.5519562339566163,0.927064523633536,-1.1286407426559977,0.22757592332253684,0,981,220.328,-2034.9999999902939,-1.3075110794543237,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.135007849293565,1
-0.11520878857657203,0.7274543939358815,0.8331491765948185,-1.3406439364365605,-0.5519562339566163,0.927064523633536,-1.1286407426559977,0.22757592332253684,0,981,220.329,-1089.999999994805,-1.316856150384312,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.29199372056515,1
-0.11039807284042029,0.7195402438274517,0.7738000257280756,-1.381162329173731,-0.5519562339566163,0.8963351411357463,-1.01552736469184,0.07697700930011349,0,980,220.33,-1935.0000000311702,-1.3256342030471275,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.448979591836736,1
-0.10598825008228124,0.7067599608820819,0.7738000257280756,-1.381162329173731,-0.5519562339566163,0.8963351411357463,-1.01552736469184,0.07697700930011349,0,981,220.331,-2595.0000000186556,-1.3338466028188136,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.60596546310832,1
-0.10197932030215477,0.691787244460728,0.7738000257280756,-1.381162329173731,-0.5519562339566163,0.8963351411357463,-1.01552736469184,0.07697700930011349,1,981,220.332,-2444.9999999883366,-1.3414948282531909,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.762951334379906,1
-0.09756949754401573,0.6806111811319319,-0.23513553900655088,-1.441939918279487,-0.2838201512803779,1.019252671126905,-0.840396013539478,0.12760387826935368,0,980,220.333,-1984.9999999905194,-1.3485804705993891,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.919937205651493,1
-0.09315967478587668,0.6705580715347371,-0.23513553900655088,-1.441939918279487,-0.2838201512803779,1.019252671126905,-0.840396013539478,0.12760387826935368,1,980,220.334,-1784.9999999914726,-1.3551052335475335,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.076923076923077,1
-0.08874985202773765,0.6615209676947057,-0.23513553900655088,-1.441939918279487,-0.2838201512803779,1.019252671126905,-0.840396013539478,0.12760387826935368,0,981,220.335,-2884.9999999862266,-1.3610709331935043,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.233908948194664,1
-0.08554270820363657,0.6397035809093043,-0.887976198540721,-1.9889382202312915,-0.2838201512803779,0.9046293549957691,-0.36813377591825663,0.2762802529638312,0,981,220.336,-2384.9999999743304,-1.366479498213237,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.390894819466247,1
-0.08073199246748483,0.6360138757911851,-0.887976198540721,-1.9889382202312915,-0.2838201512803779,0.9046293549957691,-0.36813377591825663,0.2762802529638312,0,980,220.337,-2144.999999978885,-1.371332970236566,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.547880690737834,1
-0.07752484864338362,0.6167632403923017,-0.6209050196403787,-0.287165725270122,-1.2222964406472128,1.1329241922249236,-0.5014261362033524,0.32722754515439567,0,982,220.338,-3634.9999999826396,-1.3756335044101533,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.704866562009418,1
-0.07431770481928256,0.5971382870828843,-0.6209050196403787,-0.287165725270122,-1.2222964406472128,1.1329241922249236,-0.5014261362033524,0.32722754515439567,0,982,220.339,-2419.999999988446,-1.3793833701386278,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.861852433281005,1
-0.07030877503915607,0.5908818305782472,-0.6209050196403787,-0.287165725270122,-1.2222964406472128,1.1329241922249236,-0.5014261362033524,0.32722754515439567,0,981,220.34,-2179.9999999895954,-1.3825849519926836,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.01883830455259,1
-0.06710163121505501,0.5738236286553476,-0.26481011443992225,-0.7936456344847558,-0.7434820072967868,1.2557057514970655,-0.3127804207443072,0.2509668184792111,0,980,220.341,-3774.9999999819775,-1.3852407507725548,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.175824175824175,1
-0.06469627334697906,0.550508970227811,-0.26481011443992225,-0.7936456344847558,-0.7434820072967868,1.2557057514970655,-0.3127804207443072,0.2509668184792111,0,981,220.342,-3179.999999996464,-1.387353384714978,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.332810047095762,1
-0.061489129522877994,0.5398141727839869,-0.26481011443992225,-0.7936456344847558,-0.7434820072967868,1.2557057514970655,-0.3127804207443072,0.2509668184792111,0,981,220.343,-2860.0000000025466,-1.3889255908314682,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.489795918367346,1
-0.058682878676789486,0.519921849538474,-0.29448468987329357,-1.0772743836449508,-0.4944985019545652,1.194246986501486,0.033039202884246915,0.37400933546774423,0,980,220.344,-3429.999999983622,-1.3899602263654829,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.646781789638933,1
-0.056277520808713684,0.50313101755167,-0.29448468987329357,-1.0772743836449508,-0.4944985019545652,1.194246986501486,0.033039202884246915,0.37400933546774423,0,981,220.345,-3514.9999999832144,-1.3904602703558517,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.80376766091052,1
-0.05387216294063774,0.482329636523432,-0.29448468987329357,-1.0772743836449508,-0.4944985019545652,1.194246986501486,0.033039202884246915,0.37400933546774423,0,982,220.346,-3159.999999984917,-1.3904288252936838,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.960753532182103,1
-0.051065912094549235,0.46933545762918566,0.26933224336076245,-0.5100168853245611,-0.4944985019545652,1.3072386540044205,0.06117870116665603,0.448347522814983,0,981,220.347,-3164.999999984888,-1.3898691188598418,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.11773940345369,1
-0.049462340182498704,0.44848060261372863,0.26933224336076245,-0.5100168853245611,-0.4944985019545652,1.3072386540044205,0.06117870116665603,0.448347522814983,0,980,220.348,-3810.000000033382,-1.3887845057299462,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.274725274725274,1
-0.04745787529243546,0.4285882793682157,0.26933224336076245,-0.5100168853245611,-0.4944985019545652,1.3072386540044205,0.06117870116665603,0.448347522814983,1,981,220.349,-3320.0000000427026,-1.3871784694337748,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.43171114599686,1
-0.045453410402372364,0.4129738751002324,0.7441254502947044,-0.5910536707989024,-0.34127788328242903,1.3744081891987041,0.2646346788796008,0.6732846241846452,1,981,220.35,-3839.9999999816646,-1.385054624255841,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.588697017268448,1
-0.044250731468334394,0.3875202571839309,0.7441254502947044,-0.5910536707989024,-0.34127788328242903,1.3744081891987041,0.2646346788796008,0.6732846241846452,0,981,220.351,-4094.999999980442,-1.3824167171638526,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.74568288854003,1
-0.04264715955628386,0.3691786795677725,0.7441254502947044,-0.5910536707989024,-0.34127788328242903,1.3744081891987041,0.2646346788796008,0.6732846241846452,0,980,220.352,-3364.9999999839274,-1.3792686297517274,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.90266875981162,1
-0.04104358764423319,0.3515322637854627,0.8628237520281898,0.4016469512617796,-0.9541603579709742,1.4565345034848325,0.4692014262615881,0.7360875755642088,0,981,220.353,-3029.9999999855354,-1.3756143801838576,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.059654631083202,1
-0.03944001573218265,0.3367734433129853,0.8628237520281898,0.4016469512617796,-0.9541603579709742,1.4565345034848325,0.4692014262615881,0.7360875755642088,0,981,220.354,-3580.000000057087,-1.3714581251273437,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.21664050235479,1
-0.03903912275417009,0.3132448889365722,0.8628237520281898,0.4016469512617796,-0.9541603579709742,1.4565345034848325,0.4692014262615881,0.7360875755642088,0,981,220.355,-4070.0000000477885,-1.366804161658965,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.373626373626372,1
-0.03783644382013211,0.29324561771662105,1.1595695063619036,0.3206101657874385,-0.6477191206267016,1.4516395576002288,0.5606547956794177,0.9981937706074903,0,980,220.356,-3984.999999980977,-1.361656929133644,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.53061224489796,1
-0.037435550842119414,0.27062612112293294,1.1595695063619036,0.3206101657874385,-0.6477191206267016,1.4516395576002288,0.5606547956794177,0.9981937706074903,0,980,220.357,-4439.9999999788015,-1.3560210110011532,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.687598116169546,1
-0.037435550842119414,0.24576071706604177,1.1595695063619036,0.3206101657874385,-0.6477191206267016,1.4516395576002288,0.5606547956794177,0.9981937706074903,0,981,220.358,-4524.999999978394,-1.3499011365578555,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.84458398744113,1
-0.037435550842119414,0.22223216268962864,1.4859898361289887,1.333569984216706,-1.394669636653366,1.3744081891987041,0.7718861610756597,1.1603279205975885,0,980,220.359,-4394.999999979016,-1.3433021826203908,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.001569858712717,1
-0.037435550842119414,0.19875708230043462,1.4859898361289887,1.333569984216706,-1.394669636653366,1.3744081891987041,0.7718861610756597,1.1603279205975885,0,981,220.36,-4595.000000049182,-1.3362291751084436,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.1585557299843,1
-0.03783644382013211,0.1730895684352567,1.4859898361289887,1.333569984216706,-1.394669636653366,1.3744081891987041,0.7718861610756597,1.1603279205975885,0,981,220.361,-4990.000000041689,-1.3286872905240141,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.315541601255887,1
-0.038638229776157385,0.14539004305575212,2.2575287973966445,1.6779763224826567,-1.4329747913214,1.1786103538145578,0.7922502716747716,1.197497014271208,0,980,220.362,-4914.999999976533,-1.3206818573149741,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.472527472527474,1
-0.03944001573218265,0.12052463899886098,2.2575287973966445,1.6779763224826567,-1.4329747913214,1.1786103538145578,0.7922502716747716,1.197497014271208,1,981,220.363,-4844.999999976864,-1.312218357111077,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.629513343799058,1
-0.040241801688207915,0.09357374944042413,2.2575287973966445,1.6779763224826567,-1.4329747913214,1.1786103538145578,0.7922502716747716,1.197497014271208,0,981,220.364,-5644.999999973048,-1.3033024258210506,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.786499215070645,1
-0.04224626657827116,0.06015250742847363,2.049806769363045,1.4551251624282178,-0.9541603579709742,0.9254328750053348,0.9053636496389292,1.197497014271208,0,980,220.365,-5504.999999973716,-1.2939398545799117,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.94348508634223,1
-0.04384983849032169,0.03469888951217215,2.049806769363045,1.4551251624282178,-0.9541603579709742,0.9254328750053348,0.9053636496389292,1.197497014271208,0,981,220.366,-4525.000000036018,-1.2841365905362132,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.100470957613815,1
-0.04505251742435966,0.011758548995169345,2.049806769363045,1.4551251624282178,-0.9541603579709742,0.9254328750053348,0.9053636496389292,1.197497014271208,0,981,220.367,-4930.00000002833,-1.2738987374695738,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.2574568288854,1
-0.0470569823144229,-0.01802646188588092,1.3376169589621318,1.4956435551653884,-0.858397471300889,1.0449511370210742,0.9753421387886045,1.109380628407024,0,980,220.368,-5074.999999975768,-1.2632325562295144,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.414442700156986,1
-0.04906144720448614,-0.04251754803223823,1.3376169589621318,1.4956435551653884,-0.858397471300889,1.0449511370210742,0.9753421387886045,1.109380628407024,0,979,220.369,-4884.999999976675,-1.2521444649872877,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.571428571428573,1
-0.05146680507256194,-0.0702705473989619,1.3376169589621318,1.4956435551653884,-0.858397471300889,1.0449511370210742,0.9753421387886045,1.109380628407024,1,979,220.37,-5464.999999973907,-1.2406410392930385,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.728414442700156,1
-0.05427305591865045,-0.10096461606273723,1.2485932326620177,0.5029429331047064,0.08007881806594574,0.9984491511173395,0.9335031479213383,0.972559912901546,0,980,220.371,-4914.999999976532,-1.2287290119312404,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.885400313971743,1
-0.05667841378672625,-0.12283547683535762,1.2485932326620177,0.5029429331047064,0.08007881806594574,0.9984491511173395,0.9335031479213383,0.972559912901546,1,980,220.372,-4635.000000059226,-1.2164152725680022,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.042386185243327,1
-0.05988555761082746,-0.15053500221486216,1.2485932326620177,0.5029429331047064,0.08007881806594574,0.9984491511173395,0.9335031479213383,0.972559912901546,0,979,220.373,-5880.000000035587,-1.2037068671845137,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.199372056514914,1
-0.06349359441294124,-0.18572088580504365,1.664037288729217,0.6852757004219747,0.23329943673808198,1.1013789854130331,0.919988783614655,0.7360875755642088,0,979,220.374,-5399.999999974214,-1.190610997291582,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.3563579277865,1
-0.0667007382370423,-0.2082869084115126,1.664037288729217,0.6852757004219747,0.23329943673808198,1.1013789854130331,0.919988783614655,0.7360875755642088,1,981,220.375,-4219.999999979849,-1.1771350189209313,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.513343799058084,1
-0.06990788206114351,-0.23085293101798154,1.664037288729217,0.6852757004219747,0.23329943673808198,1.1013789854130331,0.919988783614655,0.7360875755642088,1,979,220.376,-4754.999999977299,-1.1632864413896726,67,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.67032967032967,1
