angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.1387844466469723,2.1585252398939914,-0.887976198540721,1.5361619479025592,-1.8160263380017407,-1.7991483926526723,-3.043792780363381,-1.5562201497898691,1,163,254.596,1724.9999999917927,0.5422561938135032,159,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.04081632653061,1
1.156022844701516,2.173872274225879,-0.887976198540721,1.5361619479025592,-1.8160263380017407,-1.7991483926526723,-3.043792780363381,-1.5562201497898691,0,159,254.597,1234.999999994092,0.517624016671337,159,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.06122448979592,1
1.1724594568000344,2.1717333147371143,-0.887976198540721,1.5361619479025592,-1.8160263380017407,-1.7991483926526723,-3.043792780363381,-1.5562201497898691,1,158,254.598,1535.0000000695,0.4924019192693607,159,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.08163265306123,1
1.1900987478325906,2.190288788302149,-0.027413510972951263,0.9891636459507548,-1.6245005646615704,-1.8199519126622379,-3.0935922871921178,-1.6558717716217282,0,156,254.599,1915.000000062224,0.4665905226451368,159,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.10204081632653,1
1.206535359931109,2.1922138518420375,-0.027413510972951263,0.9891636459507548,-1.6245005646615704,-1.8199519126622379,-3.0935922871921178,-1.6558717716217282,0,153,254.6,1404.999999993277,0.44019084395244856,159,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.12244897959184,1
1.2241746509636653,2.2053149787107222,-0.027413510972951263,0.9891636459507548,-1.6245005646615704,-1.8199519126622379,-3.0935922871921178,-1.6558717716217282,0,155,254.601,2004.999999990454,0.41320430171342376,159,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.142857142857146,1
1.2410121560401963,2.2136569207169052,0.150633941627277,1.1309780205308524,-1.6628057193296044,-1.8090742551408963,-3.107106651498801,-1.6305583371371077,0,142,254.602,954.9999999954307,0.3856327208249311,159,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.16326530612245,1
1.2578496611167274,2.215528510269574,0.150633941627277,1.1309780205308524,-1.6628057193296044,-1.8090742551408963,-3.107106651498801,-1.6305583371371077,0,133,254.603,1499.9999999928405,0.3574783373085821,159,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.183673469387756,1
1.2754889521492834,2.2296991168826414,0.150633941627277,1.1309780205308524,-1.6628057193296044,-1.8090742551408963,-3.107106651498801,-1.6305583371371077,0,136,254.604,1349.9999999757856,0.3287438027938481,159,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.204081632653065,1
1.2923264572258144,2.2299664868187365,0.5660779976944762,1.1512372168994376,-1.6436531419955873,-1.8248468585468414,-3.086742540899689,-1.6930408652953475,0,136,254.605,1109.9999999803258,0.2994321887239767,159,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.224489795918366,1
1.3099657482583704,2.241570342045286,0.5660779976944762,1.1512372168994376,-1.6436531419955873,-1.8248468585468414,-3.086742540899689,-1.6930408652953475,0,133,254.606,1849.9999999911815,0.2695469902745557,159,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.244897959183675,1
1.3272041463129143,2.2497518620898114,0.5660779976944762,1.1512372168994376,-1.6436531419955873,-1.8248468585468414,-3.086742540899689,-1.6930408652953475,1,131,254.607,1449.9999999930733,0.23909212997473916,159,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.26530612244898,1
1.3448434373454705,2.257077798338831,0.8924983274615612,1.0904596277936816,-1.452127368655417,-1.9378385260497761,-3.135431278059384,-1.767379052642586,0,125,254.608,1624.9999999922584,0.2080719610213418,159,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.28571428571429,1
1.3624827283780268,2.267130907936026,0.8924983274615612,1.0904596277936816,-1.452127368655417,-1.9378385260497761,-3.135431278059384,-1.767379052642586,1,128,254.609,719.9999999965949,0.17649127027624478,159,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.3061224489796,1
1.3793202334545578,2.2647780524983845,0.8924983274615612,1.0904596277936816,-1.452127368655417,-1.9378385260497761,-3.135431278059384,-1.767379052642586,1,120,254.61,1390.0000000651344,0.14435528093784575,159,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.3265306122449,1
1.397761310443139,2.281996676382941,1.4266406852622457,1.2727923951109499,-1.6628057193296044,-2.104538627564334,-3.1285815317669554,-1.8926645321803892,0,100,254.611,1680.0000000595755,0.11166965487759228,159,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.34693877551021,1
1.41459881551967,2.2827453122040087,1.4266406852622457,1.2727923951109499,-1.6628057193296044,-2.104538627564334,-3.1285815317669554,-1.8926645321803892,0,105,254.612,554.9999999973807,0.07844049463294708,159,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.36734693877551,1
1.4322381065522263,2.2879322889642637,1.4266406852622457,1.2727923951109499,-1.6628057193296044,-2.104538627564334,-3.1285815317669554,-1.8926645321803892,0,114,254.613,1559.9999999925494,0.04467434504843819,159,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.38775510204081,1
1.4502782905627953,2.2994291962163746,1.3672915343955032,0.9283860568449986,-1.7202634513316557,-1.9793095953498905,-3.1704205226342217,-1.9041997681480645,0,114,254.614,869.9999999958382,0.010378194556771872,159,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.40816326530613,1
1.4675166886173392,2.2972367627403907,1.3672915343955032,0.9283860568449986,-1.7202634513316557,-1.9793095953498905,-3.1704205226342217,-1.9041997681480645,0,112,254.615,889.9999999957508,-0.0244405239076706,159,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.42857142857143,1
1.485556872627908,2.308947565941378,1.3672915343955032,0.9283860568449986,-1.7202634513316557,-1.9793095953498905,-3.1704205226342217,-1.9041997681480645,1,106,254.616,1765.0000000045984,-0.05977393237027258,159,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.44897959183673,1
1.5031961636604643,2.31611308022874,2.0201321939296735,1.5969395370083153,-1.5670428326595192,-1.9892354578381146,-3.1219169137527008,-2.1547707272236707,0,108,254.617,630.0000000261061,-0.09561370765950696,159,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.46938775510205,1
1.5208354546930205,2.3156852883309873,2.0201321939296735,1.5969395370083153,-1.5670428326595192,-1.9892354578381146,-3.1219169137527008,-2.1547707272236707,0,107,254.618,989.9999999952852,-0.1319510816386957,159,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.48979591836735,1
1.5388756387035896,2.3267009296981263,2.0201321939296735,1.5969395370083153,-1.5670428326595192,-1.9892354578381146,-3.1219169137527008,-2.1547707272236707,0,105,254.619,994.9999999952561,-0.16877684183231767,159,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.51020408163265,1
1.5561140367581328,2.3263266117875925,2.4059016745635016,1.4551251624282178,-2.007552111341911,-2.072177596438343,-3.0371281623491257,-2.2544223490555293,1,114,254.62,574.9999999972351,-0.20608133245251473,159,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.53061224489797,1
1.5741542207687018,2.332850438228325,2.4059016745635016,1.4551251624282178,-2.007552111341911,-2.072177596438343,-3.0371281623491257,-2.2544223490555293,0,116,254.621,1374.9999999934225,-0.2438544558309732,159,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.55102040816327,1
1.5921944047792709,2.3410319582728505,2.4059016745635016,1.4551251624282178,-2.007552111341911,-2.072177596438343,-3.0371281623491257,-2.2544223490555293,0,119,254.622,174.99999996318365,-0.2820856742608779,159,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.57142857142857,1
1.609432802833814,2.3347220277809946,2.37622709913013,1.637457929745486,-2.313993348686184,-2.0921652921338083,-3.051753296324852,-1.9647597569783581,1,114,254.623,154.9999999635329,-0.3207640122531454,159,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.59183673469389,1
1.6274729868443831,2.3426896518766434,2.37622709913013,1.637457929745486,-2.313993348686184,-2.0921652921338083,-3.051753296324852,-1.9647597569783581,0,118,254.624,1309.9999999937427,-0.3598780592106377,159,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.61224489795919,1
1.6455131708549522,2.348732212432404,2.37622709913013,1.637457929745486,-2.313993348686184,-2.0921652921338083,-3.051753296324852,-1.9647597569783581,0,118,254.625,219.99999999895226,-0.39941597252355193,159,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.63265306122449,1
1.6627515689094954,2.3450425073142847,2.5542745517303582,1.6779763224826567,-1.7968737606677239,-1.9004465783201647,-2.924014784384968,-2.5399194392554856,0,118,254.626,194.99999999906868,-0.43936548108868034,159,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.6530612244898,1
1.6807917529200644,2.35081769793395,2.5542745517303582,1.6779763224826567,-1.7968737606677239,-1.9004465783201647,-2.924014784384968,-2.5399194392554856,1,120,254.627,494.99999998806743,-0.47971388925472147,159,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.6734693877551,1
1.6984310439526207,2.350336432048978,2.5542745517303582,1.6779763224826567,-1.7968737606677239,-1.9004465783201647,-2.924014784384968,-2.5399194392554856,1,112,254.628,129.99999999496504,-0.5204480811952781,159,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.6938775510204,1
1.7164712279631895,2.3522080216016468,3.3554880884313847,2.0831602498543638,-2.6778923180325074,-2.138667278037543,-2.8608860415277215,-2.7901699751097673,0,107,254.629,544.9999999973807,-0.5615545257106257,159,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.71428571428572,1
1.7341105189957458,2.356165096655862,3.3554880884313847,2.0831602498543638,-2.6778923180325074,-2.138667278037543,-2.8608860415277215,-2.7901699751097673,0,110,254.63,-684.9999999967113,-0.6030192814587713,159,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.73469387755102,1
1.7509480240722768,2.3448820853526273,2.9993931832309286,2.265493017171632,-2.007552111341911,-2.2207935923236715,-2.867550659541976,-3.277213271522711,0,113,254.631,-299.9999999985739,-0.644828002615758,159,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.75510204081633,1
1.7693891010608587,2.3529566574227143,2.9993931832309286,2.265493017171632,-2.007552111341911,-2.2207935923236715,-2.867550659541976,-3.277213271522711,1,109,254.632,369.99999999822467,-0.6869659449645898,159,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.77551020408164,1
1.786627499115402,2.3488391604068424,2.9993931832309286,2.265493017171632,-2.007552111341911,-2.2207935923236715,-2.867550659541976,-3.277213271522711,1,112,254.633,-940.0000000137079,-0.7294179724116022,159,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.79591836734694,1
1.803865897169946,2.34290354782552,4.156701625132412,2.366788999014559,-2.045857266009945,-2.1900642098258816,-2.3884386756283265,-3.0756670653097236,2,114,254.634,-205.00000002770685,-0.7721685639285609,159,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.81632653061224,1
1.821505188202502,2.346646726930858,4.156701625132412,2.366788999014559,-2.045857266009945,-2.1900642098258816,-2.3884386756283265,-3.0756670653097236,1,111,254.635,-1044.9999999949941,-0.8152018209182309,159,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.83673469387756,1
1.8379418003010202,2.3317274844967235,4.156701625132412,2.366788999014559,-2.045857266009945,-2.1900642098258816,-2.3884386756283265,-3.0756670653097236,1,112,254.636,-1259.9999999939755,-0.858501475000615,159,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.85714285714286,1
1.8555810913335764,2.33317128215164,3.47418639016487,2.2857522135402175,-2.7928077820366095,-2.3651944959194795,-2.6709444281214596,-3.275290732194765,1,109,254.637,-914.9999999956344,-0.9020508962165229,159,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.87755102040816,1
1.8724185964101074,2.3219417448356245,3.47418639016487,2.2857522135402175,-2.7928077820366095,-2.3651944959194795,-2.6709444281214596,-3.275290732194765,1,107,254.638,-1039.9999999950232,-0.9458331016446376,159,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.89795918367348,1
1.8896569944646506,2.3220486928100628,3.47418639016487,2.2857522135402175,-2.7928077820366095,-2.3651944959194795,-2.6709444281214596,-3.275290732194765,0,110,254.639,-1040.0000000399305,-0.9898307644277691,159,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.91836734693878,1
