angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5000660474687084,1.406146239720962,-0.5912304442070073,5.912148363516995,0.6355035607524397,-0.049749121782928764,1.6025567452412497,0.961024676933871,0,987,287.199,6575.0000000126165,3.2471724274272584,521,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.459183673469388,1
-0.4864356862162786,1.4454496203270162,-0.5912304442070073,5.912148363516995,0.6355035607524397,-0.049749121782928764,1.6025567452412497,0.961024676933871,1,988,287.2,6025.000000046566,3.20461673750253,521,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.714285714285715,1
-0.47400800389788667,1.4705823943200027,-1.9562609141420901,6.175517916308604,0.4439777874122694,-0.4099355564583485,1.257847891281738,0.961024676933871,1,987,287.201,4569.99999997078,3.1609350929909064,521,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.96938775510204,1
-0.4611794286014821,1.4943248446452924,-1.9562609141420901,6.175517916308604,0.4439777874122694,-0.4099355564583485,1.257847891281738,0.961024676933871,0,988,287.202,4215.000000099681,3.116142578833832,521,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.224489795918368,1
-0.44835085330507757,1.5156609655457216,-1.9562609141420901,6.175517916308604,0.4439777874122694,-0.4099355564583485,1.257847891281738,0.961024676933871,0,988,287.203,3899.999999986525,3.070254618360091,521,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.479591836734695,1
-0.43552227800867305,1.5360345546762066,-3.0838947806102026,5.608260417988215,2.0910994381377344,-0.41904559463247193,0.7222717825250963,0.761401010048829,0,987,287.204,5005.000000044005,3.023286966772591,521,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.73469387755102,1
-0.4214910237782306,1.5691884267520615,-3.0838947806102026,5.608260417988215,2.0910994381377344,-0.41904559463247193,0.7222717825250963,0.761401010048829,0,988,287.205,4825.000000055152,2.9752557048483705,521,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.989795918367347,1
-0.40826155550381343,1.5876369523426581,-3.0838947806102026,5.608260417988215,2.0910994381377344,-0.41904559463247193,0.7222717825250963,0.761401010048829,0,988,287.206,3274.9999999744177,2.9261772328617366,521,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.244897959183675,1
-0.3950320872293962,1.6042138883805857,-4.270877797945058,6.0944811308342635,3.4509324288529433,-0.6107643084461155,0.14485668290118836,0.761401010048829,0,987,287.207,2949.9999999944994,2.876068264739168,521,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,1
-0.381802618954979,1.6191866048019394,-4.270877797945058,6.0944811308342635,3.4509324288529433,-0.6107643084461155,0.14485668290118836,0.761401010048829,1,988,287.208,3510.000000023574,2.824945822453355,521,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.755102040816327,1
-0.3681722577025492,1.6417526274084082,-4.270877797945058,6.0944811308342635,3.4509324288529433,-0.6107643084461155,0.14485668290118836,0.761401010048829,0,987,287.209,4005.000000094704,2.77282723066244,521,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.010204081632653,1
-0.3541410034721067,1.6620192685644553,-2.9355219034433455,5.506964436145288,4.580934491559948,-0.028129777459262567,-0.22003115337926132,0.7104537178582645,0,987,287.21,2860.000000039232,2.719730111599176,521,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.26530612244898,1
-0.34091153519768946,1.6723397480977455,-2.9355219034433455,5.506964436145288,4.580934491559948,-0.028129777459262567,-0.22003115337926132,0.7104537178582645,0,987,287.211,2044.9999999967695,2.6656723802132536,521,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.520408163265307,1
-0.32768206692327234,1.6838901293370754,-2.9355219034433455,5.506964436145288,4.580934491559948,-0.028129777459262567,-0.22003115337926132,0.7104537178582645,0,986,287.212,2474.999999970285,2.6106722395686575,521,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.775510204081632,1
-0.31365081269282985,1.6988093717712103,-5.754606569613626,5.9729259526227505,4.159577790211573,0.3245782676702349,-0.8189211332713237,1.0254297444200562,0,986,287.213,3615.000000029657,2.5547481764964384,521,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.03061224489796,1
-0.29921866548437476,1.7225518220965,-5.754606569613626,5.9729259526227505,4.159577790211573,0.3245782676702349,-0.8189211332713237,1.0254297444200562,1,985,287.214,2935.0000000693835,2.4979189575018386,521,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714286,1
-0.2859891972099575,1.730198602268834,-5.754606569613626,5.9729259526227505,4.159577790211573,0.3245782676702349,-0.8189211332713237,1.0254297444200562,0,986,287.215,1359.999999997497,2.440203624923184,521,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.540816326530612,1
-0.27235883595752775,1.7370967466201008,-1.4517931317747772,3.643118370235436,1.9570313967996151,0.5768039514463404,-1.296922347515931,0.339083204343395,1,985,287.216,2825.000000073749,2.381621493338488,521,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.795918367346939,1
-0.25752579577106,1.7604114050476372,-1.4517931317747772,3.643118370235436,1.9570313967996151,0.5768039514463404,-1.296922347515931,0.339083204343395,0,985,287.217,3285.000000045431,2.322192146214314,521,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.051020408163266,1
-0.24349454154061748,1.7722291562230632,-1.4517931317747772,3.643118370235436,1.9570313967996151,0.5768039514463404,-1.296922347515931,0.339083204343395,0,984,287.218,1889.9999999727588,2.2619354327900414,521,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.306122448979592,1
-0.229463287310175,1.780624572216465,-2.2826812439091757,4.352190243135923,-1.3180593273172978,0.7893261852695496,-2.1353683193648183,0.31344934663745055,1,983,287.219,2664.9999999250285,2.2008714651893047,521,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.561224489795919,1
-0.2146302471237073,1.8007307914108543,-2.2826812439091757,4.352190243135923,-1.3180593273172978,0.7893261852695496,-2.1353683193648183,0.31344934663745055,0,983,287.22,3249.999999955471,2.1390206157490357,521,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.816326530612246,1
-0.20019809991525211,1.8153826639088935,-2.2826812439091757,4.352190243135923,-1.3180593273172978,0.7893261852695496,-2.1353683193648183,0.31344934663745055,0,981,287.221,2175.0000000514265,2.076403514555311,521,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.071428571428573,1
-0.18576595270679702,1.823991975851172,0.06161021532716285,4.149598279450069,-2.313993348686184,0.9163228368312112,-2.318460186478651,0.20194206561659245,1,982,287.222,2809.999999918393,2.013041047174007,521,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.3265306122449,1
-0.1705320195423166,1.8454350447260395,0.06161021532716285,4.149598279450069,-2.313993348686184,0.9163228368312112,-2.318460186478651,0.20194206561659245,0,981,287.223,3169.9999999370775,1.9489543525631527,521,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.581632653061224,1
-0.15569897935584887,1.8578944837480944,0.06161021532716285,4.149598279450069,-2.313993348686184,0.9163228368312112,-2.318460186478651,0.20194206561659245,0,981,287.224,2000.000000009226,1.8841648211528292,521,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.836734693877553,1
-0.14126683214739377,1.8668246396136878,0.5957525731278475,4.5142638140846065,-5.493321186133011,0.7976203991295725,-3.05860304261728,0.02795225643749483,0,980,287.225,3185.000000070868,1.8186940930774953,521,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.091836734693878,1
-0.12523111302688808,1.8919574136066744,0.5957525731278475,4.5142638140846065,-5.493321186133011,0.7976203991295725,-3.05860304261728,0.02795225643749483,1,979,287.226,3400.000000080414,1.7525640565447065,521,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.346938775510203,1
-0.10999717986240765,1.90318695092269,2.851020306064072,3.177156853757973,-5.282642835458824,0.2764446331382988,-3.2268846474772133,-0.19698484493216728,1,976,287.227,2314.999999976746,1.685796846323346,521,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.602040816326532,1
-0.09476324669792723,1.9167158696891273,2.851020306064072,3.177156853757973,-5.282642835458824,0.2764446331382988,-3.2268846474772133,-0.19698484493216728,0,977,287.228,3365.000000031374,1.6184148423337288,521,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.857142857142858,1
-0.07872752757742159,1.939174944321158,2.851020306064072,3.177156853757973,-5.282642835458824,0.2764446331382988,-3.2268846474772133,-0.19698484493216728,1,977,287.229,2600.0000000785512,1.5504406683212701,521,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.112244897959183,1
-0.0638944873909538,1.94452234304307,1.189244081795275,1.8400498934313396,-6.029593351485488,0.29887980177606566,-3.431451394859201,-0.49626013364906807,1,976,287.23,2975.000000098051,1.481897190594818,521,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.367346938775512,1
-0.04745787529243546,1.9709919667165348,1.189244081795275,1.8400498934313396,-6.029593351485488,0.29887980177606566,-3.431451394859201,-0.49626013364906807,1,975,287.231,3215.000000083295,1.4128075168102323,521,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.622448979591837,1
-0.0318230491499424,1.9789061168249646,1.189244081795275,1.8400498934313396,-6.029593351485488,0.29887980177606566,-3.431451394859201,-0.49626013364906807,0,974,287.232,3000.000000072061,1.3431949947793287,521,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.877551020408163,1
-0.01538643705142421,2.0030763590480074,0.8628237520281898,1.5159027515339738,-5.703999536807199,0.058211629116385416,-3.671007386816026,-0.39628808859588494,1,973,287.233,3015.0000000713044,1.2730832112839092,521,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.13265306122449,1
0.0002483890910688551,2.011150931118095,0.8628237520281898,1.5159027515339738,-5.703999536807199,0.058211629116385416,-3.671007386816026,-0.39628808859588494,0,973,287.234,2929.9999999053252,1.2024959908742987,521,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.387755102040817,1
0.017085894167599893,2.0344121155584123,0.8628237520281898,1.5159027515339738,-5.703999536807199,0.058211629116385416,-3.671007386816026,-0.39628808859588494,1,971,287.235,2959.9999999068386,1.1314573946315647,521,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.642857142857142,1
0.03312161328810552,2.042807531551814,1.9607830430629307,0.3611285585246088,-3.8653521127415638,-0.10536114586078707,-3.403126768298618,-0.6330808491545464,0,972,287.236,2764.9999999189167,1.0599917188724484,521,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.89795918367347,1
0.049959118364636554,2.063983230490586,1.9607830430629307,0.3611285585246088,-3.8653521127415638,-0.10536114586078707,-3.403126768298618,-0.6330808491545464,1,970,287.237,2699.9999999154825,0.9881234937759289,521,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.153061224489797,1
0.06599483748514218,2.0716834846501393,1.9607830430629307,0.3611285585246088,-3.8653521127415638,-0.10536114586078707,-3.403126768298618,-0.6330808491545464,1,969,287.238,2860.000000067608,0.9158774819102875,521,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.408163265306122,1
0.08323323553968578,2.094570351179923,1.040871204628418,-1.2798663473308043,-3.156706751382933,-0.20992262878468204,-3.7128463776832916,-0.7817572238490238,0,970,287.239,2680.000000078173,0.8432786766395244,521,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.66326530612245,1
0.09926895466019155,2.100345541799588,1.040871204628418,-1.2798663473308043,-3.156706751382933,-0.20992262878468204,-3.7128463776832916,-0.7817572238490238,0,968,287.24,2840.0000000864675,0.7703523003880208,521,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.918367346938776,1
0.11690824569274771,2.1249435759203834,1.040871204628418,-1.2798663473308043,-3.156706751382933,-0.20992262878468204,-3.7128463776832916,-0.7817572238490238,0,968,287.241,2770.000000090804,0.6971238027424286,521,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.1734693877551,1
0.13334485779126604,2.129970130718981,0.4177051205276194,-1.9281606311255355,-2.5438242766943877,-0.4406649389561381,-3.2901985186126343,-0.6840281413451109,1,969,287.242,2380.0000000704604,0.6236188583699158,521,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.42857142857143,1
0.15098414882382236,2.150397193836685,0.4177051205276194,-1.9281606311255355,-2.5438242766943877,-0.4406649389561381,-3.2901985186126343,-0.6840281413451109,0,968,287.243,3420.000000006432,0.5498633647321242,521,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.683673469387756,1
0.16822254687836594,2.1665463379768597,0.4177051205276194,-1.9281606311255355,-2.5438242766943877,-0.4406649389561381,-3.2901985186126343,-0.6840281413451109,0,968,287.244,2974.999999983207,0.47588343957447266,521,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.93877551020408,1
0.18546094493290954,2.1822142162320617,-0.6209050196403787,-3.245008395083583,-2.811960359370626,-0.45140662575846285,-3.2133702831705304,-0.5334292273226875,2,968,287.245,3210.0000000758737,0.40170541817080063,521,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.19387755102041,1
0.2035011289434784,2.200876637771535,-0.6209050196403787,-3.245008395083583,-2.811960359370626,-0.45140662575846285,-3.2133702831705304,-0.5334292273226875,0,967,287.246,2570.000000040047,0.32735585030380426,521,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.448979591836736,1
0.22073952699802202,2.20969984566269,-0.6209050196403787,-3.245008395083583,-2.811960359370626,-0.45140662575846285,-3.2133702831705304,-0.5334292273226875,1,967,287.247,3060.0000000655127,0.2528614969622841,521,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.70408163265306,1
0.23877971100859102,2.233602717949637,1.040871204628418,-2.880342860449047,-3.2716222153870356,-0.47125835073491107,-3.078967153216392,-0.8971095835257736,0,966,287.248,3180.0000000581203,0.17824932673687946,521,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.95918367346939,1
0.25641900204114715,2.2437093015340506,1.040871204628418,-2.880342860449047,-3.2716222153870356,-0.47125835073491107,-3.078967153216392,-0.8971095835257736,0,965,287.249,2115.0000000026776,0.10354651189668602,521,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.214285714285715,1
0.2740582930737035,2.256222214543325,1.040871204628418,-2.880342860449047,-3.2716222153870356,-0.47125835073491107,-3.078967153216392,-0.8971095835257736,0,965,287.25,3180.0000000752043,0.028780424129927987,521,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.46938775510204,1
0.2929002630402976,2.2777187574054114,0.38803054509424795,-2.6980100931317788,-3.4248428340591714,-0.49709278734809703,-2.748883433232606,-0.271323032279406,0,964,287.251,2970.0000000455184,-0.046021370067317734,521,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.72448979591837,1
0.31053955407285394,2.287985762951483,0.38803054509424795,-2.6980100931317788,-3.4248428340591714,-0.49709278734809703,-2.748883433232606,-0.271323032279406,0,964,287.252,2145.000000002503,-0.12083111436946983,521,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.979591836734695,1
