angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,0.8249909466235579,0.0022610644604200932,0.8068308786334869,-1.7011108739976386,-3.23404739043663,-0.8042959992955978,-1.8298615808008256,1,116,269.862,-9154.999999999214,-3.664637634079094,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.756756756756756,0
2.4569205583525395,0.7719982252894092,0.0022610644604200932,0.8068308786334869,-1.7011108739976386,-3.23404739043663,-0.8042959992955978,-1.8298615808008256,0,116,269.863,-10155.000000240136,-3.6841530086016725,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.4324324324324325,0
2.4569205583525395,0.7163852785815236,0.0022610644604200932,0.8068308786334869,-1.7011108739976386,-3.23404739043663,-0.8042959992955978,-1.8298615808008256,0,114,269.864,-9779.99999998854,-3.7025500946942453,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.108108108108109,0
2.4569205583525395,0.667403106288809,0.38803054509424795,0.8068308786334869,-1.9117892246718258,-2.9701282248250824,-0.7409821281601773,-1.5933892434634886,1,112,269.865,-9974.999999998705,-3.7198036821643035,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.783783783783784,0
2.4569205583525395,0.6097046740793777,0.38803054509424795,0.8068308786334869,-1.9117892246718258,-2.9701282248250824,-0.7409821281601773,-1.5933892434634886,1,116,269.866,-10359.99999997497,-3.7358888894237943,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.45945945945946,0
2.4569205583525395,0.5566050047707908,0.4473796959609906,0.7865716822649015,-1.9117892246718258,-3.136964297058657,-0.7624570084283318,-1.6930408652953475,1,117,269.867,-9964.999999954409,-3.7507811912942204,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.135135135135135,0
2.4569205583525395,0.50313101755167,0.4473796959609906,0.7865716822649015,-1.9117892246718258,-3.136964297058657,-0.7624570084283318,-1.6930408652953475,0,115,269.868,-9929.999999956563,-3.7644564467651147,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.81081081081081,0
2.4569205583525395,0.45040566615361693,0.4473796959609906,0.7865716822649015,-1.9117892246718258,-3.136964297058657,-0.7624570084283318,-1.6930408652953475,0,111,269.869,-9894.999999954744,-3.7768909266823343,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.486486486486486,0
2.4569205583525395,0.39730599684503,0.2396576679273911,0.7663124858963162,-1.8160263380017407,-3.095493227758543,-0.918520146928798,-1.5052728575993046,0,111,269.87,-9650.000000228192,-3.7880613413427957,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.162162162162161,0
2.4569205583525395,0.3472008708207139,0.2396576679273911,0.7663124858963162,-1.8160263380017407,-3.095493227758543,-0.918520146928798,-1.5052728575993046,0,106,269.871,-10069.999999912121,-3.7979448679723817,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.837837837837837,0
2.4569205583525395,0.28960938658572083,0.2396576679273911,0.7663124858963162,-1.8160263380017407,-3.095493227758543,-0.918520146928798,-1.5052728575993046,0,105,269.872,-10019.99999990953,-3.806519178063895,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.513513513513512,0
2.4569205583525395,0.24003900043359586,0.477054271394362,0.7257940931591454,-1.8543314926697745,-2.9975943100664697,-0.5578902610463443,-1.468103763925685,1,105,269.873,-9659.999999931704,-3.8137624645519317,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.18918918918919,0
2.4569205583525395,0.1862976432783795,0.477054271394362,0.7257940931591454,-1.8543314926697745,-2.9975943100664697,-0.5578902610463443,-1.468103763925685,0,104,269.874,-10609.999999981175,-3.8196534688016475,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.864864864864865,0
2.4569205583525395,0.12656719955462162,0.477054271394362,0.7257940931591454,-1.8543314926697745,-2.9975943100664697,-0.5578902610463443,-1.468103763925685,0,102,269.875,-9975.00000023588,-3.8241715073883937,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.54054054054054,0
2.4569205583525395,0.07961703877623359,0.38803054509424795,0.5029429331047064,-1.6245005646615704,-2.9312405991862867,-0.5647400073387728,-0.904799740837557,0,101,269.876,-9509.999999913092,-3.827296498645306,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.216216216216218,0
2.4569205583525395,0.02485967586385393,0.38803054509424795,0.5029429331047064,-1.6245005646615704,-2.9312405991862867,-0.5647400073387728,-0.904799740837557,0,104,269.877,-10794.999999980002,-3.8290089889559638,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.89189189189189,0
2.4569205583525395,-0.03583329962984813,0.38803054509424795,0.5029429331047064,-1.6245005646615704,-2.9312405991862867,-0.5647400073387728,-0.904799740837557,0,100,269.878,-9720.000000046242,-3.8292901787693365,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.56756756756757,0
2.4569205583525395,-0.07909375529011682,0.5660779976944762,0.3611285585246088,-1.547890255325502,-2.854009230784762,-0.4732866379209433,-1.468103763925685,1,99,269.879,-9175.000000017864,-3.828121948314319,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.243243243243242,0
2.4569205583525395,-0.13395806617693473,0.5660779976944762,0.3611285585246088,-1.547890255325502,-2.854009230784762,-0.4732866379209433,-1.468103763925685,1,97,269.88,-10385.00000024557,-3.825486882991201,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.91891891891892,0
2.4569205583525395,-0.19015922674423064,0.5660779976944762,0.3611285585246088,-1.547890255325502,-2.854009230784762,-0.4732866379209433,-1.468103763925685,1,96,269.881,-9984.999999982167,-3.8213682984174873,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.594594594594593,0
2.4569205583525395,-0.2407456186535189,0.714450874861333,0.036981416627243385,-1.4712799459894341,-2.735306793083123,-0.4947615181890976,-1.4565685279580103,0,101,269.882,-9734.999999969146,-3.815750265105474,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.27027027027027,0
2.4569205583525395,-0.2942730798598588,0.714450874861333,0.036981416627243385,-1.4712799459894341,-2.735306793083123,-0.4947615181890976,-1.4565685279580103,0,108,269.883,-9719.999999970074,-3.808617632749014,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.945945945945944,0
2.4569205583525395,-0.34469904980748967,0.714450874861333,0.036981416627243385,-1.4712799459894341,-2.735306793083123,-0.4947615181890976,-1.4565685279580103,1,104,269.884,-9384.999999952623,-3.7999560540968758,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.62162162162162,0
2.4569205583525395,-0.39464375387014844,0.714450874861333,-0.023796172478512713,-1.3563644819853318,-2.6580754246815985,-0.4732866379209433,-1.468103763925685,0,105,269.885,-10469.999999885771,-3.789752008390153,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.2972972972973,0
2.4569205583525395,-0.4566735790443285,0.714450874861333,-0.023796172478512713,-1.3563644819853318,-2.6580754246815985,-0.4732866379209433,-1.468103763925685,1,95,269.886,-9954.999999858948,-3.777992824341159,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.972972972972972,0
2.4569205583525395,-0.5011104624234178,0.714450874861333,-0.023796172478512713,-1.3563644819853318,-2.6580754246815985,-0.4732866379209433,-1.468103763925685,0,101,269.887,-8960.000000211876,-3.7646667026312333,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.64864864864865,0
2.4569205583525395,-0.5524989641409929,0.5660779976944762,-0.12509215432143933,-1.2797541726492636,-2.5146263161189077,-0.600840021582653,-1.3799873780615013,0,100,269.888,-10299.999999911604,-3.7497627379048897,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.324324324324323,0
2.4569205583525395,-0.6112668760948067,0.5660779976944762,-0.12509215432143933,-1.2797541726492636,-2.5146263161189077,-0.600840021582653,-1.3799873780615013,0,104,269.889,-10019.999999897016,-3.733270940237787,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
2.4569205583525395,-0.659660834528111,0.5660779976944762,-0.12509215432143933,-1.2797541726492636,-2.5146263161189077,-0.600840021582653,-1.3799873780615013,0,103,269.89,-9339.999999938933,-3.7151822560559986,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.675675675675674,0
2.4569205583525395,-0.7111562842201243,0.8034746011614471,-0.449239296218805,-1.0307706673070423,-2.4315482067996625,-0.4031230204930943,-1.3431387076092063,0,104,269.891,-9889.99999996755,-3.695488588484135,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.35135135135135,0
2.4569205583525395,-0.7654323812475318,0.8034746011614471,-0.449239296218805,-1.0307706673070423,-2.4315482067996625,-0.4031230204930943,-1.3431387076092063,1,97,269.892,-9650.000000228189,-3.6741828170998754,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.027027027027025,0
2.4569205583525395,-0.8143610795530273,0.8034746011614471,-0.449239296218805,-1.0307706673070423,-2.4315482067996625,-0.4031230204930943,-1.3431387076092063,1,100,269.893,-9324.999999945532,-3.6512588170725686,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.7027027027027,0
2.4569205583525395,-0.865161367411192,0.9221729028949326,-0.5302760816931464,-1.1265335539771275,-2.5261838272353336,-0.333144531343419,-1.4056212357674458,0,98,269.894,-9879.999999974418,-3.626711477663594,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.37837837837838,0
2.4569205583525395,-0.92002567829801,0.9221729028949326,-0.5302760816931464,-1.1265335539771275,-2.5261838272353336,-0.333144531343419,-1.4056212357674458,0,101,269.895,-9959.9999999695,-3.6005367200662572,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.054054054054053,0
2.447299126880236,-0.9716815499516807,0.9221729028949326,-0.5302760816931464,-1.1265335539771275,-2.5261838272353336,-0.333144531343419,-1.4056212357674458,0,100,269.896,-9604.99999995099,-3.572731514563048,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.72972972972973,0
2.4364750164738944,-1.0227492077459408,0.7738000257280756,-0.6113128671674877,-1.1265335539771275,-2.2523387991355617,-0.2618701442465275,-1.468103763925685,1,96,269.897,-9284.999999970736,-3.543293896978184,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.405405405405403,0
2.4248491201115283,-1.0709827442175879,0.7738000257280756,-0.6113128671674877,-1.1265335539771275,-2.2523387991355617,-0.2618701442465275,-1.468103763925685,1,96,269.898,-9314.999999972264,-3.5122229844035036,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.08108108108108,0
2.4132232237491613,-1.122371245935163,0.7738000257280756,-0.6113128671674877,-1.1265335539771275,-2.2523387991355617,-0.2618701442465275,-1.468103763925685,0,91,269.899,-9870.000000233398,-3.4795189901759107,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.756756756756754,0
2.4007955414307696,-1.1765403949881323,0.7441254502947044,-0.9354600090648534,-1.0307706673070423,-2.310398296155722,-0.2698306602079985,-0.9929161267017408,0,92,269.9,-9949.999999962747,-3.445183238084753,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.432432432432435,0
2.387966966134365,-1.2287844805012131,0.7441254502947044,-0.9354600090648534,-1.0307706673070423,-2.310398296155722,-0.2698306602079985,-0.9929161267017408,1,91,269.901,-9809.999999955413,-3.4092181757876276,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.108108108108105,0
2.374737497859948,-1.281456357912047,0.7441254502947044,-0.9354600090648534,-1.0307706673070423,-2.310398296155722,-0.2698306602079985,-0.9929161267017408,0,90,269.902,-9999.999999943742,-3.371627387413349,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.78378378378378,0
2.361107136607518,-1.3357324549394547,0.8034746011614471,-0.9354600090648534,-1.1073809766431104,-2.040632389626453,-0.2901947708071103,-1.0553986548599805,1,87,269.903,-8999.999999891646,-3.3324156053310343,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.45945945945946,0
2.347877668333101,-1.3777095349064645,0.8034746011614471,-0.9354600090648534,-1.1073809766431104,-2.040632389626453,-0.2901947708071103,-1.0553986548599805,0,87,269.904,-8735.00000020655,-3.291588721064633,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.13513513513514,0
2.3338464141026587,-1.4291515106112587,0.8034746011614471,-0.9354600090648534,-1.1073809766431104,-2.040632389626453,-0.2901947708071103,-1.0553986548599805,1,87,269.905,-9779.999999944223,-3.249153795332563,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.81081081081081,0
2.319013373916191,-1.4823046539070648,0.8034746011614471,-1.1380519727507068,-0.9158552033029401,-1.927776692842535,-0.17041677482869788,-1.5052728575993046,0,85,269.906,-9339.999999921303,-3.205119067192463,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.486486486486484,0
2.3045812267077355,-1.5290409187365763,0.8034746011614471,-1.1380519727507068,-0.9158552033029401,-1.927776692842535,-0.17041677482869788,-1.5052728575993046,0,85,269.907,-9044.999999939493,-3.1594939622713425,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.16216216216216,0
2.289347293543255,-1.5790390967864543,0.5364034222611048,-1.3203847400679751,-1.0690758219750762,-1.855576241044631,-0.23484141563316085,-1.542441951272924,1,83,269.908,-9949.999999986554,-3.1122891000617248,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.83783783783784,0
2.2733115744227494,-1.6354541533026266,0.5364034222611048,-1.3203847400679751,-1.0690758219750762,-1.855576241044631,-0.23484141563316085,-1.542441951272924,1,78,269.909,-8955.000000047905,-3.0635163002647166,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.513513513513516,0
2.2580776412582693,-1.6748110078958995,0.5364034222611048,-1.3203847400679751,-1.0690758219750762,-1.855576241044631,-0.23484141563316085,-1.542441951272924,1,78,269.91,-9120.00000005649,-3.0131885881613316,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.189189189189186,0
2.2412401361817382,-1.7329907059903027,0.5660779976944762,-1.6040134892281699,-0.858397471300889,-1.4937581577410102,-0.276680406500427,-1.5933892434634886,0,77,269.911,-8955.000000211789,-2.961320198993872,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.86486486486486,0
2.2252044170612324,-1.7705829190053448,0.5660779976944762,-1.6040134892281699,-0.858397471300889,-1.4937581577410102,-0.276680406500427,-1.5933892434634886,0,79,269.912,-9019.999999843829,-2.9079265813396353,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.54054054054054,0
2.207565126028676,-1.8294577789335968,0.5660779976944762,-1.6040134892281699,-0.858397471300889,-1.4937581577410102,-0.276680406500427,-1.5933892434634886,1,81,269.913,-9079.999999846914,-2.8530243994597115,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.21621621621622,0
2.191128513930158,-1.867691679795268,0.2990068187941338,-1.8268646492826086,-0.7626345846308039,-1.541891792272946,-0.2618701442465275,-1.5796110449465435,0,82,269.914,-8169.999999902997,-2.796631534606162,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.89189189189189,0
2.1734892228976017,-1.91683427404964,0.2990068187941338,-1.8268646492826086,-0.7626345846308039,-1.541891792272946,-0.2618701442465275,-1.5796110449465435,0,81,269.915,-9269.999999960273,-2.738767085271346,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.567567567567565,0
2.1554490388870327,-1.966832452099518,0.2990068187941338,-1.8268646492826086,-0.7626345846308039,-1.541891792272946,-0.2618701442465275,-1.5796110449465435,0,82,269.916,-8665.00000020492,-2.679451366363747,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.24324324324324,0
2.1374088548764636,-2.0095046939003764,0.3286813942275052,-1.8673830420197794,-0.7434820072967868,-1.4282202711749277,-0.3262947850509904,-1.8436397793177708,0,85,269.917,-8644.999999920954,-2.6187059072951624,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.91891891891892,0
2.1185668849098698,-2.059288976001378,0.3286813942275052,-1.8673830420197794,-0.7434820072967868,-1.4282202711749277,-0.3262947850509904,-1.8436397793177708,0,85,269.918,-9169.999999948224,-2.5565534489647392,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.5945945945946,0
2.0993240219652627,-2.107575986460244,0.3286813942275052,-1.8673830420197794,-0.7434820072967868,-1.4282202711749277,-0.3262947850509904,-1.8436397793177708,0,82,269.919,-7935.000000024331,-2.4930179396259735,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.27027027027027,0
2.0808829449766812,-2.144152193718122,0.3583559696608765,-2.090234202074218,-0.8009397392988378,-1.3202595202756136,-0.2618701442465275,-1.5052728575993046,0,82,269.92,-7775.000000016007,-2.4281245296234686,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.945945945945944,0
2.061239189054062,-2.1907280365859765,0.3583559696608765,-2.090234202074218,-0.8009397392988378,-1.3202595202756136,-0.2618701442465275,-1.5052728575993046,0,83,269.921,-8599.999999965221,-2.361899564987004,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.62162162162162,0
2.0415954331314423,-2.23612745173501,0.3583559696608765,-2.090234202074218,-0.8009397392988378,-1.3202595202756136,-0.2618701442465275,-1.5052728575993046,1,82,269.922,-9124.999999992491,-2.2943705798711562,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.2972972972973,0
2.0207489982747853,-2.288318063260872,0.031935639893791494,-2.2928261657600717,-0.8200923166328549,-1.2381332059894854,-0.3466588956501023,-1.3684521420938263,0,84,269.923,-8850.000000209257,-2.225566287829472,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.97297297297297,0
2.000704349374153,-2.330776409112854,0.031935639893791494,-2.2928261657600717,-0.8200923166328549,-1.2381332059894854,-0.3466588956501023,-1.3684521420938263,0,84,269.924,-7539.999999986729,-2.1555165719129556,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.648648648648646,0
1.980258807495508,-2.368956835987306,0.031935639893791494,-2.2928261657600717,-0.8200923166328549,-1.2381332059894854,-0.3466588956501023,-1.3684521420938263,1,85,269.925,-6994.999999958323,-2.084252473583498,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.32432432432432,0
1.959813265616863,-2.405586517232404,0.09128479076053421,-2.3130853621286573,-0.6860242752947358,-0.8455857401880748,-0.2833450245146818,-1.4799594231146846,0,86,269.926,-7364.999999935622,-2.011806180433863,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
1.938565937782193,-2.447724019161071,0.09128479076053421,-2.3130853621286573,-0.6860242752947358,-0.8455857401880748,-0.2833450245146818,-1.4799594231146846,0,86,269.927,-7799.999999958178,-1.938211012706772,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.67567567567568,0
1.9169177169695106,-2.489005937294232,0.09128479076053421,-2.3130853621286573,-0.6860242752947358,-0.8455857401880748,-0.2833450245146818,-1.4799594231146846,0,87,269.928,-7765.000000183587,-1.8635014086065105,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.35135135135135,0
1.8952694961568277,-2.5307691213123653,0.26933224336076245,-2.556195718551681,-0.7626345846308039,-0.9501472231119698,-0.06415314315696875,-1.419399434284391,0,91,269.929,-7629.999999973807,-1.78771290839729,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.027027027027025,0
1.8732203823661324,-2.5706072417906105,0.26933224336076245,-2.556195718551681,-0.7626345846308039,-0.9501472231119698,-0.06415314315696875,-1.419399434284391,0,91,269.93,-7504.999999967258,-1.710882137283455,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.7027027027027,0
1.8511712685754373,-2.6110335761282655,0.26933224336076245,-2.556195718551681,-0.7626345846308039,-0.9501472231119698,-0.06415314315696875,-1.419399434284391,1,91,269.931,-7499.9999999676365,-1.6330467870675787,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.37837837837838,0
1.8287212618067292,-2.6508182226192916,0.8924983274615612,-2.2523077730229013,-0.6285665432926846,-0.790789540424317,-0.333144531343419,-1.3684521420938263,0,91,269.932,-7919.999999989435,-1.5542455965835382,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.05405405405405,0
1.8054694690819961,-2.695736371883353,0.8924983274615612,-2.2523077730229013,-0.6285665432926846,-0.790789540424317,-0.333144531343419,-1.3684521420938263,1,92,269.933,-7660.00000000553,-1.474518330902779,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.729729729729726,0
1.782217676357263,-2.7327403710389846,0.8924983274615612,-2.2523077730229013,-0.6285665432926846,-0.790789540424317,-0.333144531343419,-1.3684521420938263,0,90,269.934,-6999.999999971071,-1.3939057593131499,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.4054054054054,0
1.7589658836325297,-2.7705999539901214,0.9815220537616752,-2.2523077730229013,-0.9733129353049913,-0.6928906227322437,-0.276680406500427,-1.3431387076092063,1,88,269.935,-6835.000000161614,-1.3124496320709682,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.08108108108108,0
1.7357140909077966,-2.805839311567522,0.9815220537616752,-2.2523077730229013,-0.9733129353049913,-0.6928906227322437,-0.276680406500427,-1.3431387076092063,1,88,269.936,-6684.999999962689,-1.2301926559282694,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.75675675675676,0
1.7116605122270376,-2.842094674902086,0.9815220537616752,-2.2523077730229013,-0.9733129353049913,-0.6928906227322437,-0.276680406500427,-1.3431387076092063,0,87,269.937,-6124.999999933469,-1.147178468438545,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.43243243243243,0
1.6884087195023045,-2.8713449459109452,-0.23513553900655088,-2.9613796459233885,-0.5136510792885822,-0.5949917050401704,-0.3048199047828361,-1.1826066737257295,0,86,269.938,-6044.9999999384745,-1.0634516110455883,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.108108108108105,0
1.6643551408215462,-2.9067447254500034,-0.23513553900655088,-2.9613796459233885,-0.5136510792885822,-0.5949917050401704,-0.3048199047828361,-1.1826066737257295,0,85,269.939,-6929.999999984517,-0.9790575009613371,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.78378378378378,0
1.6394997761847623,-2.945459892196647,-0.23513553900655088,-2.9613796459233885,-0.5136510792885822,-0.5949917050401704,-0.3048199047828361,-1.1826066737257295,1,88,269.94,-6450.000000152504,-0.8940424018398933,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.45945945945946,0
1.6150453045259912,-2.975726168962669,0.031935639893791494,-2.819565271343291,-0.360430460616446,-0.39416295305240334,-0.2833450245146818,-1.0944902878615457,0,89,269.941,-5694.999999970838,-0.8084533932561564,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.13513513513514,0
1.59059083286722,-3.006366763639225,0.031935639893791494,-2.819565271343291,-0.360430460616446,-0.39416295305240334,-0.2833450245146818,-1.0944902878615457,1,89,269.942,-5764.999999974447,-0.722338338998872,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.81081081081081,0
1.5657354682304365,-3.0373816762263157,0.031935639893791494,-2.819565271343291,-0.360430460616446,-0.39416295305240334,-0.2833450245146818,-1.0944902878615457,1,85,269.943,-6259.999999943946,-0.6357458541892991,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.486486486486484,0
1.5400783176376274,-3.073316195637564,-0.5022067179068932,-2.8600836640804617,-0.41788819261849713,-0.2813072562684855,-0.2901947708071103,-0.9323561378714471,1,85,269.944,-5949.999999927764,-0.548725271238163,386,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.16216216216216,0
