angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5726276764889967,0.24859483838865518,0.8034746011614471,2.224974624434461,-2.8311129367046433,1.744520486362348,-2.0516903376302857,1.4596032093144895,0,963,238.186,2019.9999999903557,0.3947571404553405,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.832985386221296,1
-0.5698214256429082,0.2612146993723677,0.8034746011614471,2.224974624434461,-2.8311129367046433,1.744520486362348,-2.0516903376302857,1.4596032093144895,0,963,238.187,1925.0000000058026,0.38755144016607534,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.041753653444676,1
-0.5670151747968196,0.2691823234680167,1.040871204628418,2.1641970353287054,-3.17585932871695,1.5752369411864715,-2.1072288210824093,1.309004295292066,1,962,238.188,2479.9999999952634,0.37997558539520854,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.250521920668056,1
-0.5638080309727185,0.2877377970330516,1.040871204628418,2.1641970353287054,-3.17585932871695,1.5752369411864715,-2.1072288210824093,1.309004295292066,1,961,238.189,2654.9999999873216,0.3720301494441253,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.45929018789144,1
-0.56100178012663,0.2975770106813698,1.040871204628418,2.1641970353287054,-3.17585932871695,1.5752369411864715,-2.1072288210824093,1.309004295292066,0,961,238.19,1749.9999999916472,0.363716060904989,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.66805845511482,1
-0.5577946363025289,0.30645369255974386,1.040871204628418,1.7792723043255836,-3.099249019380882,1.300576088772599,-2.163692945925401,1.2971486361030669,1,962,238.191,2964.9999999858446,0.3550346074171969,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.876826722338205,1
-0.5537857065224024,0.3292870851023084,1.040871204628418,1.7792723043255836,-3.099249019380882,1.300576088772599,-2.163692945925401,1.2971486361030669,0,962,238.192,2989.999999985721,0.34598743902520435,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.085594989561585,1
-0.5505785626983013,0.33843113691677806,1.040871204628418,1.7792723043255836,-3.099249019380882,1.300576088772599,-2.163692945925401,1.2971486361030669,0,960,238.193,1725.0000000167056,0.33657657112812267,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.29436325678497,1
-0.5473714188742003,0.3477356106929051,1.1595695063619036,1.3133107878481207,-3.329079947389086,1.3487097233045349,-2.1433288353262894,1.2093526734602071,0,959,238.194,2300.0000000057807,0.3268043870120474,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.50313152400835,1
-0.5437633820720864,0.3630291710375736,1.1595695063619036,1.3133107878481207,-3.329079947389086,1.3487097233045349,-2.1433288353262894,1.2093526734602071,3,958,238.195,2819.9999999865395,0.316673639956658,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.711899791231733,1
-0.53975445229196,0.3778949394844892,1.1595695063619036,1.3133107878481207,-3.329079947389086,1.3487097233045349,-2.1433288353262894,1.2093526734602071,0,958,238.196,2214.999999989428,0.30618745490821275,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.920668058455114,1
-0.5365473084678588,0.38671814737564414,0.8034746011614471,0.8878676641078279,-3.2333170607190014,1.312949424203125,-2.178318079901127,1.0468981002487847,1,958,238.197,2949.9999999859137,0.29534932971163047,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.129436325678498,1
-0.5317365927317071,0.4094445919437705,0.8034746011614471,0.8878676641078279,-3.2333170607190014,1.312949424203125,-2.178318079901127,1.0468981002487847,0,958,238.198,2654.9999999873107,0.2841631358949248,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.338204592901878,1
-0.5281285559295934,0.4151128345889972,0.8034746011614471,0.8878676641078279,-3.2333170607190014,1.312949424203125,-2.178318079901127,1.0468981002487847,0,956,238.199,1755.0000000363143,0.2726331189998627,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.546972860125262,1
-0.5241196261494669,0.4282139614576818,0.8034746011614471,0.7460532895277308,-3.348232524723103,1.1535917415154722,-2.241631951036547,0.8982217255543072,0,955,238.2,2855.0000000154323,0.26076389845336606,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.755741127348642,1
-0.5197098033913279,0.4456464812911152,0.8034746011614471,0.7460532895277308,-3.348232524723103,1.1535917415154722,-2.241631951036547,0.8982217255543072,1,955,238.201,3209.9999999846696,0.24856046697483547,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.964509394572026,1
-0.5148990876551761,0.46254426125235737,0.8034746011614471,0.7460532895277308,-3.348232524723103,1.1535917415154722,-2.241631951036547,0.8982217255543072,0,955,238.202,2569.9999999877327,0.23602818951523338,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.173277661795407,1
-0.5108901578750498,0.47313211072174327,0.9815220537616752,0.17879579120734096,-3.4056902567251544,1.065618686311623,-2.185167826193555,0.8357391973960678,1,955,238.203,2204.9999999894717,0.22317280172443685,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.382045929018787,1
-0.5060794421388981,0.4861262896159896,0.9815220537616752,0.17879579120734096,-3.4056902567251544,1.065618686311623,-2.185167826193555,0.8357391973960678,0,953,238.204,2409.9999999884894,0.2100004079440873,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.59081419624217,1
-0.501669619380759,0.49890657256135945,0.9815220537616752,0.17879579120734096,-3.4056902567251544,1.065618686311623,-2.185167826193555,0.8357391973960678,1,953,238.205,3125.000000050386,0.19651747872391645,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.79958246346555,1
-0.4964580106665947,0.5195475316279401,1.2189186572286463,-0.023796172478512713,-3.060943864712848,1.0042958920350604,-2.1285185730723897,0.6989184818905895,1,953,238.206,2285.0000000663204,0.18273084786027471,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.008350730688935,1
-0.49204818790845556,0.5233441847204977,1.2189186572286463,-0.023796172478512713,-3.060943864712848,1.0042958920350604,-2.1285185730723897,0.6989184818905895,1,952,238.207,2269.999999989166,0.16864770895632022,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.217118997912316,1
-0.48683657919429124,0.543824721825421,1.2189186572286463,-0.023796172478512713,-3.060943864712848,1.0042958920350604,-2.1285185730723897,0.6989184818905895,0,951,238.208,2889.999999986205,0.1542756115040684,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.4258872651357,1
-0.48202586345813947,0.5542521493331495,1.278267808095389,-0.4289800998502196,-2.9843335553767796,0.8498331552320115,-1.9670867145048847,0.6732846241846452,1,952,238.209,2814.9999999865613,0.13962245648925925,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.63465553235908,1
-0.4760124687879499,0.5739305766297859,1.278267808095389,-0.4289800998502196,-2.9843335553767796,0.8498331552320115,-1.9670867145048847,0.6732846241846452,0,951,238.21,2854.999999986365,0.12469649152077143,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.843423799582464,1
-0.4712017530517982,0.5847857960352674,0.9221729028949326,-1.03675599090778,-2.3331459260202005,0.7826636200377279,-1.825833838258318,1.0488206395767306,2,950,238.211,2570.000000039603,0.1095063054871056,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.052192066805844,1
-0.4655892513596212,0.6014162060604139,0.9221729028949326,-1.03675599090778,-2.3331459260202005,0.7826636200377279,-1.825833838258318,1.0488206395767306,1,949,238.212,2420.0000000424407,0.0940608227432928,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.260960334029228,1
-0.46037764264545683,0.6106672058493219,0.9221729028949326,-1.03675599090778,-2.3331459260202005,0.7826636200377279,-1.825833838258318,1.0488206395767306,0,949,238.213,2284.9999999890933,0.07836929683245623,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.46972860125261,1
-0.45436424797526725,0.6258538182195522,0.5067288468277334,-1.1583111691192922,-2.065009843343962,0.7312666882493895,-2.0585400839227144,0.5989464368374062,0,949,238.214,2164.999999989661,0.06244130374713083,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.678496868475992,1
-0.4491526392611029,0.6338214423152011,0.5067288468277334,-1.1583111691192922,-2.065009843343962,0.7312666882493895,-2.0585400839227144,0.5989464368374062,1,947,238.215,2049.9999999902066,0.04628673473629491,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.887265135699373,1
-0.4435401375689259,0.6477781529793917,0.5067288468277334,-1.1583111691192922,-2.065009843343962,0.7312666882493895,-2.0585400839227144,0.5989464368374062,0,946,238.216,1844.9999999911888,0.029915788664880625,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.096033402922757,1
-0.43792763587674893,0.6535533435990567,0.714450874861333,-1.4621991146480724,-1.452127368655417,0.8034671400472935,-1.6495917174369137,0.647971189700025,0,947,238.217,1770.0000000363216,0.013338963933301324,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.304801670146137,1
-0.4323151341845719,0.6667079444549604,0.714450874861333,-1.4621991146480724,-1.452127368655417,0.8034671400472935,-1.6495917174369137,0.647971189700025,1,946,238.218,1590.0000000397267,-0.003432950034728616,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.51356993736952,1
-0.42710352547040753,0.6705580715347371,0.714450874861333,-1.4621991146480724,-1.452127368655417,0.8034671400472935,-1.6495917174369137,0.647971189700025,1,945,238.219,1754.999999991618,-0.020388881727104343,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.7223382045929,1
-0.4206892378222053,0.6854773139688718,0.7738000257280756,-1.5837542928595845,-1.9309418020058426,0.7984362234436732,-1.6212670908763307,0.6851402833736443,1,944,238.22,1684.99999999196,-0.03751748689132486,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.931106471816282,1
-0.415477629108041,0.6885788052275809,0.7738000257280756,-1.5837542928595845,-1.9309418020058426,0.7984362234436732,-1.6212670908763307,0.6851402833736443,0,943,238.221,1939.9999999907304,-0.054807158285278,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.139874739039666,1
-0.4090633414598387,0.7062252210098906,0.7738000257280756,-1.5837542928595845,-1.9309418020058426,0.7984362234436732,-1.6212670908763307,0.6851402833736443,0,942,238.222,1854.9999999911306,-0.07224603581988119,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.348643006263046,1
-0.40345083976766166,0.7084176544858746,0.5067288468277334,-1.968679023862706,-1.4712799459894341,0.8192397434532386,-1.614417344583902,0.6989184818905895,0,940,238.223,1240.0000000353175,-0.08982201708198588,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.55741127348643,1
-0.39743744509747203,0.7194867698402326,0.5067288468277334,-1.968679023862706,-1.4712799459894341,0.8192397434532386,-1.614417344583902,0.6989184818905895,0,939,238.224,1225.0000000355794,-0.10752276822527214,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.76617954070981,1
-0.3918249434052951,0.7215187813545593,0.5067288468277334,-1.968679023862706,-1.4712799459894341,0.8192397434532386,-1.614417344583902,0.6989184818905895,0,939,238.225,994.9999999952415,-0.12533573521617017,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.974947807933194,1
-0.3858115487351054,0.7301280932968376,0.4473796959609906,-1.5432359001224136,-1.6245005646615704,0.8548640718356321,-1.5727634819948098,0.14939265731940643,1,938,238.226,1214.9999999941938,-0.14324815542117994,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.183716075156575,1
-0.3797981540649158,0.7345129602488056,0.4473796959609906,-1.5432359001224136,-1.6245005646615704,0.8548640718356321,-1.5727634819948098,0.14939265731940643,0,936,238.227,1204.9999999942374,-0.1612470695213462,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.39248434237996,1
-0.37378475939472616,0.7430153242166456,0.4473796959609906,-1.5432359001224136,-1.6245005646615704,0.8548640718356321,-1.5727634819948098,0.14939265731940643,1,936,238.228,1294.9999999938009,-0.17931933373907552,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.60125260960334,1
-0.3677713647245366,0.7483627229385578,0.8331491765948185,-1.8673830420197794,-1.2414490179812296,0.9013660577393667,-1.431510605748243,0.888609028914578,0,934,238.229,629.9999999954453,-0.19745163236192806,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.810020876826723,1
-0.36215886303235956,0.749753046606255,0.8331491765948185,-1.8673830420197794,-1.2414490179812296,0.9013660577393667,-1.431510605748243,0.888609028914578,0,932,238.23,355.00000000065484,-0.2156304905474546,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.018789144050103,1
-0.3561454683621699,0.7521593760311154,0.8331491765948185,-1.8673830420197794,-1.2414490179812296,0.9013660577393667,-1.431510605748243,0.888609028914578,0,932,238.231,-104.99999999949068,-0.23384228739258617,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.227557411273487,1
-0.35093385964800555,0.7486300928746534,1.1002203554951608,-1.8066054529140234,-0.877550048634906,0.9163228368312112,-1.361346988320394,0.4621257213319281,1,931,238.232,-94.99999999954889,-0.2520732692505612,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.436325678496868,1
-0.344920464977816,0.7511433702739521,1.1002203554951608,-1.8066054529140234,-0.877550048634906,0.9163228368312112,-1.361346988320394,0.4621257213319281,0,929,238.233,-299.9999999985739,-0.270309563277932,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.64509394572025,1
-0.3397088562636516,0.7454216536415063,1.1002203554951608,-1.8066054529140234,-0.877550048634906,0.9163228368312112,-1.361346988320394,0.4621257213319281,0,928,238.234,-269.9999999987049,-0.28853719119384896,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.853862212943632,1
-0.3340963545714746,0.7482557749641197,0.8924983274615612,-1.5229767037538284,-0.9924655126390083,1.0042958920350604,-1.2765582369168191,0.5364639086791668,0,928,238.235,-245.00000002434535,-0.30674208323356394,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.062630480167016,1
-0.32888474585731026,0.7428014282677692,0.8924983274615612,-1.5229767037538284,-0.9924655126390083,1.0042958920350604,-1.2765582369168191,0.5364639086791668,0,925,238.236,-325.00000002283195,-0.32491009227788487,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.271398747390396,1
-0.3228713511871206,0.7447799657948767,0.8924983274615612,-1.5229767037538284,-0.9924655126390083,1.0042958920350604,-1.2765582369168191,0.5364639086791668,1,924,238.237,-394.99999999810825,-0.3430270081401331,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.480167014613777,1
-0.31806063545096896,0.7385769832774587,0.9518474783283039,-1.9281606311255355,-0.45619334728653127,1.0142217545232846,-0.9659129861412764,0.5364639086791668,0,923,238.238,-464.9999999977881,-0.36107857199197313,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.68893528183716,1
-0.31244813375879193,0.7398068849834984,0.9518474783283039,-1.9281606311255355,-0.45619334728653127,1.0142217545232846,-0.9659129861412764,0.5364639086791668,0,921,238.239,-529.999999997468,-0.3790504909093018,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.89770354906054,1
-0.30723652504462756,0.7329087406322319,0.9518474783283039,-1.9281606311255355,-0.45619334728653127,1.0142217545232846,-0.9659129861412764,0.5364639086791668,0,919,238.24,-899.9999999956926,-0.39692845251920006,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.106471816283925,1
-0.30202491633046324,0.7301815672840568,-0.05708808640632262,-1.725568667439682,-0.0539892232721735,1.1735794372109372,-1.0788412358272603,0.7985701037224484,0,918,238.241,-1125.0000000280852,-0.41469813972877606,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.315240083507305,1
-0.29721420059431153,0.7208770935079297,-0.05708808640632262,-1.725568667439682,-0.0539892232721735,1.1735794372109372,-1.0788412358272603,0.7985701037224484,0,917,238.242,-2190.0000000078726,-0.43234524551657444,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.52400835073069,1
-0.29280437783617247,0.7067599608820819,-0.05708808640632262,-1.725568667439682,-0.0539892232721735,1.1735794372109372,-1.0788412358272603,0.7985701037224484,1,914,238.243,-1754.999999991618,-0.4498554877671248,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.73277661795407,1
-0.2879936621000208,0.7021077239940184,0.9518474783283039,-1.097533580013536,-1.2222964406472128,1.184321124013262,-0.9037098846748984,0.761401010048829,1,912,238.244,-1364.9999999934953,-0.46721462412918263,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.941544885177453,1
-0.28318294636386904,0.6921615623712619,0.9518474783283039,-1.097533580013536,-1.2222964406472128,1.184321124013262,-0.9037098846748984,0.761401010048829,0,911,238.245,-1339.9999999936044,-0.48440846687830097,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.150313152400834,1
-0.2783722306277174,0.687776695419294,0.9518474783283039,-1.097533580013536,-1.2222964406472128,1.184321124013262,-0.9037098846748984,0.761401010048829,1,909,238.246,-1629.9999999922147,-0.5014228977645282,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.35908141962422,1
-0.274363300847591,0.6747290425378286,0.477054271394362,-0.9759784018020241,-0.5328036566225993,1.2100195899074313,-0.8957493687134274,0.7847919052055032,0,906,238.247,-1679.9999999942447,-0.5182438828261995,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.5678496868476,1
-0.2695525851114392,0.6698094357136695,0.477054271394362,-0.9759784018020241,-0.5328036566225993,1.2100195899074313,-0.8957493687134274,0.7847919052055032,0,904,238.248,-2044.9999999873326,-0.5348574871509169,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.77661795407098,1
-0.26594454830932546,0.6528581817652082,0.477054271394362,-0.9759784018020241,-0.5328036566225993,1.2100195899074313,-0.8957493687134274,0.7847919052055032,1,901,238.249,-2799.999999986634,-0.5512498895649282,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.98538622129436,1
-0.26193561852919905,0.6398640028709618,0.06161021532716285,-1.3609031328051455,0.0609262407319287,1.463197068716654,-0.6495287587423477,0.7360875755642088,0,898,238.25,-1984.9999999905194,-0.5674073972322407,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.194154488517746,1
-0.25752579577106,0.6316290088392172,0.06161021532716285,-1.3609031328051455,0.0609262407319287,1.463197068716654,-0.6495287587423477,0.7360875755642088,0,894,238.251,-1784.9999999914726,-0.5833164601449881,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.40292275574113,1
-0.25391775896894614,0.6207737894337357,-0.17578638813980813,-1.03675599090778,-0.6860242752947358,1.3952117092082699,-0.6495287587423477,0.6732846241846452,0,891,238.252,-2780.0000000475484,-0.5989636854868197,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.61169102296451,1
-0.250710615144845,0.601897471945386,-0.17578638813980813,-1.03675599090778,-0.6860242752947358,1.3952117092082699,-0.6495287587423477,0.6732846241846452,0,887,238.253,-2715.0000000487926,-0.614335851851358,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.82045929018789,1
-0.24670168536471862,0.591737414373753,-0.17578638813980813,-1.03675599090778,-0.6860242752947358,1.3952117092082699,-0.6495287587423477,0.6732846241846452,1,882,238.254,-2229.999999989348,-0.6294199232980522,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.029227557411275,1
-0.24349454154061748,0.5780480736456582,0.3286813942275052,-0.7733864381161706,-0.22636241927832684,1.477338023494398,-0.4810620256042405,0.7732566692378282,1,878,238.255,-2964.999999985841,-0.6442030632280505,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.23799582463465,1
-0.24028739771651633,0.5600273399528145,0.3286813942275052,-0.7733864381161706,-0.22636241927832684,1.477338023494398,-0.4810620256042405,0.7732566692378282,0,871,238.256,-2139.9999999897846,-0.6586726480630182,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.446764091858036,1
-0.23667936091440256,0.5551612071158746,0.3286813942275052,-0.7733864381161706,-0.22636241927832684,1.477338023494398,-0.4810620256042405,0.7732566692378282,0,866,238.257,-2244.9999999892752,-0.6728162807101815,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.65553235908142,1
-0.23387311006831404,0.5360175196914293,0.26933224336076245,-0.3276841180072928,-0.3987356152844801,1.5594643377805262,-0.3048199047828361,0.6989184818905895,0,860,238.258,-3190.0000000190194,-0.6866218037972078,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.864300626304804,1
-0.2310668592222256,0.5210448032700754,0.26933224336076245,-0.3276841180072928,-0.3987356152844801,1.5594643377805262,-0.3048199047828361,0.6989184818905895,1,853,238.259,-3085.000000021013,-0.7000773126608488,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.07306889352818,1
-0.2282606083761371,0.5030240695772318,0.26933224336076245,-0.3276841180072928,-0.3987356152844801,1.5594643377805262,-0.3048199047828361,0.6989184818905895,1,844,238.26,-2564.9999999877546,-0.7131711680735787,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.281837160751564,1
-0.22505346455203598,0.49361264782666653,0.18030851706064832,-0.20612893979578079,-0.4944985019545652,1.5702060245828509,-0.24150603364741563,0.7732566692378282,0,838,238.261,-2414.9999999884676,-0.7258920086927825,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.49060542797495,1
-0.2226481066839601,0.4771961337503965,0.18030851706064832,-0.20612893979578079,-0.4944985019545652,1.5702060245828509,-0.24150603364741563,0.7732566692378282,0,830,238.262,-2809.999999986583,-0.7382287632174048,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.69937369519833,1
-0.22024274881588424,0.46356026700952063,0.18030851706064832,-0.20612893979578079,-0.4944985019545652,1.5702060245828509,-0.24150603364741563,0.7732566692378282,1,825,238.263,-3059.99999998539,-0.7501706622373402,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.90814196242171,1
-0.21823828392582106,0.4444700535722946,0.26933224336076245,0.19905498757592632,-0.18805726461029276,1.6524683095879957,-0.015649534275447793,0.8104257629114476,0,817,238.264,-2860.000000006803,-0.7617072497611719,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.11691022964509,1
-0.21583292605774518,0.4329731463201836,0.26933224336076245,0.19905498757592632,-0.18805726461029276,1.6524683095879957,-0.015649534275447793,0.8104257629114476,1,811,238.265,-2365.000000016211,-0.772828394408188,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.32567849686848,1
-0.21342756818966932,0.4191768576176504,0.26933224336076245,0.19905498757592632,-0.18805726461029276,1.6524683095879957,-0.015649534275447793,0.8104257629114476,0,798,238.266,-2769.9999999867723,-0.7835243002509077,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.53444676409186,1
-0.21142310329960615,0.4033485574007907,0.5660779976944762,0.2800917730502678,-0.8392448939668719,1.6674250886798405,-0.023424921958745043,0.9472464784169258,0,792,238.267,-2704.999999987078,-0.7937855172946754,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.74321503131524,1
-0.20941863840954292,0.3902474305321061,0.5660779976944762,0.2800917730502678,-0.8392448939668719,1.6674250886798405,-0.023424921958745043,0.9472464784169258,0,784,238.268,-3284.9999999843203,-0.8036029515811675,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.95198329853862,1
-0.208215959475505,0.3682161477978283,0.5660779976944762,0.2800917730502678,-0.8392448939668719,1.6674250886798405,-0.023424921958745043,0.9472464784169258,1,778,238.269,-3594.999999982836,-0.8129678749029307,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.160751565762006,1
-0.2066123875634544,0.35179963372155826,0.4473796959609906,1.0904596277936816,-0.2072098419443098,1.6831976920857856,0.19465618972992552,1.2718352016184467,0,765,238.27,-2810.000000019121,-0.8218719341163493,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.36951983298538,1
-0.20500881565140386,0.33816376698068246,0.4473796959609906,1.0904596277936816,-0.2072098419443098,1.6831976920857856,0.19465618972992552,1.2718352016184467,0,755,238.271,-2635.0000000224536,-0.8303071600407553,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.578288100208766,1
-0.20340524373935326,0.3236188424570816,0.4473796959609906,1.0904596277936816,-0.2072098419443098,1.6831976920857856,0.19465618972992552,1.2718352016184467,0,747,238.272,-3434.9999999835964,-0.8382659759317654,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.78705636743215,1
-0.202603457783328,0.3014271377611465,1.2485932326620177,2.1439378389601194,-1.6245005646615704,1.6109972402878814,0.4973409245439972,1.3343177297766862,0,737,238.273,-3839.9999999816646,-0.8457412055173065,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.995824634655534,1
-0.20180167182730271,0.2825508202727969,1.2485932326620177,2.1439378389601194,-1.6245005646615704,1.6109972402878814,0.4973409245439972,1.3343177297766862,0,725,238.274,-3774.9999999819775,-0.852726080585153,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.20459290187891,1
-0.20140077884929009,0.2610542774107103,1.2485932326620177,2.1439378389601194,-1.6245005646615704,1.6109972402878814,0.4973409245439972,1.3343177297766862,0,718,238.275,-4249.999999979707,-0.8592142481111681,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.413361169102295,1
-0.20140077884929009,0.23709793113654423,1.901433892196188,2.3060114099088027,-1.7202634513316557,1.4150634341847181,0.5391799154112634,1.222810448755828,0,712,238.276,-4360.000000037726,-0.8651997769178861,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.62212943632568,1
-0.20099988587127746,0.214424960555637,1.901433892196188,2.3060114099088027,-1.7202634513316557,1.4150634341847181,0.5391799154112634,1.222810448755828,0,698,238.277,-4345.000000038013,-0.8706771638536048,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.83089770354906,1
-0.20140077884929009,0.1906290362431283,1.901433892196188,2.3060114099088027,-1.7202634513316557,1.4150634341847181,0.5391799154112634,1.222810448755828,0,688,238.278,-4444.999999978776,-0.875641339482786,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.03966597077244,1
-0.20180167182730271,0.16688658591783867,1.3969661098288746,1.88056828616851,-0.896702625968923,1.2557057514970655,0.7437466627932505,1.1837188157542629,0,677,238.279,-4749.999999977321,-0.8800876732792637,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.24843423799582,1
-0.202603457783328,0.13982874838496356,1.3969661098288746,1.88056828616851,-0.896702625968923,1.2557057514970655,0.7437466627932505,1.1837188157542629,0,667,238.28,-4804.999999977057,-0.8840119783145154,105,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.45720250521921,1
