angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.8179741790327336,0.6278323557466596,-3.0838947806102026,-0.8949416163276827,-0.5136510792885822,0.5668780889581163,0.4906763065297424,1.819438486861684,0,848,289.426,9554.999999906351,3.70727521865701,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.711864406779661,1
-0.8087536405384429,0.6834453024545453,-3.0838947806102026,-0.8949416163276827,-0.5136510792885822,0.5668780889581163,0.4906763065297424,1.819438486861684,0,865,289.427,10839.999999973246,3.6917162480866335,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.8813559322033897,1
-0.7991322090661394,0.7437639600377135,-3.0838947806102026,-0.8949416163276827,-0.5136510792885822,0.5668780889581163,0.4906763065297424,1.819438486861684,0,897,289.428,9970.000000235756,3.6750630827253428,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0508474576271185,1
-0.7903125635498613,0.790072432969472,-3.3212913840771736,-0.9557192054334387,-0.4370407699525142,0.49970855376383266,0.06802844745908457,2.496172330298616,0,927,289.429,9289.999999919848,3.6573248315479683,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2203389830508473,1
-0.7802902390995452,0.8431186282908398,-3.3212913840771736,-0.9557192054334387,-0.4370407699525142,0.49970855376383266,0.06802844745908457,2.496172330298616,0,945,289.43,9744.99999994351,3.6385108733867972,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.389830508474576,1
-0.7702679146492292,0.8942932340595384,-3.3212913840771736,-0.9557192054334387,-0.4370407699525142,0.49970855376383266,0.06802844745908457,2.496172330298616,0,958,289.431,9304.999999970634,3.6186308443426927,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.559322033898305,1
-0.7598446972209004,0.9426337185056235,-3.1135693560435738,-1.1177927763821214,-0.1114469552742246,0.41255132287408414,-0.06526391282601121,1.6941530073238806,0,966,289.432,8689.999999938591,3.59769462522526,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7288135593220337,1
-0.7494214797925718,0.9872310238463703,-3.1135693560435738,-1.1177927763821214,-0.1114469552742246,0.41255132287408414,-0.06526391282601121,1.6941530073238806,1,971,289.433,8354.99999995927,3.5757123290542503,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8983050847457625,1
-0.7385973693862306,1.0319887511487744,-3.1135693560435738,-1.1177927763821214,-0.1114469552742246,0.41255132287408414,-0.06526391282601121,1.6941530073238806,0,975,289.434,8159.999999949083,3.552694288654402,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.067796610169491,1
-0.7277732589798892,1.0745005709879754,-2.846498177143231,-0.5505352780617316,0.6163509834184226,0.525407019658002,-0.2833450245146818,2.2555344910840636,0,979,289.435,7770.0000001837325,3.528651044375869,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.23728813559322,1
-0.7165482555955351,1.115087327287288,-2.846498177143231,-0.5505352780617316,0.6163509834184226,0.525407019658002,-0.2833450245146818,2.2555344910840636,0,982,289.436,7529.999999967462,3.5035933319721964,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.406779661016949,1
-0.7053232522111812,1.1550323957399713,-2.846498177143231,-0.5505352780617316,0.6163509834184226,0.525407019658002,-0.2833450245146818,2.2555344910840636,0,983,289.437,7304.999999955733,3.477532070667535,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.576271186440678,1
-0.6936973558488145,1.1932128226144234,-2.4310541210760324,0.01672222025865802,1.0568602621008145,0.5046034996484363,-0.19189165509685222,2.2946261240856285,0,985,289.438,6999.999999974563,3.4504783514444073,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.745762711864407,1
-0.682071459486448,1.2298959778467402,-2.4310541210760324,0.01672222025865802,1.0568602621008145,0.5046034996484363,-0.19189165509685222,2.2946261240856285,0,986,289.439,6409.999999943786,3.4224434255828506,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.915254237288135,1
-0.6704455631240814,1.2617664742293362,-2.4310541210760324,0.01672222025865802,1.0568602621008145,0.5046034996484363,-0.19189165509685222,2.2946261240856285,0,986,289.44,5980.0000001414155,3.39343869348122,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.084745762711864,1
-0.6584187737837021,1.2938508665608088,-1.3924439809080345,1.9008274825370954,0.8844870660946612,0.38685285697991484,-0.08673879309416553,2.2555344910840636,0,988,289.441,6339.999999950422,3.363475693788322,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.254237288135593,1
-0.6459910914653101,1.3295714900231814,-1.3924439809080345,1.9008274825370954,0.8844870660946612,0.38685285697991484,-0.08673879309416553,2.2555344910840636,0,989,289.442,5919.999999928521,3.3325660928757794,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.423728813559322,1
-0.6339643021249308,1.3571640674282477,-1.3924439809080345,1.9008274825370954,0.8844870660946612,0.38685285697991484,-0.08673879309416553,2.2555344910840636,0,988,289.443,5114.9999999781285,3.300721674678705,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.59322033898305,1
-0.6219375127845517,1.384275378948342,-0.7692778968072356,3.5620815847610943,1.2100808807729506,0.18099318838852738,0.14485668290118836,2.1696610677691495,0,989,289.444,5239.999999984648,3.2679543309318624,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.762711864406779,1
-0.6091089374881471,1.4132048060338864,-0.7692778968072356,3.5620815847610943,1.2100808807729506,0.18099318838852738,0.14485668290118836,2.1696610677691495,0,990,289.445,5784.9999999510765,3.234276051827508,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.932203389830509,1
-0.5962803621917425,1.4461447821608646,-0.7692778968072356,3.5620815847610943,1.2100808807729506,0.18099318838852738,0.14485668290118836,2.1696610677691495,1,990,289.446,5099.999999915395,3.199698917120087,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.101694915254237,1
-0.5838526798733507,1.4677482729973894,0.06161021532716285,5.6285196143568,1.9761839741336322,-0.0853734501653221,0.31443418570833803,1.9190901086935428,0,989,289.447,3520.000000083266,3.1642350877018592,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.271186440677965,1
-0.5714249975549587,1.4837904691631258,0.06161021532716285,5.6285196143568,1.9761839741336322,-0.0853734501653221,0.31443418570833803,1.9190901086935428,0,990,289.448,3279.9999999684223,3.127896797672416,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.440677966101695,1
-0.5589973152365668,1.5028272086131327,0.06161021532716285,5.6285196143568,1.9761839741336322,-0.0853734501653221,0.31443418570833803,1.9190901086935428,0,990,289.449,3164.999999962398,3.090696346923844,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.610169491525424,1
-0.546569632918175,1.5176395030728291,-0.4725321424735219,6.175517916308604,1.6122850047873085,-0.43563402235251775,0.06802844745908457,1.844751921346304,3,990,289.45,2525.0000000018335,3.0526460942620055,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.779661016949152,1
-0.534141950599783,1.5298315721587885,-0.4725321424735219,6.175517916308604,1.6122850047873085,-0.43563402235251775,0.06802844745908457,1.844751921346304,0,989,289.451,2484.9999999997963,3.0137584510828437,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.949152542372881,1
-0.5217142682813911,1.5442160747207323,-0.4725321424735219,6.175517916308604,1.6122850047873085,-0.43563402235251775,0.06802844745908457,1.844751921346304,0,990,289.452,2985.000000070606,2.9740458756209844,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.11864406779661,1
-0.5088856929849865,1.5617555425286038,-2.371704970209289,6.175517916308604,1.5739798501192743,-0.8472173888162758,-0.4595871453360862,1.8956992135368684,0,989,289.453,2580.000000027474,2.9335208677860725,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.288135593220339,1
-0.4964580106665947,1.5718086521257983,-2.371704970209289,6.175517916308604,1.5739798501192743,-0.8472173888162758,-0.4595871453360862,1.8956992135368684,0,990,289.454,1149.9999999529973,2.892195964600437,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.4576271186440675,1
-0.4844312213262154,1.5740545595890016,-1.6298405843750055,6.175517916308604,4.006357171539438,-1.001680125619325,-1.0020130003851566,1.2718352016184467,1,988,289.455,714.999999979831,2.850083736249803,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.627118644067796,1
-0.47200353900782344,1.5794554322981327,-1.6298405843750055,6.175517916308604,4.006357171539438,-1.001680125619325,-1.0020130003851566,1.2718352016184467,0,990,289.456,1069.9999999982829,2.8071967827568525,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.796610169491525,1
-0.45997674966744423,1.5854979928538933,-1.6298405843750055,6.175517916308604,4.006357171539438,-1.001680125619325,-1.0020130003851566,1.2718352016184467,0,990,289.457,430.0000000377768,2.76354773128542,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.966101694915254,1
-0.447949960327065,1.5840541951989773,-1.926586338708719,6.175517916308604,5.519410780926783,-0.8629899922222211,-1.5229639751660726,0.6226577552154049,0,990,289.458,-39.99999998672865,2.7191492340809393,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.135593220338983,1
-0.43632406396469836,1.5850702009561404,-1.926586338708719,6.175517916308604,5.519410780926783,-0.8629899922222211,-1.5229639751660726,0.6226577552154049,0,989,289.459,285.000000006723,2.6740139670504743,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.305084745762711,1
-0.42429727462431904,1.587102212470467,-1.926586338708719,6.175517916308604,5.519410780926783,-0.8629899922222211,-1.5229639751660726,0.6226577552154049,0,990,289.46,1109.999999953201,2.6281546289832822,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.47457627118644,1
-0.4114686993279146,1.596941426118785,-7.831826849949621,2.346529802645973,6.438734492959601,-0.24065201128247168,-2.0155903233864056,0.4739813805209274,0,990,289.461,1209.9999999584106,2.581583941410417,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.64406779661017,1
-0.39944190998753526,1.6000429173774944,-7.831826849949621,2.346529802645973,6.438734492959601,-0.24065201128247168,-2.0155903233864056,0.4739813805209274,1,989,289.462,235.00000001851004,2.534314649099496,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.813559322033898,1
-0.387415120647156,1.599454703518084,-7.831826849949621,2.346529802645973,6.438734492959601,-0.24065201128247168,-2.0155903233864056,0.4739813805209274,0,988,289.463,-320.0000000104483,2.4863595211783776,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.983050847457626,1
-0.37538833130677673,1.5966205821954704,-7.327359067582308,6.114740327202849,4.331950986217727,0.21498586814271947,-2.8608860415277215,1.0254297444200562,1,989,289.464,-715.0000000169093,2.4377313528792754,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.152542372881356,1
-0.3637624349444101,1.5918079233457496,-7.327359067582308,6.114740327202849,4.331950986217727,0.21498586814271947,-2.8608860415277215,1.0254297444200562,0,989,289.465,-105.00000004467438,2.3884429678925803,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.322033898305085,1
-0.35173564560403087,1.5954976284638689,-7.327359067582308,6.114740327202849,4.331950986217727,0.21498586814271947,-2.8608860415277215,1.0254297444200562,0,988,289.466,544.9999999891152,2.338507221317379,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.491525423728813,1
-0.3397088562636516,1.5976365879526337,-2.8761727525766028,4.696596581401874,4.408561295553795,0.6813654343702353,-3.7071074010599054,0.2647450169961562,0,987,289.467,60.000000019033905,2.287937003193303,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.661016949152541,1
-0.32768206692327234,1.5961393163104984,-2.8761727525766028,4.696596581401874,4.408561295553795,0.6813654343702353,-3.7071074010599054,0.2647450169961562,0,987,289.468,-54.99999998693238,2.2367452425959455,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.83050847457627,1
-0.3156552775828931,1.5970483740932235,-2.8761727525766028,4.696596581401874,4.408561295553795,0.6813654343702353,-3.7071074010599054,0.2647450169961562,0,988,289.469,909.9999999536085,2.184944912275813,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.0,1
-0.3028267022864885,1.6058715819843783,1.040871204628418,4.878929348719142,-0.13059953260824164,1.113752320843559,-3.529754510569459,-0.24568917457346162,0,988,289.47,2100.0000000155123,2.1325490338185586,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.169491525423728,1
-0.289998126990084,1.6195074487252543,1.040871204628418,4.878929348719142,-0.13059953260824164,1.113752320843559,-3.529754510569459,-0.24568917457346162,0,986,289.471,1785.0000000422006,2.079570683302202,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.338983050847457,1
-0.2771695516936794,1.6249617954216045,1.040871204628418,4.878929348719142,-0.13059953260824164,1.113752320843559,-3.529754510569459,-0.24568917457346162,0,986,289.472,750.000000011787,2.026022997425092,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.508474576271187,1
-0.2651427623533002,1.6275285468081224,2.4059016745635016,5.5880012216196295,-3.9611149994116484,0.6906114432633758,-5.198685938305762,0.06512135011111421,1,986,289.473,890.000000019063,1.9719191800766496,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.677966101694915,1
-0.2523141870568956,1.634480165146608,2.4059016745635016,5.5880012216196295,-3.9611149994116484,0.6906114432633758,-5.198685938305762,0.06512135011111421,0,986,289.474,1015.0000000113505,1.9172725093213718,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.847457627118644,1
-0.23948561176049107,1.6383837662136036,2.4059016745635016,5.5880012216196295,-3.9611149994116484,0.6906114432633758,-5.198685938305762,0.06512135011111421,0,985,289.475,1975.0000000613218,1.8620963447651078,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.016949152542372,1
-0.22625614348607387,1.6556023900981607,3.2071152112645276,2.3262706062773884,-4.880438711444466,0.597607471455906,-4.712724208099684,-0.02299503575306966,0,984,289.476,3060.000000072352,1.806404135271134,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.1864406779661,1
-0.21262578223364403,1.6711098463917056,3.2071152112645276,2.3262706062773884,-4.880438711444466,0.597607471455906,-4.712724208099684,-0.02299503575306966,0,983,289.477,2220.000000028085,1.7502094269921455,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.35593220338983,1
-0.19939631395922686,1.6793448404234503,3.2071152112645276,2.3262706062773884,-4.880438711444466,0.597607471455906,-4.712724208099684,-0.02299503575306966,0,982,289.478,1890.0000000108557,1.6935258716829946,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.525423728813559,1
-0.18576595270679702,1.6913230135605335,1.5453389869957315,2.832750515492022,-7.102137682190442,0.3262099162984361,-5.2484854451344995,-0.3866753919561558,1,984,289.479,2449.9999999763677,1.6363672352579253,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.694915254237287,1
-0.17213559145436721,1.7055470941608193,1.5453389869957315,2.832750515492022,-7.102137682190442,0.3262099162984361,-5.2484854451344995,-0.3866753919561558,0,984,289.48,3485.00000003021,1.5787474065551492,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.864406779661017,1
-0.15770344424591212,1.7285943826522605,1.5453389869957315,2.832750515492022,-7.102137682190442,0.3262099162984361,-5.2484854451344995,-0.3866753919561558,0,983,289.481,3450.0000000324217,1.5206804062708086,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.033898305084746,1
-0.14367219001546958,1.742444145342013,3.0587423340976714,1.799531500694169,-5.531626340801045,-0.008278052482814373,-5.431392183970158,-0.009216837236124552,0,982,289.482,2254.9999999701395,1.4621803960236603,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.203389830508474,1
-0.1296409357850271,1.752711150888084,3.0587423340976714,1.799531500694169,-5.531626340801045,-0.008278052482814373,-5.431392183970158,-0.009216837236124552,0,982,289.483,3735.000000088301,1.4032616875112347,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.372881355932202,1
-0.11440700262054676,1.782389213794696,3.0587423340976714,1.799531500694169,-5.531626340801045,-0.008278052482814373,-5.431392183970158,-0.009216837236124552,0,981,289.484,4210.000000056112,1.3439387517178052,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.54237288135593,1
-0.09997485541209167,1.7977362481265837,1.2189186572286463,-1.0570151872763653,-5.7423046914752325,-0.404904639854728,-5.058543831728238,-0.5468870026183084,0,981,289.485,2619.9999999732827,1.284226228134195,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.711864406779661,1
-0.08554270820363657,1.8104095830975153,1.2189186572286463,-1.0570151872763653,-5.7423046914752325,-0.404904639854728,-5.058543831728238,-0.5468870026183084,1,981,289.486,4384.999999864522,1.2241389339492403,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.88135593220339,1
-0.06910609610511824,1.8446329349177524,1.2189186572286463,-1.0570151872763653,-5.7423046914752325,-0.404904639854728,-5.058543831728238,-0.5468870026183084,0,981,289.487,4479.99999986944,1.163691873172647,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.050847457627118,1
-0.05427305591865045,1.8583222756458473,2.702647428897215,-0.2669065289015369,-5.838067578145318,-0.5850658425519463,-4.882301710906833,-0.8323840928182641,0,979,289.488,4135.000000097789,1.1029002456489978,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.220338983050848,1
-0.03823733679814468,1.8888559223479655,2.702647428897215,-0.2669065289015369,-5.838067578145318,-0.5850658425519463,-4.882301710906833,-0.8323840928182641,0,979,289.489,4575.000000042695,1.0417794559228342,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.389830508474576,1
-0.022602510655651754,1.907250973951343,2.702647428897215,-0.2669065289015369,-5.838067578145318,-0.5850658425519463,-4.882301710906833,-0.8323840928182641,1,979,289.49,4115.000000018685,0.980345121915017,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.559322033898304,1
-0.006566791535145986,1.9328650138293018,2.37622709913013,-1.725568667439682,-4.957049020780534,-0.790789540424317,-4.7206847240611545,-0.43153464294155847,0,979,289.491,4659.999999985157,0.918613083371014,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.728813559322033,1
0.009869820563372345,1.9570887300395636,2.37622709913013,-1.725568667439682,-4.957049020780534,-0.790789540424317,-4.7206847240611545,-0.43153464294155847,0,980,289.492,4839.999999994499,0.8565994100422909,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.898305084745761,1
0.02670732563990324,1.9846278334574106,0.6551017239945902,-2.3333445584972425,-4.095183040749768,-0.8265498395257271,-4.311736357575354,-0.7699015646600246,0,980,289.493,4889.9999999914435,0.7943204095626123,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.067796610169491,1
0.04354483071643427,2.0093862895398633,0.6551017239945902,-2.3333445584972425,-4.095183040749768,-0.8265498395257271,-4.311736357575354,-0.7699015646600246,0,979,289.494,5140.000000004453,0.7317926349817682,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.23728813559322,1
0.06078322877097787,2.039599092318667,0.6551017239945902,-2.3333445584972425,-4.095183040749768,-0.8265498395257271,-4.311736357575354,-0.7699015646600246,1,978,289.495,4840.000000114465,0.6690328919200623,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.406779661016948,1
0.07762073384750877,2.0611491091679723,2.109155920229788,-2.657491700394608,-2.7928077820366095,-0.8124088847479832,-4.058480873033672,-0.49626013364906807,0,974,289.496,5319.99999990128,0.6060582453078388,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.576271186440678,1
0.09566091785807777,2.0964954147198114,2.109155920229788,-2.657491700394608,-2.7928077820366095,-0.8124088847479832,-4.058480873033672,-0.49626013364906807,0,978,289.497,5424.999999906722,0.5428860256753713,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.745762711864407,1
0.11330020889063394,2.1191683853007186,2.109155920229788,-2.657491700394608,-2.7928077820366095,-0.8124088847479832,-4.058480873033672,-0.49626013364906807,1,979,289.498,4984.999999933905,0.47953383495958835,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.915254237288135,1
0.1313403929012028,2.149808979977275,1.4266406852622457,-2.77904687860612,-3.041791287378831,-0.6314318577366643,-3.69248226708418,-0.43345718226950436,0,979,289.499,5874.99999998018,0.4160195517953459,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.084745762711863,1
0.14978146988978439,2.1820003202831857,1.4266406852622457,-2.77904687860612,-3.041791287378831,-0.6314318577366643,-3.69248226708418,-0.43345718226950436,0,978,289.5,5605.000000132539,0.3523613362602927,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.254237288135592,1
0.16822254687836594,2.2097533196499093,1.4266406852622457,-2.77904687860612,-3.041791287378831,-0.6314318577366643,-3.69248226708418,-0.43345718226950436,0,978,289.501,5254.999999971216,0.2885776340438085,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.423728813559322,1
0.1870645168449601,2.2382014808504813,2.9103694569308147,-3.751488304298217,-3.4056902567251544,-0.6572662943498503,-3.5093903999703473,0.004561361280820567,0,978,289.502,5694.999999994092,0.22468718001202434,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.59322033898305,1
0.20630737978956692,2.2706601910924875,2.9103694569308147,-3.751488304298217,-3.4056902567251544,-0.6572662943498503,-3.5093903999703473,0.004561361280820567,0,978,289.503,6084.9999999701395,0.16070900114255693,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.762711864406779,1
0.22595113571218645,2.3032793232961515,2.9103694569308147,-3.751488304298217,-3.4056902567251544,-0.6572662943498503,-3.5093903999703473,0.004561361280820567,0,977,289.504,5259.999999927095,0.0966624188042961,538,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.932203389830509,1
