angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.6179285830044252,-2.6250972347668946,1.040871204628418,-2.616973307657437,-0.6477191206267016,-0.028945601773363184,1.1799088861705918,-2.1916193976759657,0,101,279.791,6995.000000165426,3.0580062787816167,222,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.107468123861565,1
-0.6351669810589687,-2.5962212816685692,-2.253006668475804,-2.7993060749747056,3.3551695421828587,0.15529472249435813,0.7922502716747716,-2.2287884913495852,2,102,279.792,7254.999999859894,3.1046520934745416,222,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.289617486338797,1
-0.6512027001794746,-2.5475064793119504,-2.253006668475804,-2.7993060749747056,3.3551695421828587,0.15529472249435813,0.7922502716747716,-2.2287884913495852,0,102,279.793,7804.9999998885905,3.1502073282230234,222,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.471766848816028,1
-0.6676393122779929,-2.5127483876195216,-2.253006668475804,-2.7993060749747056,3.3551695421828587,0.15529472249435813,0.7922502716747716,-2.2287884913495852,1,103,279.794,8199.999999864172,3.1946517136077386,222,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.653916211293259,1
-0.6824723524644606,-2.459809140272592,-2.6091015736762606,-2.941120449554803,5.576868512928835,0.93699038612176,1.497403883238563,-1.6677274308107273,1,103,279.795,9189.999999915774,3.2379654763507175,222,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.836065573770492,1
-0.6973053926509283,-2.4144631991107777,-2.6091015736762606,-2.941120449554803,5.576868512928835,0.93699038612176,1.497403883238563,-1.6677274308107273,1,104,279.796,8269.999999972439,3.280129352696944,222,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.018214936247723,1
-0.7121384328373961,-2.3713631654121663,-2.6091015736762606,-2.941120449554803,5.576868512928835,0.93699038612176,1.497403883238563,-1.6677274308107273,0,103,279.797,9255.000000023778,3.3211246014781963,222,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.200364298724955,1
-0.725768794089826,-2.3154828487681853,-1.540816858074891,-2.0497158093370476,0.750419024756542,1.2051246440228276,1.5810818649730953,-1.4565685279580103,0,103,279.798,9925.000000234664,3.3609330168363405,222,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.382513661202186,1
-0.7393991553422558,-2.265217300782212,-1.540816858074891,-2.0497158093370476,0.750419024756542,1.2051246440228276,1.5810818649730953,-1.4565685279580103,0,105,279.799,9359.999999957538,3.3995369405833835,222,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.564663023679417,1
-0.7526286236166729,-2.2153795446939912,-1.540816858074891,-2.0497158093370476,0.750419024756542,1.2051246440228276,1.5810818649730953,-1.4565685279580103,0,104,279.8,9489.999999964406,3.4369192741757297,222,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.746812386156648,1
-0.7654571989130775,-2.1637236730403204,-0.5022067179068932,-2.2523077730229013,0.4439777874122694,0.6989056571233986,1.0036667653491873,-1.5052728575993046,0,106,279.801,10349.99999991135,3.4730634902803352,222,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.92896174863388,1
-0.7770830952754442,-2.104688391150411,-0.5022067179068932,-2.2523077730229013,0.4439777874122694,0.6989056571233986,1.0036667653491873,-1.5052728575993046,1,106,279.802,11234.999999957421,3.5079536439107204,222,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.11111111111111,1
-0.7883080986597981,-2.0435676237589564,-0.4428575670401505,-1.2190887582250483,2.4741509848180745,0.9320954402371563,1.3776258872601506,-1.3565964829048272,1,107,279.803,11285.000000266853,3.541574383111128,222,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.293260473588342,1
-0.7991322090661394,-1.9839976019968557,-0.4428575670401505,-1.2190887582250483,2.4741509848180745,0.9320954402371563,1.3776258872601506,-1.3565964829048272,0,108,279.804,11219.999999941909,3.5739109591675158,222,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.475409836065573,1
-0.8095554264944681,-1.923571996439249,-0.4428575670401505,-1.2190887582250483,2.4741509848180745,0.9320954402371563,1.3776258872601506,-1.3565964829048272,0,98,279.805,11589.999999961146,3.6049492363245874,222,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.657559198542804,0
-0.8191768579667715,-1.8600448996229337,-1.125372802007692,-1.3609031328051455,2.1677097474738023,1.137819138109527,1.6092213632555044,-0.9576695723560672,1,79,279.806,12984.999999875145,3.634675700988734,222,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.839708561020036,0
-0.827595610505037,-1.7847000516311926,-1.125372802007692,-1.3609031328051455,2.1677097474738023,1.137819138109527,1.6092213632555044,-0.9576695723560672,0,81,279.807,12964.999999874126,3.663077470397521,222,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.021857923497267,0
-0.8360143630433026,-1.7213868507637538,-1.125372802007692,-1.3609031328051455,2.1677097474738023,1.137819138109527,1.6092213632555044,-0.9576695723560672,0,85,279.808,12524.99999990125,3.6901423007371954,222,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.204007285974498,0
-0.8436313296255428,-1.650747713647295,-1.0660236511409493,-1.8876422383883646,1.7272004687914106,1.0399202204174538,1.3346761267238418,-0.8695531864918835,0,90,279.809,12334.999999891414,3.715858594690678,222,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.38615664845173,0
-0.8516491891857956,-1.5894665242941828,-1.0660236511409493,-1.8876422383883646,1.7272004687914106,1.0399202204174538,1.3346761267238418,-0.8695531864918835,0,88,279.81,13020.00000030786,3.7402154083996146,222,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.56830601092896,0
-0.8576625838559852,-1.5115014509287048,-1.0660236511409493,-1.8876422383883646,1.7272004687914106,1.0399202204174538,1.3346761267238418,-0.8695531864918835,1,77,279.811,13954.999999968888,3.7632024578252206,222,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.750455373406192,0
-0.8636759785261748,-1.4402206259656167,-1.9562609141420901,-1.4824583110166578,1.439911808781155,1.0142217545232846,1.1799088861705918,-0.7699015646600246,1,77,279.812,14049.99999997385,3.7848101244938235,222,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.932604735883423,0
-0.8684866942623265,-1.3612395468429754,-1.9562609141420901,-1.4824583110166578,1.439911808781155,1.0142217545232846,1.1799088861705918,-0.7699015646600246,1,70,279.813,13709.999999994776,3.805029460614241,222,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.114754098360654,0
-0.873698302976491,-1.2935949530107875,-1.9562609141420901,-1.4824583110166578,1.439911808781155,1.0142217545232846,1.1799088861705918,-0.7699015646600246,1,73,279.814,14365.000000028915,3.8238521935553873,222,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.296903460837886,0
-0.876905446800592,-1.2076087815624412,-2.6684507245430034,-1.8673830420197794,1.401606654113121,0.9412054784112798,1.6736460040599674,-0.5449644632903625,0,75,279.815,15060.000000356114,3.84127072967396,222,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.479052823315117,0
-0.880112590624693,-1.1325313035067959,-2.6684507245430034,-1.8673830420197794,1.401606654113121,0.9412054784112798,1.6736460040599674,-0.5449644632903625,0,76,279.816,14084.99999993018,3.8572781574835435,222,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.66120218579235,0
-0.8829188414707816,-1.0569725595661783,-2.6684507245430034,-1.8673830420197794,1.401606654113121,0.9412054784112798,1.6736460040599674,-0.5449644632903625,0,113,279.817,14484.999999951018,3.871868250158063,222,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.843351548269581,1
-0.8849233063608448,-0.977617162533003,-2.6684507245430034,-1.7660870601768528,0.8844870660946612,1.194246986501486,1.3630007532844248,-0.18512918574316795,1,133,279.818,14849.999999928506,3.8850354673641334,222,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.025500910746812,1
-0.8865268782728953,-0.8981548175253896,-2.6684507245430034,-1.7660870601768528,0.8844870660946612,1.194246986501486,1.3630007532844248,-0.18512918574316795,0,161,279.819,15284.999999951193,3.8967749564185707,222,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.207650273224044,1
-0.886927771250908,-0.8141471836041508,-2.6684507245430034,-1.7660870601768528,0.8844870660946612,1.194246986501486,1.3630007532844248,-0.18512918574316795,1,229,279.82,15349.999999947177,3.907082552768981,222,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.389799635701275,1
-0.886927771250908,-0.7339896767626888,-2.490403271942775,-1.2798663473308043,0.08007881806594574,1.1893520406168823,1.3979899978592625,-0.3982106279238308,0,284,279.821,14774.99999991725,3.9159547797970906,222,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.571948998178506,1
-0.8865268782728953,-0.656131551371649,-2.490403271942775,-1.2798663473308043,0.08007881806594574,1.1893520406168823,1.3979899978592625,-0.3982106279238308,0,358,279.822,14580.000000344764,3.9233888479462484,222,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.754098360655737,1
-0.8857250923168701,-0.5780595300317326,-2.490403271942775,-1.2798663473308043,0.08007881806594574,1.1893520406168823,1.3979899978592625,-0.3982106279238308,0,427,279.823,14719.99999992289,3.9293826531763734,222,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.936247723132968,1
-0.8841215204048195,-0.4987041329985574,-2.4310541210760324,-0.5302760816931464,-0.9350077806369571,1.2200814231146722,1.306351500163259,0.2647450169961562,0,480,279.824,15269.999999951528,3.93393477475143,222,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.1183970856102,1
-0.8813152695587311,-0.41474997306453787,-2.4310541210760324,-0.5302760816931464,-0.9350077806369571,1.2200814231146722,1.306351500163259,0.2647450169961562,1,514,279.825,14909.999999973705,3.937044472366305,222,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.300546448087431,1
-0.8789099116906552,-0.33924470311113936,-2.4310541210760324,-0.5302760816931464,-0.9350077806369571,1.2200814231146722,1.306351500163259,0.2647450169961562,0,546,279.826,14059.999999929463,3.9387116826217152,222,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.482695810564662,1
-0.875702767866554,-0.2643811210043703,-2.5200778473761463,-1.1583111691192922,-1.413822213987383,0.9412054784112798,1.306351500163259,0.4111784291413636,0,577,279.827,13725.000000324551,3.938937014857497,222,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.664845173041893,1
-0.872495624042453,-0.19245860819465282,-2.5200778473761463,-1.1583111691192922,-1.413822213987383,0.9412054784112798,1.306351500163259,0.4111784291413636,0,610,279.828,14264.999999885558,3.937721746356351,222,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.846994535519125,1
-0.8676849083063012,-0.11181983546821872,-2.5200778473761463,-1.1583111691192922,-1.413822213987383,0.9412054784112798,1.306351500163259,0.4111784291413636,0,643,279.829,13799.999999861346,3.9350678169317668,222,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.029143897996356,1
-0.8636759785261748,-0.04487040346987954,-2.6684507245430034,-0.9759784018020241,-1.413822213987383,1.0249634413256095,1.1584340059024376,0.5364639086791668,0,678,279.83,13274.999999893695,3.9309778229154015,222,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.21129326047359,1
-0.8584643698120105,0.03015360059854689,-2.6684507245430034,-0.9759784018020241,-1.413822213987383,1.0249634413256095,1.1584340059024376,0.5364639086791668,0,713,279.831,13114.999999885365,3.925455010560628,222,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.39344262295082,1
-0.8532527610978461,0.09539186500587424,-2.6684507245430034,-0.9759784018020241,-1.413822213987383,1.0249634413256095,1.1584340059024376,0.5364639086791668,1,745,279.832,13184.999999881054,3.91850326888037,222,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.57559198542805,1
-0.8468384734496438,0.17116450489536833,-2.846498177143231,-1.2393479545936337,-0.6668716979607187,0.9785974261408912,0.9968170190567588,0.8104257629114476,0,766,279.833,13039.999999873498,3.9101271219386344,222,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.75774134790528,1
-0.8408250787794542,0.23485202367334115,-2.846498177143231,-1.2393479545936337,-0.6668716979607187,0.9785974261408912,0.9968170190567588,0.8104257629114476,1,789,279.834,12380.000000292746,3.900331720616391,222,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.939890710382514,1
-0.8336090051752267,0.30356609724991135,-2.846498177143231,-1.2393479545936337,-0.6668716979607187,0.9785974261408912,0.9968170190567588,0.8104257629114476,0,815,279.835,13059.999999925709,3.8891228338735986,222,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.122040072859743,1
