angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4308625147817176,0.3524947955554068,0.20998309249401972,-0.10483295795285395,-1.0690758219750762,-2.740337709686744,-0.276680406500427,-1.9923161540122483,0,78,258.858,-11185.000000264492,-3.101312265575273,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.63302752293578,0
2.4288580498916543,0.2886468548157766,0.2990068187941338,-0.16561054705861006,-0.9924655126390083,-2.6888048071793884,-0.22003115337926132,-1.9041997681480645,0,76,258.859,-11234.999999986423,-3.1193066480768343,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.091743119266056,0
2.4264526920235787,0.23233874627404247,0.2990068187941338,-0.16561054705861006,-0.9924655126390083,-2.6888048071793884,-0.22003115337926132,-1.9041997681480645,0,75,258.86,-10214.99999993332,-3.1364123126069723,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.550458715596331,0
2.4244482271335155,0.17939949892711293,0.2990068187941338,-0.16561054705861006,-0.9924655126390083,-2.6888048071793884,-0.22003115337926132,-1.9041997681480645,1,73,258.861,-10259.999999930546,-3.1526205032781793,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.009174311926607,0
2.421641976287427,0.1226101245004067,0.2990068187941338,-0.24664733253295154,-0.9541603579709742,-2.6274820129028256,-0.23484141563316085,-1.841717239989825,0,76,258.862,-11259.999999982618,-3.1679229411710987,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.46788990825688,0
2.4176330465073006,0.05897607970965298,0.2990068187941338,-0.24664733253295154,-0.9541603579709742,-2.6274820129028256,-0.23484141563316085,-1.841717239989825,0,72,258.863,-10240.000000242144,-3.1823118272022812,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.926605504587156,0
2.414826795661212,0.013095398675647364,0.2990068187941338,-0.24664733253295154,-0.9541603579709742,-2.6274820129028256,-0.23484141563316085,-1.841717239989825,0,78,258.864,-9854.999999880467,-3.1957798444819265,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.385321100917432,0
2.4104169729030733,-0.046421149099234046,0.7441254502947044,-0.34794331437587817,-0.9158552033029401,-2.3377284106780922,-0.16356702853626934,-1.7792347118315854,0,77,258.865,-10894.999999934618,-3.208320160163994,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.844036697247708,0
2.4056062571669212,-0.10342441947481676,0.7441254502947044,-0.34794331437587817,-0.9158552033029401,-2.3377284106780922,-0.16356702853626934,-1.7792347118315854,1,75,258.866,-10334.999999969128,-3.2199264267919814,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.302752293577983,0
2.4007955414307696,-0.15695188068115665,0.6551017239945902,-0.4897576889559757,-0.9158552033029401,-2.468124330215173,-0.1783772907901689,-1.8298615808008256,0,76,258.867,-10684.99999998735,-3.2305927831444716,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.761467889908257,0
2.3951830397385923,-0.21769833016207787,0.6551017239945902,-0.4897576889559757,-0.9158552033029401,-2.468124330215173,-0.1783772907901689,-1.8298615808008256,0,76,258.868,-10260.000000013537,-3.240313854585373,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.220183486238533,0
2.389971431024428,-0.26668050245479247,0.6551017239945902,-0.4897576889559757,-0.9158552033029401,-2.468124330215173,-0.1783772907901689,-1.8298615808008256,0,74,258.869,-9874.999999993488,-3.2490847529245586,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.678899082568808,0
2.383557143376226,-0.32330945491984137,0.8628237520281898,-0.6518312599046584,-0.5902613886246505,-2.33949603002531,-0.1432029179371575,-1.7926924871272063,0,79,258.87,-9950.000000235283,-3.256901075795428,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.137614678899084,0
2.377543748706036,-0.37309373702084275,0.8628237520281898,-0.6518312599046584,-0.5902613886246505,-2.33949603002531,-0.1432029179371575,-1.7926924871272063,0,78,258.871,-9589.999999938293,-3.2637589055566685,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.59633027522936,0
2.370728568079821,-0.425872562406115,0.8628237520281898,-0.6518312599046584,-0.5902613886246505,-2.33949603002531,-0.1432029179371575,-1.7926924871272063,0,82,258.872,-10764.999999999469,-3.269654807726184,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.055045871559635,0
2.3627107085195687,-0.4882232315036098,0.9221729028949326,-0.7531272417475853,-0.6094139659586675,-2.27722144071563,-0.09358853938659407,-1.8554954385067701,1,84,258.873,-9905.000000052467,-3.274585828955813,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.51376146788991,0
2.3558955278933538,-0.5318045310871933,0.9221729028949326,-0.7531272417475853,-0.6094139659586675,-2.27722144071563,-0.09358853938659407,-1.8554954385067701,1,81,258.874,-8915.00000000091,-3.27854949455602,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.972477064220186,0
2.3482785613111137,-0.5835673507153021,0.9221729028949326,-0.7531272417475853,-0.6094139659586675,-2.27722144071563,-0.09358853938659407,-1.8554954385067701,1,80,258.875,-10365.00000024509,-3.2815438055803536,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.431192660550458,0
2.339458915794835,-0.6426561065924306,0.9518474783283039,-1.03675599090778,-0.4944985019545652,-2.1900642098258816,-0.09358853938659407,-1.841717239989825,0,79,258.876,-10284.999999994376,-3.283567235480026,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.889908256880734,0
2.330639270278557,-0.6935633424250335,0.9518474783283039,-1.03675599090778,-0.4944985019545652,-2.1900642098258816,-0.09358853938659407,-1.841717239989825,1,77,258.877,-9044.999999929816,-3.28461872633952,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.34862385321101,0
2.3222205177402917,-0.73939054947182,0.9518474783283039,-1.03675599090778,-0.4944985019545652,-2.1900642098258816,-0.09358853938659407,-1.841717239989825,1,77,258.878,-9309.999999913496,-3.284697684704639,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.807339449541285,0
2.3125990862679884,-0.7931319066270364,0.9221729028949326,-1.1583111691192922,-0.2455149966123438,-2.0871343755301877,-0.07896340541086828,-1.7792347118315854,0,77,258.879,-9764.999999937165,-3.283803977014902,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.26605504587156,0
2.3025767618176727,-0.843825246510763,0.9221729028949326,-1.1583111691192922,-0.2455149966123438,-2.0871343755301877,-0.07896340541086828,-1.7792347118315854,0,79,258.88,-9110.000000215427,-3.2819379246526834,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.724770642201836,0
2.292955330345369,-0.8905615113402744,0.9221729028949326,-1.1583111691192922,-0.2455149966123438,-2.0871343755301877,-0.07896340541086828,-1.7792347118315854,0,76,258.881,-8944.999999945649,-3.27910029862189,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.18348623853211,0
2.2825321129170404,-0.9394902096457699,0.9815220537616752,-1.2393479545936337,-0.30297272861439495,-1.9427334719343798,-0.1150634196547484,-1.7926924871272063,0,76,258.882,-9329.999999965657,-3.275292313869355,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.642201834862387,0
2.2717080025106986,-0.9903439714911537,0.9815220537616752,-1.2393479545936337,-0.30297272861439495,-1.9427334719343798,-0.1150634196547484,-1.7926924871272063,0,77,258.883,-9139.999999977386,-3.2705156232624457,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.100917431192663,0
2.2608838921043577,-1.0372406582823226,0.9815220537616752,-1.2393479545936337,-0.30297272861439495,-1.9427334719343798,-0.1150634196547484,-1.7926924871272063,0,77,258.884,-8969.999999968524,-3.264772311236697,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.55963302752294,0
2.2492579957419907,-1.0862763045622563,0.9518474783283039,-1.3609031328051455,-0.1689046872762757,-1.8298777751504618,-0.07211365911843975,-1.7792347118315854,0,79,258.885,-9244.9999999516,-3.2580648871275324,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.018348623853214,0
2.237632099379624,-1.136114060650477,0.9518474783283039,-1.3609031328051455,-0.1689046872762757,-1.8298777751504618,-0.07211365911843975,-1.7792347118315854,0,77,258.886,-9069.999999942476,-3.2503962782004265,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.477064220183486,0
2.225605310039245,-1.1832781173777414,0.9518474783283039,-1.3609031328051455,-0.1689046872762757,-1.8298777751504618,-0.07211365911843975,-1.7792347118315854,2,75,258.887,-8910.000000210683,-3.2417698223940943,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.93577981651376,0
2.213177627720853,-1.2314047058749502,1.189244081795275,-1.4824583110166578,-0.26466757394636087,-1.8929681887742422,-0.05859929481175643,-1.4408677901131195,0,75,258.888,-8759.999999971827,-3.2321892607915803,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.394495412844037,0
2.2003490524244484,-1.276964542985641,1.189244081795275,-1.4824583110166578,-0.26466757394636087,-1.8929681887742422,-0.05859929481175643,-1.4408677901131195,0,77,258.889,-9164.999999992899,-3.2216587298343504,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.853211009174313,0
2.186718691172019,-1.3294225244475983,1.189244081795275,-1.4824583110166578,-0.26466757394636087,-1.8929681887742422,-0.05859929481175643,-1.4408677901131195,0,77,258.89,-8570.00000002957,-3.210182753294754,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.31192660550459,0
2.173890115875614,-1.368618957079214,1.1002203554951608,-1.624272685596755,-0.22636241927832684,-1.588393778176681,-0.09358853938659407,-1.8926645321803892,0,75,258.891,-7604.999999979322,-3.1977662340224313,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.770642201834864,0
2.160660647601197,-1.4107564590078812,1.1002203554951608,-1.624272685596755,-0.22636241927832684,-1.588393778176681,-0.09358853938659407,-1.8926645321803892,0,76,258.892,-8120.0000001920125,-3.18441444548046,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.22935779816514,0
2.1466293933707545,-1.455460712323066,1.1002203554951608,-1.624272685596755,-0.22636241927832684,-1.588393778176681,-0.09358853938659407,-1.8926645321803892,0,76,258.893,-8799.999999932974,-3.170133023087175,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.688073394495415,0
2.1321972461622996,-1.5048706765135338,0.9815220537616752,-1.5229767037538284,-0.2072098419443098,-1.5999512892931065,-0.3048199047828361,-1.9179779666650096,0,75,258.894,-7924.999999887397,-3.1549279553796703,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.14678899082569,0
2.118165991931857,-1.5402169820653724,0.9815220537616752,-1.5229767037538284,-0.2072098419443098,-1.5999512892931065,-0.3048199047828361,-1.9179779666650096,0,72,258.895,-7449.999999916676,-3.1388055750150157,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.605504587155966,0
2.1033329517453896,-1.5845469174700235,0.9815220537616752,-1.5229767037538284,-0.2072098419443098,-1.5999512892931065,-0.3048199047828361,-1.9179779666650096,0,74,258.896,-8724.999999983062,-3.1217725496252235,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.06422018348624,0
2.0876981256028966,-1.6335290897627384,1.3969661098288746,-1.5229767037538284,-0.2072098419443098,-1.3509889027734032,-0.1432029179371575,-1.9551470603386292,0,74,258.897,-7640.000000049971,-3.1038358725419846,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.522935779816514,0
2.0728650854164283,-1.6662551699408403,1.3969661098288746,-1.5229767037538284,-0.2072098419443098,-1.3509889027734032,-0.1432029179371575,-1.9551470603386292,0,74,258.898,-7200.000000026979,-3.0850028534072047,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.98165137614679,0
2.0572302592739353,-1.7105316313582721,1.3969661098288746,-1.5229767037538284,-0.2072098419443098,-1.3509889027734032,-0.1432029179371575,-1.9551470603386292,0,73,258.899,-7330.000000173313,-3.065281108685333,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.440366972477065,0
2.041996326109455,-1.7446480352040712,1.0705457800617895,-2.3130853621286573,-0.18805726461029276,-1.1817053575975265,-0.09358853938659407,-2.017629588496868,0,74,258.9,-7129.999999923311,-3.0446785520934174,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.89908256880734,0
2.0255597140109365,-1.7867855371327384,1.0705457800617895,-2.3130853621286573,-0.18805726461029276,-1.1817053575975265,-0.09358853938659407,-2.017629588496868,0,70,258.901,-7694.999999952735,-3.023203384964752,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.357798165137616,0
2.0091231019124183,-1.826944501534298,1.0705457800617895,-2.3130853621286573,-0.18805726461029276,-1.1817053575975265,-0.09358853938659407,-2.017629588496868,0,73,258.902,-7454.999999967549,-3.0008640865617795,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.816513761467892,0
1.9926864898139,-1.8665152520764474,0.5067288468277334,-2.0091974165998767,-0.26466757394636087,-1.073880577417229,-0.1004382856790226,-2.3678521694043337,0,73,258.903,-7034.999999945663,-2.9776694043537564,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.275229357798167,0
1.975848984737369,-1.902182401551601,0.5067288468277334,-2.0091974165998767,-0.26466757394636087,-1.073880577417229,-0.1004382856790226,-2.3678521694043337,0,73,258.904,-6970.000000164815,-2.9536283442744815,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.733944954128443,0
1.9586105866828252,-1.9410579902599019,0.5067288468277334,-2.0091974165998767,-0.26466757394636087,-1.073880577417229,-0.1004382856790226,-2.3678521694043337,0,78,258.905,-6799.999999994267,-2.928750160975272,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.19266055045872,0
1.9417730816062946,-1.9749070241696052,1.2485932326620177,-1.5432359001224136,-0.34127788328242903,-0.9808766056097595,-0.07211365911843975,-2.1153586710007812,0,75,258.906,-7190.000000014552,-2.903044348088155,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.651376146788994,0
1.9237328975957257,-2.0179535838809977,1.2485932326620177,-1.5432359001224136,-0.34127788328242903,-0.9808766056097595,-0.07211365911843975,-2.1153586710007812,1,75,258.907,-6365.000000065425,-2.8765206285141214,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.11009174311927,0
1.9064944995411817,-2.042979409899546,-0.08676266183969401,-1.664791078333926,-0.14975210994225865,-0.8621741679081204,-0.20651678907257798,-1.9551470603386292,0,70,258.908,-5940.000000043248,-2.8491889447510177,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.56880733944954,0
1.8884543155306128,-2.0814806806973127,-0.08676266183969401,-1.664791078333926,-0.14975210994225865,-0.8621741679081204,-0.20651678907257798,-1.9551470603386292,1,73,258.909,-7264.999999961641,-2.82105944927545,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.02752293577982,0
1.8700132385420314,-2.120677113328928,-0.08676266183969401,-1.664791078333926,-0.14975210994225865,-0.8621741679081204,-0.20651678907257798,-1.9551470603386292,0,71,258.91,-5894.9999998902495,-2.7921424949927935,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.48623853211009,0
1.8523739475094754,-2.1445265116286563,0.8034746011614471,-2.3536037548658277,-0.03483664593815645,-0.7343616920323581,-0.07896340541086828,-2.0666543413594867,1,71,258.911,-5625.000000133034,-2.7624486257691085,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.94495412844037,0
1.833531977542881,-2.1808353489504393,0.8034746011614471,-2.3536037548658277,-0.03483664593815645,-0.7343616920323581,-0.07896340541086828,-2.0666543413594867,0,73,258.912,-6984.999999955588,-2.731988567058448,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.403669724770644,0
1.8142891145982742,-2.219229671773768,0.8034746011614471,-2.3536037548658277,-0.03483664593815645,-0.7343616920323581,-0.07896340541086828,-2.0666543413594867,0,71,258.913,-5644.9999998857675,-2.700773216638705,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.862385321100916,0
1.7958480376096928,-2.2412074805208264,0.6847762994279616,-2.0497158093370476,-0.26466757394636087,-0.6771180193262986,-0.09358853938659407,-2.1663059631913457,1,73,258.914,-4974.999999927095,-2.6688136354688194,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.321100917431195,0
1.776605174665086,-2.272436289056793,0.6847762994279616,-2.0497158093370476,-0.26466757394636087,-0.6771180193262986,-0.09358853938659407,-2.1663059631913457,1,75,258.915,-6184.999999990076,-2.6361210386797946,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.77981651376147,0
1.7569614187424667,-2.3073548027108792,0.6847762994279616,-2.0497158093370476,-0.26466757394636087,-0.6771180193262986,-0.09358853938659407,-2.1663059631913457,0,75,258.916,-6310.000000149215,-2.602706786711636,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.23853211009175,0
1.7373176628198468,-2.3399204609273236,-0.20546096357317947,-2.3536037548658277,-0.1114469552742246,-0.45970083961848573,-0.2483557799398442,-2.004171813201247,1,73,258.917,-4930.000000042404,-2.5685823766078792,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.69724770642202,0
1.7184756928532527,-2.3600801541089322,-0.20546096357317947,-2.3536037548658277,-0.1114469552742246,-0.45970083961848573,-0.2483557799398442,-2.004171813201247,0,74,258.918,-4330.000000011147,-2.533759433479023,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.1559633027523,0
1.6988319369306335,-2.386228933859082,-0.20546096357317947,-2.3536037548658277,-0.1114469552742246,-0.45970083961848573,-0.2483557799398442,-2.004171813201247,0,73,258.919,-4964.999999972031,-2.498249702145732,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.61467889908257,0
1.6787872880300014,-2.413179823417519,-0.561555868773636,-2.47515893307734,-0.37958303795046305,-0.5642623225423807,-0.1285777839614317,-1.8554954385067701,1,73,258.92,-5319.999999990512,-2.4620650389722947,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.07339449541285,0
1.6583417461513563,-2.4431252562602266,-0.561555868773636,-2.47515893307734,-0.37958303795046305,-0.5642623225423807,-0.1285777839614317,-1.8554954385067701,0,69,258.921,-5639.999999970838,-2.4252174039002936,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.53211009174312,0
1.637896204272712,-2.473498481000687,-0.561555868773636,-2.47515893307734,-0.37958303795046305,-0.5642623225423807,-0.1285777839614317,-1.8554954385067701,0,69,258.922,-5289.999999952532,-2.387718852691903,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.9908256880734,0
1.617450662394067,-2.4997007347380564,0.5067288468277334,-2.535936522183096,-0.9158552033029401,-0.45970083961848573,-0.08562802342512307,-2.1409925287067257,1,72,258.923,-4230.000000100001,-2.3495815293917146,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.44954128440367,0
1.597406013493435,-2.5187374741880633,0.5067288468277334,-2.535936522183096,-0.9158552033029401,-0.45970083961848573,-0.08562802342512307,-2.1409925287067257,0,72,258.924,-3594.999999980879,-2.3108176590155485,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.908256880733944,0
1.57696047161479,-2.538148531548604,0.5067288468277334,-2.535936522183096,-0.9158552033029401,-0.45970083961848573,-0.08562802342512307,-2.1409925287067257,1,73,258.925,-4085.0000000063446,-2.2714395404742977,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.36697247706422,0
1.5561140367581328,-2.562425721746085,-0.324159265306665,-2.7385284858689496,-0.26466757394636087,-0.5286379941599874,-0.22003115337926132,-1.8183263448331506,0,75,258.926,-4419.999999985768,-2.231459539740409,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.825688073394495,0
1.5352676019014755,-2.585419536250307,-0.324159265306665,-2.7385284858689496,-0.26466757394636087,-0.5286379941599874,-0.22003115337926132,-1.8183263448331506,0,76,258.927,-4194.999999973952,-2.1908900832640072,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.284403669724774,0
1.5140202740668054,-2.6072903970229273,-0.324159265306665,-2.7385284858689496,-0.26466757394636087,-0.5286379941599874,-0.22003115337926132,-1.8183263448331506,0,76,258.928,-3985.000000094209,-2.1497436516450596,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.74311926605505,0
1.4931738392101483,-2.628038304063946,-0.20546096357317947,-2.0497158093370476,-0.5711088112906334,-0.4257081598642936,-0.1285777839614317,-1.6930408652953475,0,74,258.929,-4009.9999999735155,-2.1080327735673032,360,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.201834862385326,0
