angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.175493687787665,-0.5620173338659964,0.3286813942275052,-0.8949416163276827,-0.5136510792885822,-2.066466826239639,-0.06415314315696875,-1.8945870715083353,1,117,228.648,-5154.999999975385,-2.026564177906285,98,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.55555555555556,1
2.1694802931174753,-0.5845298824852463,0.2396576679273911,-0.9557192054334387,-0.3987356152844801,-1.9435492962484802,-0.25520552623227266,-0.9419688345111764,0,118,228.649,-4529.999999978369,-2.010602452976742,98,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666667,1
2.1630660054692727,-0.6104647662865198,0.2396576679273911,-0.9557192054334387,-0.3987356152844801,-1.9435492962484802,-0.25520552623227266,-0.9419688345111764,1,118,228.65,-4929.999999976462,-1.994289708227809,98,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.77777777777779,1
2.1566517178210707,-0.6372552338832994,0.2396576679273911,-0.9557192054334387,-0.3987356152844801,-1.9435492962484802,-0.25520552623227266,-0.9419688345111764,0,117,228.651,-5185.000000053908,-1.9776404012750137,98,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.88888888888889,1
2.149836537194856,-0.6659172910327481,0.1209593661939056,-1.03675599090778,-0.4753459246205482,-1.902078226948366,-0.2618701442465275,-1.2941139547465876,1,116,228.652,-5095.000000055596,-1.9606691254211468,98,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.0,1
2.142620463590628,-0.6917452268595833,0.1209593661939056,-1.03675599090778,-0.4753459246205482,-1.902078226948366,-0.2618701442465275,-1.2941139547465876,1,116,228.653,-4159.999999980137,-1.943390595816579,98,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.11111111111111,1
2.136206175942426,-0.7104076483990566,0.1209593661939056,-1.03675599090778,-0.4753459246205482,-1.902078226948366,-0.2618701442465275,-1.2941139547465876,1,115,228.654,-4059.999999980617,-1.9258196355280148,98,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.22222222222223,1
2.128990102338198,-0.7351661044815094,0.20998309249401972,-1.03675599090778,-0.4370407699525142,-1.855576241044631,-0.22003115337926132,-1.305969613935587,0,114,228.655,-5144.999999975422,-1.9079711615298072,98,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.33333333333334,1
2.1213731357559578,-0.7654323812475318,0.20998309249401972,-1.03675599090778,-0.4370407699525142,-1.855576241044631,-0.22003115337926132,-1.305969613935587,0,109,228.656,-4419.9999999789,-1.8898601706318348,98,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.44444444444444,1
2.1141570621517305,-0.7824371091832122,0.20998309249401972,-1.03675599090778,-0.4370407699525142,-1.855576241044631,-0.22003115337926132,-1.305969613935587,0,112,228.657,-3975.000000060114,-1.8715017253578117,98,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.55555555555556,1
2.1065400955694904,-0.8079442010867328,0.4473796959609906,-0.9962375981706093,-0.6477191206267016,-1.763524064270279,-0.17041677482869788,-1.2803357562296425,0,115,228.658,-4855.000000043394,-1.8529109397877133,98,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.66666666666667,1
2.0985222360092375,-0.8343603507729785,0.4473796959609906,-0.9962375981706093,-0.6477191206267016,-1.763524064270279,-0.17041677482869788,-1.2803357562296425,0,113,228.659,-4159.999999980137,-1.8341029653778669,98,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.77777777777779,1
2.0909052694269974,-0.8524345584530413,0.4473796959609906,-0.9962375981706093,-0.6477191206267016,-1.763524064270279,-0.17041677482869788,-1.2803357562296425,0,111,228.66,-3634.999999982654,-1.815092976772093,98,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.88888888888889,1
2.0828874098667445,-0.8732359394812793,0.4177051205276194,-1.0570151872763653,-0.6285665432926846,-1.7368738033429922,-0.19874140138928073,-1.3194273892312078,0,118,228.661,-3909.9999999813153,-1.7958961576171408,98,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.0,1
2.0748695503064916,-0.8942512164583937,0.4177051205276194,-1.0570151872763653,-0.6285665432926846,-1.7368738033429922,-0.19874140138928073,-1.3194273892312078,0,118,228.662,-4799.999999977081,-1.7765276863954904,98,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.11111111111111,1
2.0656490118122006,-0.9245709672116352,0.4177051205276194,-1.0570151872763653,-0.6285665432926846,-1.7368738033429922,-0.19874140138928073,-1.3194273892312078,0,116,228.663,-4640.000000014523,-1.7570027222883817,98,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.22222222222223,1
2.057631152251948,-0.9438750765977377,0.3583559696608765,-1.1380519727507068,-0.6668716979607187,-1.654747489056864,-0.22003115337926132,-1.2688005202619674,0,110,228.664,-3325.000000039465,-1.737336391081738,98,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.33333333333334,1
2.0492123997136824,-0.9601311687123506,0.3583559696608765,-1.1380519727507068,-0.6668716979607187,-1.654747489056864,-0.22003115337926132,-1.2688005202619674,0,100,228.665,-3734.9999999821594,-1.7175437711274715,98,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.44444444444444,1
2.0403927541974043,-0.9838201450504209,0.3583559696608765,-1.1380519727507068,-0.6668716979607187,-1.654747489056864,-0.22003115337926132,-1.2688005202619674,1,101,228.666,-3679.9999999824213,-1.6976398793725302,98,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.55555555555556,1
2.031573108681126,-0.9994880233056234,0.3286813942275052,-1.1988295618564628,-0.8200923166328549,-1.654747489056864,-0.2483557799398442,-1.2197757673993488,0,103,228.667,-4274.999999979598,-1.6776396574679102,98,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.66666666666667,1
2.021951677208823,-1.0295404041227694,0.3286813942275052,-1.1988295618564628,-0.8200923166328549,-1.654747489056864,-0.2483557799398442,-1.2197757673993488,0,100,228.668,-4804.999999977066,-1.657557957969651,98,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.77777777777779,1
2.0127311387145324,-1.0508765250231986,0.3286813942275052,-1.1988295618564628,-0.8200923166328549,-1.654747489056864,-0.2483557799398442,-1.2197757673993488,0,95,228.669,-2939.9999999979045,-1.6374095306436454,98,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.88888888888889,0
2.0039114931982542,-1.0609831086076122,0.477054271394362,-1.2393479545936337,-0.7243294299627698,-1.5983196406649052,-0.22003115337926132,-1.2688005202619674,0,95,228.67,-2854.999999999476,-1.6172090088859004,98,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.0,0
1.994690954703963,-1.0814101717253164,0.477054271394362,-1.2393479545936337,-0.7243294299627698,-1.5983196406649052,-0.22003115337926132,-1.2688005202619674,0,94,228.671,-3849.999999981621,-1.5969708962697793,98,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.11111111111111,0
1.9846686302536471,-1.1021580787663352,0.477054271394362,-1.2393479545936337,-0.7243294299627698,-1.5983196406649052,-0.22003115337926132,-1.2688005202619674,0,95,228.672,-3574.999999982945,-1.5767095532315965,98,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.22222222222223,0
1.9754480917593562,-1.1196440725869876,0.477054271394362,-1.2393479545936337,-0.6668716979607187,-1.572621174770736,-0.057488525142713964,-1.3565964829048272,0,92,228.673,-3104.9999999851716,-1.556439183905725,98,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.33333333333334,0
1.9658266602870529,-1.1353654248294092,0.477054271394362,-1.2393479545936337,-0.6668716979607187,-1.572621174770736,-0.057488525142713964,-1.3565964829048272,0,86,228.674,-3649.999999982567,-1.5361738231200992,98,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.44444444444444,0
1.9554034428587241,-1.158680083256946,0.477054271394362,-1.2393479545936337,-0.6668716979607187,-1.572621174770736,-0.057488525142713964,-1.3565964829048272,0,87,228.675,-4350.000000040789,-1.5159273235627473,98,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.55555555555556,0
1.9449802254303956,-1.1818877937100443,0.4473796959609906,-1.1785703654878776,-0.5519562339566163,-1.5054516395764523,-0.21336653536500655,-1.2822582955575883,1,89,228.676,-3915.000000049011,-1.495713343129769,98,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.66666666666667,0
1.9349579009800797,-1.2005502152495173,0.4473796959609906,-1.1785703654878776,-0.5519562339566163,-1.5054516395764523,-0.21336653536500655,-1.2822582955575883,0,97,228.677,-3314.999999984182,-1.475545332465005,98,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.77777777777779,0
1.9245346835517507,-1.2173410472363213,0.4473796959609906,-1.1785703654878776,-0.5519562339566163,-1.5054516395764523,-0.21336653536500655,-1.2822582955575883,0,98,228.678,-3084.9999999852735,-1.4554365227015544,98,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.8888888888889,0
1.9141114661234218,-1.233543665363715,0.2990068187941338,-1.2798663473308043,-0.877550048634906,-1.4389619579772526,-0.2833450245146818,-1.3822303406107714,0,98,228.679,-2774.9999999867287,-1.4353999134152378,98,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
