angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.43271602716258456,0.7303419892457141,0.06161021532716285,0.3408693621560239,0.5588932514163716,-0.6206901709343396,0.2431597986114465,-0.48440447446006885,0,115,270.007,1474.9999999312568,3.550386307184561,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.87951807228916,1
-0.42710352547040753,0.7324274747472598,0.150633941627277,-0.12509215432143933,0.5588932514163716,-0.6107643084461155,0.18669567376845453,-0.49626013364906807,0,115,270.008,1964.999999901076,3.5638870726848744,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.481927710843376,1
-0.41988745186618,0.7513572662228285,0.150633941627277,-0.12509215432143933,0.5588932514163716,-0.6107643084461155,0.18669567376845453,-0.49626013364906807,0,110,270.009,2404.99999992401,3.5752615875719727,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.084337349397593,1
-0.41387405719599035,0.758148462599657,0.150633941627277,-0.12509215432143933,0.5588932514163716,-0.6107643084461155,0.18669567376845453,-0.49626013364906807,0,114,270.01,2164.9999999387946,3.5845125041247625,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.68674698795181,1
-0.40705887656977546,0.7745115026887078,0.20998309249401972,0.057240612995828756,0.3865200554102183,-0.6057333918424951,0.13800693660875984,-0.5705983209963068,0,111,270.011,3229.9999999942374,3.591644216785807,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.289156626506028,1
-0.3998428029655479,0.792692658343209,0.20998309249401972,0.057240612995828756,0.3865200554102183,-0.6057333918424951,0.13800693660875984,-0.5705983209963068,1,115,270.012,1735.0000000410218,3.5966628425944456,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.89156626506024,1
-0.39382940829535823,0.7930669762537428,0.20998309249401972,0.057240612995828756,0.3865200554102183,-0.6057333918424951,0.13800693660875984,-0.5705983209963068,0,115,270.013,1879.9999998881394,3.599576199359912,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.49397590361446,1
-0.3862124417131181,0.8127988775375984,0.09128479076053421,0.036981416627243385,0.4056726327442354,-0.41904559463247193,0.08265358143481036,-0.6212251899655471,0,116,270.014,3074.999999950349,3.6003937816953897,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.096385542168676,1
-0.37939726108690314,0.8259534783935021,0.09128479076053421,0.036981416627243385,0.4056726327442354,-0.41904559463247193,0.08265358143481036,-0.6212251899655471,0,118,270.015,2235.0000000021246,3.5991267350313865,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.698795180722893,1
-0.3721811874826756,0.8367017498245453,0.09128479076053421,0.036981416627243385,0.4056726327442354,-0.41904559463247193,0.08265358143481036,-0.6212251899655471,0,123,270.016,2335.0000000073196,3.595787827724249,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.30120481927711,1
-0.36496511387844804,0.8509258304248314,0.477054271394362,-0.1453513506900247,0.3865200554102183,-0.6008384459578915,0.12338180263303405,-0.6955633773127858,0,126,270.017,2420.0000000572327,3.5903914213731056,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.903614457831328,1
-0.3577490402742205,0.8625831596385998,0.477054271394362,-0.1453513506900247,0.3865200554102183,-0.6008384459578915,0.12338180263303405,-0.6955633773127858,0,117,270.018,2069.9999999963766,3.5829534394559457,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.506024096385545,1
-0.3505329666699929,0.8730640611335475,0.477054271394362,-0.1453513506900247,0.3865200554102183,-0.6008384459578915,0.12338180263303405,-0.6955633773127858,0,116,270.019,2395.0000000132713,3.5734913343930628,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.108433734939762,1
-0.3425151071097401,0.8881971995165586,0.4177051205276194,0.036981416627243385,0.02262108606389465,-0.6265369118520607,0.07598896342055556,-0.7074190365017851,0,118,270.02,2899.999999982174,3.562024053143514,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.71084337349398,1
-0.3348981405274999,0.9040789737206374,0.4177051205276194,0.036981416627243385,0.02262108606389465,-0.6265369118520607,0.07598896342055556,-0.7074190365017851,0,121,270.021,1649.9999999170832,3.5485720014377122,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.313253012048197,1
-0.328082959901285,0.9058436152988685,0.4177051205276194,0.036981416627243385,0.02262108606389465,-0.6265369118520607,0.07598896342055556,-0.7074190365017851,0,123,270.022,1914.9999999007705,3.5331570067467264,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.915662650602414,1
-0.3196642073630195,0.9245595108255608,0.6551017239945902,0.07749980936441413,0.15668912740201388,-0.5800349259483258,-0.037124414543602116,-0.8814088456808827,0,120,270.023,3214.999999968437,3.515802280086341,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.518072289156628,1
-0.3116463478027667,0.9402273890807632,0.6551017239945902,0.07749980936441413,0.15668912740201388,-0.5800349259483258,-0.037124414543602116,-0.8814088456808827,1,122,270.024,1825.000000043161,3.4965323767513903,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.120481927710845,1
-0.30443027419853913,0.9440775161605398,0.6551017239945902,0.07749980936441413,0.15668912740201388,-0.5800349259483258,-0.037124414543602116,-0.8814088456808827,0,116,270.025,2069.999999913387,3.475373156073344,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.722891566265062,1
-0.29561062868226096,0.9623656197894791,0.8331491765948185,0.11801820210158485,0.02262108606389465,-0.5692932391460012,-0.015649534275447793,-0.9067222801655028,0,113,270.026,2714.999999946929,3.452351740291619,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.32530120481928,1
-0.28759276912200815,0.9731138912205223,0.8331491765948185,0.11801820210158485,0.02262108606389465,-0.5692932391460012,-0.015649534275447793,-0.9067222801655028,0,110,270.027,2659.9999999503634,3.42749647262658,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.927710843373497,1
-0.27917401658374263,0.9908137809900514,0.8331491765948185,0.11801820210158485,0.02262108606389465,-0.5692932391460012,-0.015649534275447793,-0.9067222801655028,0,118,270.028,1649.9999998977582,3.4008368746397424,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.53012048192771,1
-0.27155705000150243,0.9907603070028322,0.5957525731278475,0.2598325766816824,-0.14975210994225865,-0.8024830222597591,0.019339710299389853,-0.8951870441978279,0,117,270.029,1695.0000000400905,3.3724036029642446,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.13253012048193,1
-0.2627374044852243,1.0089414626573334,0.5957525731278475,0.2598325766816824,-0.14975210994225865,-0.8024830222597591,0.019339710299389853,-0.8951870441978279,0,118,270.03,2590.000000033673,3.3422284054862357,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.734939759036145,1
-0.2547195449249715,1.0184598323823368,1.129894930928532,0.2598325766816824,-0.34127788328242903,-0.6107643084461155,0.012675092285135066,-1.0438634188923055,1,118,270.031,2330.0000000201253,3.3103440770554124,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.337349397590366,1
-0.24589989940869333,1.0338603407014435,1.129894930928532,0.2598325766816824,-0.34127788328242903,-0.6107643084461155,0.012675092285135066,-1.0438634188923055,0,115,270.032,1990.0000000411092,3.27678441480048,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.93975903614458,1
-0.2374811468704279,1.0397424792955468,1.129894930928532,0.2598325766816824,-0.34127788328242903,-0.6107643084461155,0.012675092285135066,-1.0438634188923055,1,113,270.033,1260.0000000030705,3.2415841731229094,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.5421686746988,1
-0.22906239433216238,1.047335785480662,1.0705457800617895,-0.0035369761099273466,-0.2455149966123438,-0.6414936909439053,0.22964543430476317,-1.0691768533769257,1,117,270.034,2519.9999999254505,3.204779018439955,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.144578313253014,1
-0.21984185583787158,1.0666933688539837,1.0705457800617895,-0.0035369761099273466,-0.2455149966123438,-0.6414936909439053,0.22964543430476317,-1.0691768533769257,1,112,270.035,2479.999999923326,3.166405483745546,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.746987951807235,1
-0.21142310329960615,1.0738588831413458,1.0705457800617895,-0.0035369761099273466,-0.2455149966123438,-0.6414936909439053,0.22964543430476317,-1.0691768533769257,0,108,270.036,2015.0000000476575,3.1265009230552963,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.34939759036145,1
-0.20220256480531537,1.0882433857032894,1.189244081795275,0.13827739847017023,-0.14975210994225865,-0.8332124047575488,-0.050638778850285435,-1.12012414556749,1,110,270.037,1815.00000004108,3.085103465799549,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.95180722891567,1
-0.19378381226704985,1.0932699405018866,1.189244081795275,0.13827739847017023,-0.14975210994225865,-0.8332124047575488,-0.050638778850285435,-1.12012414556749,0,101,270.038,1105.000000004089,3.042251971226104,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.55421686746988,1
-0.18496416675077176,1.100061136878715,1.189244081795275,0.13827739847017023,-0.14975210994225865,-0.8332124047575488,-0.050638778850285435,-1.12012414556749,0,104,270.039,2164.999999938809,2.997985982872035,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.1566265060241,1
-0.17534273527846833,1.116424176967766,1.2485932326620177,0.036981416627243385,-0.6477191206267016,-0.6722230734416949,-0.1285777839614317,-1.3312830484202072,0,105,270.04,2159.9999999385036,2.952345683161808,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.75903614457832,1
-0.16652308976219019,1.123161899357375,1.2485932326620177,0.036981416627243385,-0.6477191206267016,-0.6722230734416949,-0.1285777839614317,-1.3312830484202072,1,105,270.041,1730.00000004092,2.9053718481866286,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.36144578313253,1
-0.15730255126789947,1.1349261765455818,1.2485932326620177,0.036981416627243385,-0.6477191206267016,-0.6722230734416949,-0.1285777839614317,-1.3312830484202072,0,108,270.042,2304.9999999830616,2.857105802717745,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.96385542168675,1
-0.14768111979559606,1.1478134074653898,1.2485932326620177,0.01672222025865802,-0.45619334728653127,-0.6671921568380745,-0.16356702853626934,-1.2197757673993488,1,108,270.043,1224.9999999267748,2.8075893755042443,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.566265060240966,1
-0.13926236725733054,1.1480273034142663,1.2485932326620177,0.01672222025865802,-0.45619334728653127,-0.6671921568380745,-0.16356702853626934,-1.2197757673993488,0,110,270.044,564.9999999674765,2.7568648549038044,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.168674698795186,1
-0.13004182876303974,1.1538559680211506,1.2485932326620177,0.01672222025865802,-0.45619334728653127,-0.6671921568380745,-0.16356702853626934,-1.2197757673993488,0,111,270.045,1785.000000030952,2.7049749448927902,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.7710843373494,1
-0.12042039729073634,1.1671175168514925,1.664037288729217,0.2193141839445117,-0.7051768526287527,-0.662161240234454,-0.1432029179371575,-0.918577939354502,0,109,270.046,2354.9999999958673,2.6519627215000057,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.37349397590362,1
-0.11079896581843299,1.1790422160013565,1.664037288729217,0.2193141839445117,-0.7051768526287527,-0.662161240234454,-0.1432029179371575,-0.918577939354502,0,110,270.047,1479.9999999502907,2.5978715897063,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.975903614457835,1
-0.1015784273241422,1.1829458170683522,1.664037288729217,0.2193141839445117,-0.7051768526287527,-0.662161240234454,-0.1432029179371575,-0.918577939354502,0,113,270.048,1440.0000000340515,2.542745240850138,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.578313253012055,1
-0.09195699585183871,1.1944427243204632,1.8124101658960736,-0.12509215432143933,-0.8009397392988378,-0.7343616920323581,-0.19874140138928073,-1.4565685279580103,0,116,270.049,1935.0000000029977,2.486627610577262,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.18072289156627,1
-0.08233556437953536,1.203640250122152,1.8124101658960736,-0.12509215432143933,-0.8009397392988378,-0.7343616920323581,-0.19874140138928073,-1.4565685279580103,0,115,270.05,994.9999999540305,2.4295628373706557,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.78313253012048,1
-0.07311502588524459,1.2050840477770683,1.8124101658960736,-0.12509215432143933,-0.8009397392988378,-0.7343616920323581,-0.19874140138928073,-1.4565685279580103,0,114,270.051,364.99999999286956,2.371595221695212,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.385542168674704,1
-0.0638944873909538,1.2075438511891479,1.901433892196188,0.19905498757592632,-0.5136510792885822,-0.7343616920323581,-0.18504190880442367,-1.5677553857575441,0,118,270.052,965.0000000240689,2.3127691857896333,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.98795180722892,1
-0.05427305591865045,1.2154045273103584,1.901433892196188,0.19905498757592632,-0.5136510792885822,-0.7343616920323581,-0.18504190880442367,-1.5677553857575441,0,118,270.053,1830.0000000432628,2.2531292341362894,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.59036144578314,1
-0.044250731468334394,1.227115330511346,1.901433892196188,0.19905498757592632,-0.5136510792885822,-0.7343616920323581,-0.18504190880442367,-1.5677553857575441,1,115,270.054,1435.0000000360742,2.19271991463784,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.19277108433735,1
-0.03503019297404361,1.2307515616422462,2.079481344796416,0.057240612995828756,-0.9541603579709742,-0.7858945945397133,-0.19874140138928073,-1.7420656181579661,0,123,270.055,755.0000000006548,2.131585780527576,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.79518072289157,1
-0.025408761501740262,1.2351899025814332,2.079481344796416,0.057240612995828756,-0.9541603579709742,-0.7858945945397133,-0.19874140138928073,-1.7420656181579661,0,126,270.056,1214.9999999723368,2.0697713530386523,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.397590361445786,1
-0.01538643705142421,1.2437457405364927,2.079481344796416,0.057240612995828756,-0.9541603579709742,-0.7858945945397133,-0.19874140138928073,-1.7420656181579661,0,126,270.057,1409.9999999824504,2.0073210848556835,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.00000000000001,1
-0.005364112601108157,1.2502695669772252,1.8124101658960736,0.13827739847017023,-1.1265335539771275,-0.8265498395257271,-0.25520552623227266,-1.6049244794311635,0,126,270.058,950.0000000108266,1.9442793243705698,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.60240963855422,1
0.004257318871195333,1.2539057981081256,1.8124101658960736,0.13827739847017023,-1.1265335539771275,-0.8265498395257271,-0.25520552623227266,-1.6049244794311635,0,126,270.059,4.999999961582944,1.880690280762836,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.20481927710844,1
0.013076964387473413,1.2503230409644444,1.8124101658960736,0.13827739847017023,-1.1265335539771275,-0.8265498395257271,-0.25520552623227266,-1.6049244794311635,0,130,270.06,-105.00000000248838,1.8165979899232105,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.807228915662655,1
0.022698395859776902,1.2527828443765239,1.8717593167628166,-0.06431456521568323,-0.7051768526287527,-0.8057463195161615,-0.3185193973676932,-1.6930408652953475,1,133,270.061,864.9999999728752,1.7520462812376467,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.40963855421687,1
0.03272072031009295,1.2595740407533524,1.8717593167628166,-0.06431456521568323,-0.7051768526287527,-0.8057463195161615,-0.3185193973676932,-1.6930408652953475,1,134,270.062,1309.9999999960128,1.6870787452474054,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.01204819277109,1
0.04274304476040901,1.2667930290279337,1.8717593167628166,-0.06431456521568323,-0.7051768526287527,-0.8057463195161615,-0.3185193973676932,-1.6930408652953475,0,137,270.063,540.0000000434666,1.621738702199234,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.6144578313253,1
0.0519635832546998,1.2653492313730172,1.901433892196188,-0.023796172478512713,-1.2414490179812296,-0.8057463195161615,-0.2698306602079985,-1.8298615808008256,0,141,270.064,170.00000002418528,1.5560691714981243,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.216867469879524,1
0.061985907705015844,1.2686111445933836,1.901433892196188,-0.023796172478512713,-1.2414490179812296,-0.8057463195161615,-0.2698306602079985,-1.8298615808008256,0,137,270.065,470.00000001111766,1.4901128420736878,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.81927710843374,1
0.0716073391773192,1.2703757861716147,1.901433892196188,-0.023796172478512713,-1.2414490179812296,-0.8057463195161615,-0.2698306602079985,-1.8298615808008256,0,139,270.066,424.9999999925931,1.4239120436698482,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.42168674698796,1
0.08122877064962254,1.273156433507009,1.8124101658960736,-0.18586974342719542,-0.9924655126390083,-0.8779467713140656,-0.3116696510752646,-1.4914946590823597,0,144,270.067,-470.00000005403126,1.3575087190662294,185,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.02409638554217,1
