angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.13244718663111563,-2.7655733991915246,0.09128479076053421,-0.6113128671674877,0.21414685940406497,0.032377192503199405,-0.1783772907901689,-0.6330808491545464,0,92,244.574,2120.0000000421423,1.626496834659293,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.186721991701245,0
-0.1520909425537351,-2.7500659428979795,0.09128479076053421,-0.6113128671674877,0.21414685940406497,0.032377192503199405,-0.1783772907901689,-0.6330808491545464,0,96,244.575,3080.0000000240107,1.6753193833532656,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.394190871369295,0
-0.17133380549834193,-2.7326334230645464,-0.05708808640632262,-0.4897576889559757,0.9227922207626953,0.1826248370167286,-0.22003115337926132,-0.6840281413451109,0,95,244.576,2879.999999986263,1.7237709476358716,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.601659751037345,0
-0.1909775614209614,-2.719264926259766,-0.05708808640632262,-0.4897576889559757,0.9227922207626953,0.1826248370167286,-0.22003115337926132,-0.6840281413451109,0,94,244.577,1949.9999999906868,1.7718371665970238,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.809128630705395,0
-0.2106213173435808,-2.7117785680490893,-0.05708808640632262,-0.4897576889559757,0.9227922207626953,0.1826248370167286,-0.22003115337926132,-0.6840281413451109,0,102,244.578,1329.9999999936263,1.8195035872055447,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.016597510373444,1
-0.23026507326620027,-2.70504084565948,0.031935639893791494,-0.6518312599046584,0.3865200554102183,-0.08618927447942272,-0.06526391282601121,-0.8208488568505891,0,100,244.579,2794.9999999866704,1.8667556674279961,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.224066390041494,1
-0.24910704323279448,-2.6818866091936004,0.031935639893791494,-0.6518312599046584,0.3865200554102183,-0.08618927447942272,-0.06526391282601121,-0.8208488568505891,0,99,244.58,3475.000000008469,1.9135787797434267,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.431535269709544,1
-0.2679490131993887,-2.6678764245421913,0.150633941627277,-0.7328680453789999,0.6163509834184226,-0.11691865697721239,-0.10710290369327741,-0.5430419239624167,0,102,244.581,2280.0000000311993,1.9599582150582402,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.639004149377594,1
-0.28719187614399544,-2.6575024710216817,0.150633941627277,-0.7328680453789999,0.6163509834184226,-0.11691865697721239,-0.10710290369327741,-0.5430419239624167,0,105,244.582,1834.9999999912397,2.0058791870245085,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.846473029045644,1
-0.3064347390886023,-2.648251471232774,0.150633941627277,-0.7328680453789999,0.6163509834184226,-0.11691865697721239,-0.10710290369327741,-0.5430419239624167,0,104,244.583,3244.9999999844877,2.051326836764174,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.053941908713694,1
-0.32447492309917125,-2.6227978533164724,-0.29448468987329357,-0.9557192054334387,0.9802499527647462,-0.11202371109260871,-0.2833450245146818,-1.0573211941879261,1,103,244.584,3459.999999983498,2.096286238000732,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.261410788381744,1
-0.34331689306576535,-2.6112474720771424,-0.29448468987329357,-0.9557192054334387,0.9802499527647462,-0.11202371109260871,-0.2833450245146818,-1.0573211941879261,1,95,244.585,1729.9999999917636,2.1407424025990838,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.468879668049793,0
-0.36215886303235956,-2.6042958537386567,-0.29448468987329357,-0.9557192054334387,0.9802499527647462,-0.11202371109260871,-0.2833450245146818,-1.0573211941879261,0,91,244.586,2935.0000000741566,2.1846802865133,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.676348547717843,0
-0.3797981540649158,-2.5798582415795184,-0.8286270476739783,-1.4621991146480724,0.750419024756542,-0.12194957358083282,-0.09358853938659407,-1.0573211941879261,0,97,244.587,3815.00000005748,2.228084796141118,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.8838174273858925,0
-0.39823923105349734,-2.5634952014904675,-0.8286270476739783,-1.4621991146480724,0.750419024756542,-0.12194957358083282,-0.09358853938659407,-1.0573211941879261,1,103,244.588,2049.999999990192,2.270940795082998,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.091286307053942,1
-0.41668030804207884,-2.557933906819679,-0.8286270476739783,-1.4621991146480724,0.750419024756542,-0.12194957358083282,-0.09358853938659407,-1.0573211941879261,1,93,244.589,2909.9999999860884,2.313233111302564,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.298755186721992,0
-0.4339187060966225,-2.532373340928939,-0.798952472240607,-0.9759784018020241,0.6163509834184226,-0.38083782258876003,-0.16356702853626934,-0.9323561378714471,1,96,244.59,3474.999999983411,2.354946544684234,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.506224066390041,0
-0.452359783085204,-2.52076948570239,-0.798952472240607,-0.9759784018020241,0.6163509834184226,-0.38083782258876003,-0.16356702853626934,-0.9323561378714471,1,99,244.591,2164.999999989668,2.3960658749827903,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.713692946058092,1
-0.4703999670957729,-2.50921910446306,-0.798952472240607,-0.9759784018020241,0.6163509834184226,-0.38083782258876003,-0.16356702853626934,-0.9323561378714471,0,105,244.592,3440.0000000688015,2.436575870158522,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.921161825726141,1
-0.48723747217230395,-2.483979382495635,0.7441254502947044,-0.570794474430317,1.0568602621008145,-0.18830328446101585,-0.17041677482869788,-0.48248193513212295,0,104,244.593,3205.0000000733417,2.4764612950904707,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.128630705394192,1
-0.5048767632048601,-2.4749422786556035,0.7441254502947044,-0.570794474430317,1.0568602621008145,-0.18830328446101585,-0.17041677482869788,-0.48248193513212295,0,101,244.594,3414.9999999836728,2.515706920659117,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.336099585062241,1
-0.5217142682813911,-2.4474566492249754,0.7441254502947044,-0.570794474430317,1.0568602621008145,-0.18830328446101585,-0.17041677482869788,-0.48248193513212295,0,91,244.595,4349.99999997922,2.5542975331886915,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.54356846473029,0
-0.538551773357922,-2.4284199097749686,0.9221729028949326,-1.725568667439682,1.2292334581069677,-0.2140017503551851,-0.600840021582653,-1.1688284752087845,0,98,244.596,3489.9999999833526,2.5922179442381097,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.751037344398341,0
-0.5553892784344531,-2.410131806146029,0.9221729028949326,-1.725568667439682,1.2292334581069677,-0.2140017503551851,-0.600840021582653,-1.1688284752087845,0,105,244.597,3994.999999980937,2.6294530007284265,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.95850622406639,1
-0.5714249975549587,-2.385694193986891,0.9221729028949326,-1.725568667439682,1.2292334581069677,-0.2140017503551851,-0.600840021582653,-1.1688284752087845,0,110,244.598,4450.0000000385335,2.6659875953936067,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.165975103734441,1
-0.587861609653477,-2.3625399575210118,-1.600166008941634,-1.664791078333926,3.0678808821726027,0.011709643212650597,-0.3116696510752646,-0.9829830068406875,0,110,244.599,4430.000000038999,2.701806677540401,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.37344398340249,1
-0.6034964357959701,-2.33831624131075,-1.600166008941634,-1.664791078333926,3.0678808821726027,0.011709643212650597,-0.3116696510752646,-0.9829830068406875,1,111,244.6,4834.999999976921,2.736895264102071,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.580912863070541,1
-0.6191312619384631,-2.310830611880122,-1.600166008941634,-1.664791078333926,3.0678808821726027,0.011709643212650597,-0.3116696510752646,-0.9829830068406875,1,110,244.601,4354.999999979191,2.771238450969722,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.78838174273859,1
-0.6347660880809562,-2.291740398442896,-1.0956982265743207,-2.596714111288852,2.0910994381377344,0.2531936401864315,-0.3466588956501023,-1.006694325218686,0,107,244.602,5199.999999975145,2.8048214245840577,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.995850622406639,1
-0.6491982352894113,-2.2552176651722364,-1.0956982265743207,-2.596714111288852,2.0910994381377344,0.2531936401864315,-0.3466588956501023,-1.006694325218686,0,99,244.603,6379.999999969528,2.8376294737694336,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.20331950207469,1
-0.6640312754758791,-2.223507590751298,-1.0956982265743207,-2.596714111288852,2.0910994381377344,0.2531936401864315,-0.3466588956501023,-1.006694325218686,0,110,244.604,5210.000000028696,2.8696480017912203,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.410788381742739,1
-0.6788643156623467,-2.1994977704899124,-0.08676266183969401,-1.7053094710710965,1.382454076779104,0.24245195338410672,-0.10710290369327741,-1.0573211941879261,0,105,244.605,6075.000000012282,2.900862538616655,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.61825726141079,1
-0.692093783936764,-2.158536696280066,-0.08676266183969401,-1.7053094710710965,1.382454076779104,0.24245195338410672,-0.10710290369327741,-1.0573211941879261,0,113,244.606,7169.999999965745,2.9312587533586476,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.825726141078839,1
-0.7057241451891938,-2.1228160728176935,-0.08676266183969401,-1.7053094710710965,1.382454076779104,0.24245195338410672,-0.10710290369327741,-1.0573211941879261,1,129,244.607,6664.9999999681895,2.960822466881341,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.033195020746888,1
-0.718953613463611,-2.087255871316978,0.20998309249401972,-1.725568667439682,3.010423150170552,0.4481756512564774,-0.19874140138928073,-1.131659381535165,0,136,244.608,6109.999999970838,2.989539664545701,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.240663900414939,1
-0.7321830817380283,-2.0574708604359278,0.20998309249401972,-1.725568667439682,3.010423150170552,0.4481756512564774,-0.19874140138928073,-1.131659381535165,0,161,244.609,6564.999999968655,3.0173965090729182,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.448132780082988,1
-0.7446107640564201,-2.0170445260982723,0.20998309249401972,-1.725568667439682,3.010423150170552,0.4481756512564774,-0.19874140138928073,-1.131659381535165,1,168,244.61,7930.000000085332,3.0443793535030172,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.655601659751039,1
-0.7566375533967994,-1.972661116706402,-0.6209050196403787,-0.8341640272219265,2.7997447994963647,0.5768039514463404,0.1583710472078717,-1.2059975688824036,0,198,244.611,8200.00000008024,3.070474754225648,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.863070539419088,1
-0.7678625567811534,-1.9293471870589143,-0.6209050196403787,-0.8341640272219265,2.7997447994963647,0.5768039514463404,0.1583710472078717,-1.2059975688824036,0,225,244.612,7804.999999962718,3.0956694840597128,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.070539419087138,1
-0.77948845314352,-1.8891882226573546,-0.6209050196403787,-0.8341640272219265,2.7997447994963647,0.5768039514463404,0.1583710472078717,-1.2059975688824036,1,276,244.613,7454.999999964435,3.1199505453581593,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.278008298755188,1
-0.7907134565278741,-1.8496174721152052,-0.11643723727306537,0.07749980936441413,1.937878819465598,0.4946776371602123,0.25000954490387506,-1.2197757673993488,0,303,244.614,7559.999999963911,3.1433051831141507,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.485477178423237,1
-0.8015375669342153,-1.808335553982044,-0.11643723727306537,0.07749980936441413,1.937878819465598,0.4946776371602123,0.25000954490387506,-1.2197757673993488,0,344,244.615,7974.999999961903,3.1657208980447304,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.692946058091287,1
-0.8115598913845314,-1.7643264625007076,-0.11643723727306537,0.07749980936441413,1.937878819465598,0.4946776371602123,0.25000954490387506,-1.2197757673993488,0,376,244.616,7925.000000066095,3.1871854596280116,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.900414937759336,1
-0.82198310881286,-1.7235792842397375,-0.11643723727306537,0.23957338031309705,2.0719468608037177,0.4897826912756086,0.5325152973970086,-1.0944902878615457,0,401,244.617,7455.000000075059,3.2076869190698267,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.107883817427387,1
-0.8316045402851635,-1.6845967475569985,-0.11643723727306537,0.23957338031309705,2.0719468608037177,0.4897826912756086,0.5325152973970086,-1.0944902878615457,0,433,244.618,7879.999999962369,3.22721362217562,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.315352697095436,1
-0.8408250787794542,-1.6393042803824034,-0.11643723727306537,0.23957338031309705,2.0719468608037177,0.4897826912756086,0.5325152973970086,-1.0944902878615457,0,443,244.619,9434.999999954918,3.2457542221032085,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.522821576763487,1
-0.8492438313177196,-1.5836913336745178,-0.7692778968072356,-0.34794331437587817,1.937878819465598,0.23075847154866463,0.6939471559645134,-1.0829550518938706,0,478,244.62,9344.999999955384,3.2632976919719217,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.730290456431536,1
-0.8576625838559852,-1.5393613982698666,-0.7692778968072356,-0.34794331437587817,1.937878819465598,0.23075847154866463,0.6939471559645134,-1.0829550518938706,0,498,244.621,9044.99999995681,3.2798333373035033,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.937759336099585,1
-0.8652795504382255,-1.4869568907951283,-2.015610065008833,-1.4014215255423164,2.3400829434799557,0.4275081019659286,0.5325152973970086,-1.006694325218686,1,518,244.622,9420.000000078056,3.2953508082701886,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.145228215767636,1
-0.8728965170204656,-1.438616406349043,-2.015610065008833,-1.4014215255423164,2.3400829434799557,0.4275081019659286,0.5325152973970086,-1.006694325218686,0,551,244.623,9760.000000071625,3.3098401117254967,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.352697095435685,1
-0.8793108046686678,-1.3825756677434047,-2.015610065008833,-1.4014215255423164,2.3400829434799557,0.4275081019659286,0.5325152973970086,-1.006694325218686,0,575,244.624,10379.999999950422,3.3232916229935623,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.560165975103736,1
-0.8857250923168701,-1.3276044088821484,-2.81682360170986,-2.2928261657600717,3.565847892857046,0.6184109914654716,0.43421218168675046,-0.7583663286923495,0,605,244.625,11044.999999947264,3.335696097393131,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.767634854771785,1
-0.8909367010310345,-1.2644516299763668,-2.81682360170986,-2.2928261657600717,3.565847892857046,0.6184109914654716,0.43421218168675046,-0.7583663286923495,0,633,244.626,10899.999999947962,3.347044681472737,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.975103734439834,1
-0.8961483097451989,-1.2110311167444652,-2.81682360170986,-2.2928261657600717,3.565847892857046,0.6184109914654716,0.43421218168675046,-0.7583663286923495,0,652,244.627,10770.000000123793,3.3573289239341086,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.182572614107883,1
-0.9005581325033379,-1.1492686615063805,-3.558687987544145,-2.2725669693914865,3.6233056248590967,0.8498331552320115,0.7154220362326676,0.02987479576544066,0,673,244.628,11825.00000010377,3.3665407862214747,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.390041493775936,1
-0.9045670622834644,-1.0845651369712446,-3.558687987544145,-2.2725669693914865,3.6233056248590967,0.8498331552320115,0.7154220362326676,0.02987479576544066,0,692,244.629,11599.9999999446,3.3746726527552173,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.597510373443985,1
-0.9081750990855781,-1.0252090111580205,-3.558687987544145,-2.2725669693914865,3.6233056248590967,0.8498331552320115,0.7154220362326676,0.02987479576544066,1,711,244.63,11824.999999943553,3.3817173407891663,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.804979253112034,1
-0.9109813499316667,-0.9580991571980239,-3.558687987544145,-1.8876422383883646,2.1868623248078194,1.0241476170115087,0.7718861610756597,0.0026388219528747357,0,728,244.631,12879.999999938504,3.38766810987176,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.012448132780083,1
-0.9125849218437172,-0.8874600200815654,-3.558687987544145,-1.8876422383883646,2.1868623248078194,1.0241476170115087,0.7718861610756597,0.0026388219528747357,0,739,244.632,12974.999999938038,3.3925186708923283,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.219917012448136,1
-0.9141884937557677,-0.8193341603644055,-3.558687987544145,-1.8876422383883646,2.1868623248078194,1.0241476170115087,0.7718861610756597,0.0026388219528747357,0,757,244.633,12635.00000011624,3.396263194694885,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.427385892116185,1
-0.9153911726898056,-0.7523312543788472,-3.1135693560435738,-1.725568667439682,1.8038107781274788,1.147880971316768,0.863524658771663,0.2900584514807763,1,775,244.634,12330.00000012204,3.398896320243059,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.634854771784234,1
-0.916192958645831,-0.6874673078820538,-3.1135693560435738,-1.725568667439682,1.8038107781274788,1.147880971316768,0.863524658771663,0.2900584514807763,0,791,244.635,12589.999999939893,3.4004131623211995,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.842323651452283,1
-0.916192958645831,-0.6176837545611011,-3.1135693560435738,-1.725568667439682,1.8038107781274788,1.147880971316768,0.863524658771663,0.2900584514807763,0,809,244.636,13569.999999935208,3.4008093187580744,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.04979253112033,1
-0.914990279711793,-0.54233890656936,-2.7871490262764884,-1.1583111691192922,1.439911808781155,1.2150505065110515,1.074756024167905,0.6108020960264056,1,824,244.637,13384.999999936088,3.4000808771610713,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.257261410788384,1
-0.9137876007777551,-0.47453389077551483,-2.7871490262764884,-1.1583111691192922,1.439911808781155,1.2150505065110515,1.074756024167905,0.6108020960264056,0,836,244.638,12899.999999938402,3.3982244211502413,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.464730290456433,1
-0.9121840288657045,-0.40437601954402846,-2.7871490262764884,-1.1583111691192922,1.439911808781155,1.2150505065110515,1.074756024167905,0.6108020960264056,1,852,244.639,12570.00000010297,3.395237036083039,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.672199170124482,1
-0.910580456953654,-0.34010028690664523,-2.4013795456426608,-0.5505352780617316,0.8653344887606441,1.1786103538145578,1.0669806364846077,0.647971189700025,1,866,244.64,12055.000000112763,3.3911163142622027,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.87966804979253,1
-0.9081750990855781,-0.2754502363587283,-2.4013795456426608,-0.5505352780617316,0.8653344887606441,1.1786103538145578,1.0669806364846077,0.647971189700025,0,882,244.641,12339.99999994108,3.385860359620786,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.08713692946058,1
-0.9053688482394896,-0.2081264864498552,-2.4013795456426608,-0.5505352780617316,0.8653344887606441,1.1786103538145578,1.0669806364846077,0.647971189700025,0,905,244.642,13024.999999937809,3.379467791879894,123,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.294605809128633,1
