angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.037130543068232,-3.906654812460342,0.5660779976944762,-0.2669065289015369,2.4933035621520916,1.7188220204681788,3.0952460521561487,-0.807070658333644,0,128,299.314,3009.9999999578577,2.0815563653864335,557,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.61904761904762,1
0.008667141629334373,-3.893179367681124,0.5660779976944762,-0.2669065289015369,2.4933035621520916,1.7188220204681788,3.0952460521561487,-0.807070658333644,1,130,299.315,3455.0000000816653,2.1580874918910307,557,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.38095238095238,1
-0.01859358087552528,-3.8697042872919303,0.714450874861333,0.17879579120734096,0.6163509834184226,1.9354233758618908,3.0534070612888824,-0.8323840928182641,1,129,299.316,3425.000000038417,2.234292680029215,557,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.14285714285714,1
-0.046656089336410196,-3.856549686436026,0.714450874861333,0.17879579120734096,0.6163509834184226,1.9354233758618908,3.0534070612888824,-0.8323840928182641,0,127,299.317,3510.0000000429573,2.310140478305523,557,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.904761904761905,1
-0.07391681184126984,-3.8321655482641073,0.714450874861333,0.17879579120734096,0.6163509834184226,1.9354233758618908,3.0534070612888824,-0.8323840928182641,0,127,299.318,3795.0000000253203,2.385599112462088,557,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666667,1
-0.1011775343461295,-3.8159629301367133,0.2396576679273911,-1.0164967945391945,-0.03483664593815645,1.6474373929843753,3.24316354641697,-0.8695531864918835,1,125,299.319,3950.0000000335276,2.4606365048147474,557,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.42857142857143,1
-0.1280373638729766,-3.7899210983610017,0.2396576679273911,-1.0164967945391945,-0.03483664593815645,1.6474373929843753,3.24316354641697,-0.8695531864918835,1,125,299.32,3770.0000000444707,2.53522029415218,557,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.19047619047619,1
-0.15529808637783624,-3.7756435437734965,0.2396576679273911,-1.0164967945391945,-0.03483664593815645,1.6474373929843753,3.24316354641697,-0.8695531864918835,1,123,299.321,4245.000000069267,2.6093178561816535,557,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.95238095238095,1
-0.181356129948658,-3.744521683211968,1.2189186572286463,0.9891636459507548,1.0185551074327803,1.4001066550928736,3.3494271780886993,-0.7583663286923495,0,121,299.322,4460.000000105472,2.682896324504045,557,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.71428571428571,1
-0.208215959475505,-3.7279447471740412,1.2189186572286463,0.9891636459507548,1.0185551074327803,1.4001066550928736,3.3494271780886993,-0.7583663286923495,0,124,299.323,4224.999999915832,2.755922612099924,557,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.47619047619048,1
-0.23387311006831404,-3.6993361640118114,1.2189186572286463,0.9891636459507548,1.0185551074327803,1.4001066550928736,3.3494271780886993,-0.7583663286923495,0,125,299.324,5189.999999966181,2.828363433307513,557,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.23809523809524,1
-0.25953026066112317,-3.6724387484405936,0.6847762994279616,0.2800917730502678,0.9802499527647462,1.4100325175810977,3.602497534352208,-0.8833313850088286,1,120,299.325,4350.00000001787,2.90018532627243,557,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
