angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.5833747592629928,2.15253615332545,1.8124101658960736,0.7663124858963162,-1.547890255325502,-1.936070906702558,-3.05860304261728,-2.6652049187932887,0,101,207.577,-939.999999995518,-0.39429785721849664,24,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.473684210526315,1
1.598608692427473,2.1399697663289565,2.138830495663159,0.70553489679056,-1.547890255325502,-2.133636361433923,-2.924014784384968,-2.727687446951528,1,104,207.578,-739.9999999964784,-0.4446140145716743,24,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.0,1
1.6150453045259912,2.14462200321702,2.138830495663159,0.70553489679056,-1.547890255325502,-2.133636361433923,-2.924014784384968,-2.727687446951528,0,100,207.579,-554.9999999973516,-0.49461257381227913,24,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.52631578947368,1
1.630279237690472,2.134034153747634,2.138830495663159,0.70553489679056,-1.547890255325502,-2.133636361433923,-2.924014784384968,-2.727687446951528,1,103,207.58,-819.9999999747379,-0.544273429526803,24,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.052631578947366,1
1.6463149568109772,2.135852269313084,2.079481344796416,0.5232021294732917,-1.337211904651315,-2.1544398814434884,-2.8325614149671385,-2.7392226829192032,0,107,207.581,-849.999999974214,-0.5935767860676233,24,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.57894736842105,1
1.6615488899754574,2.1249435759203834,2.079481344796416,0.5232021294732917,-1.337211904651315,-2.1544398814434884,-2.8325614149671385,-2.7392226829192032,0,108,207.582,-1294.999999993859,-0.6425031644304424,24,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.10526315789473,1
1.6771837161179506,2.122002506623332,2.079481344796416,0.5232021294732917,-1.337211904651315,-2.1544398814434884,-2.8325614149671385,-2.7392226829192032,0,109,207.583,-1159.9999999944412,-0.6910334089491743,24,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.63157894736842,1
1.6924176492824312,2.1125376108855476,2.138830495663159,0.7663124858963162,-1.6053479873275533,-2.2365661957296163,-2.769247543831718,-2.7648565406251473,0,109,207.584,-2109.999999989901,-0.7391486938137467,24,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.1578947368421,1
1.7072506894688986,2.099436484016863,2.138830495663159,0.7663124858963162,-1.6053479873275533,-2.2365661957296163,-2.769247543831718,-2.7648565406251473,0,108,207.585,-839.9999999959837,-0.7868305294160877,24,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.68421052631579,1
1.7232864085894046,2.1035539810327353,2.138830495663159,0.7663124858963162,-1.6053479873275533,-2.2365661957296163,-2.769247543831718,-2.7648565406251473,0,105,207.586,-1075.0000000625732,-0.8340607685293826,24,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.21052631578947,1
1.7381194487758724,2.087939576764752,2.2575287973966445,0.46242454036753566,-1.3180593273172978,-2.205836813231827,-2.720743934950197,-2.827339068783387,0,107,207.587,-2245.000000040396,-0.8808216123255181,24,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.73684210526316,1
1.7529524889623398,2.07954416077135,2.2575287973966445,0.46242454036753566,-1.3180593273172978,-2.205836813231827,-2.720743934950197,-2.827339068783387,0,107,207.588,-1274.9999999938882,-0.927095616235436,24,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.26315789473684,1
1.7681864221268206,2.074303710023876,2.2575287973966445,0.46242454036753566,-1.3180593273172978,-2.205836813231827,-2.720743934950197,-2.827339068783387,1,109,207.589,-1889.9999999909778,-0.9728656956568844,24,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.78947368421053,1
1.7826185693352758,2.0593309936025226,2.4652508254302443,0.5434613258418771,-1.1648387086451615,-2.1900642098258816,-2.558016178435476,-2.8645081624570063,0,105,207.59,-1594.9999999923748,-1.0181151315137986,24,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.315789473684205,1
1.797852502499756,2.057245508100977,2.4652508254302443,0.5434613258418771,-1.1648387086451615,-2.1900642098258816,-2.558016178435476,-2.8645081624570063,0,109,207.591,-1649.9999999921129,-1.062827575671275,24,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.84210526315789,1
1.812284649708211,2.0416845778202126,2.4652508254302443,0.5434613258418771,-1.1648387086451615,-2.1900642098258816,-2.558016178435476,-2.8645081624570063,0,107,207.592,-2550.0000000138243,-1.1069870562098298,24,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.368421052631575,1
1.8267167969166662,2.0299737746192252,2.2575287973966445,0.482683736736121,-1.1648387086451615,-2.1742916064199367,-2.5726413124112018,-3.0013288779624845,0,108,207.593,-1550.0000000328582,-1.1505779825623361,24,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.89473684210526,1
1.841549837103134,2.025107641782285,2.2575287973966445,0.482683736736121,-1.1648387086451615,-2.1742916064199367,-2.5726413124112018,-3.0013288779624845,0,111,207.594,-1819.999999991298,-1.1935851505167108,24,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.421052631578945,1
1.8555810913335764,2.010509243271465,2.4355762499968727,0.7460532895277308,-1.2222964406472128,-2.097060238018412,-2.304945822171968,-3.0131845371514836,1,111,207.595,-2704.999999987078,-1.235993747087099,24,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.94736842105263,1
1.8696123455640186,1.9961782146967408,2.4355762499968727,0.7460532895277308,-1.2222964406472128,-2.097060238018412,-2.304945822171968,-3.0131845371514836,1,117,207.596,-2539.999999987893,-1.2777893552559656,24,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.473684210526315,1
1.8836435997944614,1.9833444577641517,2.4355762499968727,0.7460532895277308,-1.2222964406472128,-2.097060238018412,-2.304945822171968,-3.0131845371514836,0,118,207.597,-1644.999999992142,-1.3189579585891422,24,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,1
1.8980757470029166,1.97858527290165,2.37622709913013,0.8878676641078279,-1.7777211833337068,-2.1850332932222614,-2.2697714493189562,-3.0756670653097236,1,119,207.598,-2120.000000054919,-1.3594859457255286,24,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.526315789473685,1
1.9117061082553466,1.9606714871832447,2.37622709913013,0.8878676641078279,-1.7777211833337068,-2.1850332932222614,-2.2697714493189562,-3.0756670653097236,0,121,207.599,-3505.0000000286673,-1.3993601147427768,24,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.05263157894736,1
1.9249355765297635,1.9411000078610463,2.37622709913013,0.8878676641078279,-1.7777211833337068,-2.1850332932222614,-2.2697714493189562,-3.0756670653097236,0,122,207.6,-2944.999999985972,-1.4385676773999208,24,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.57894736842105,1
1.938565937782193,1.9291753087111825,2.4059016745635016,0.7865716822649015,-1.2989067499832807,-2.2256885382082747,-2.1072288210824093,-3.1128361589833426,0,122,207.601,-1799.9999999914144,-1.4770962632575002,24,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.10526315789473,1
1.952597192012636,1.9218493724621628,2.4059016745635016,0.7865716822649015,-1.2989067499832807,-2.2256885382082747,-2.1072288210824093,-3.1128361589833426,0,121,207.602,-2574.999999987689,-1.5149339236753487,24,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.63157894736842,1
1.96542576730904,1.9016362052933353,2.4059016745635016,0.7865716822649015,-1.2989067499832807,-2.2256885382082747,-2.1072288210824093,-3.1128361589833426,0,119,207.603,-3489.9999999833235,-1.5520691356878609,24,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.1578947368421,1
1.9782543426054449,1.8845245293832167,2.316877948263387,0.644757307684804,-1.2797541726492636,-2.2464920582178403,-2.0155903233864056,-3.1756391103629062,0,118,207.604,-3355.0000000360305,-1.588490805756167,24,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.68421052631579,1
1.9910829179018492,1.8657551598693054,2.316877948263387,0.644757307684804,-1.2797541726492636,-2.2464920582178403,-2.0155903233864056,-3.1756391103629062,1,121,207.605,-2805.000000046508,-1.6241882733962152,24,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.21052631578947,1
2.004312386176266,1.85452562255329,2.316877948263387,0.644757307684804,-1.2797541726492636,-2.2464920582178403,-2.0155903233864056,-3.1756391103629062,0,119,207.606,-2099.9999999899883,-1.659151314681348,24,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.73684210526316,1
2.017140961472671,1.8432960852372744,1.9607830430629307,0.5839797185790478,-1.2989067499832807,-2.27722144071563,-1.9104374613837192,-3.1013009230156676,0,120,207.607,-2844.9999999864085,-1.693370145617566,24,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.26315789473684,1
2.0295686437910634,1.8240989238256102,1.9607830430629307,0.5839797185790478,-1.2989067499832807,-2.27722144071563,-1.9104374613837192,-3.1013009230156676,0,121,207.608,-3839.9999999816355,-1.7268354253892635,24,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.78947368421052,1
2.0415954331314423,1.8022280630529899,1.9607830430629307,0.5839797185790478,-1.2989067499832807,-2.27722144071563,-1.9104374613837192,-3.1013009230156676,0,121,207.609,-3244.9999999845168,-1.7595382594727333,24,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.315789473684205,1
2.0544240084278464,1.7893943061204007,1.8420847413294452,0.482683736736121,-1.2222964406472128,-2.3136615934121245,-1.7060558422799055,-3.0384979716361036,0,121,207.61,-2815.000000038359,-1.7914702026142146,24,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.84210526315789,1
2.0664507977682263,1.7721222082486248,1.8420847413294452,0.482683736736121,-1.2222964406472128,-2.3136615934121245,-1.7060558422799055,-3.0384979716361036,0,120,207.611,-3490.0000000255823,-1.822623261668729,24,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.368421052631575,1
2.078076694130593,1.7520694630414544,1.8420847413294452,0.482683736736121,-1.2222964406472128,-2.3136615934121245,-1.7060558422799055,-3.0384979716361036,1,120,207.612,-3569.999999982945,-1.8529898982954829,24,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.89473684210526,1
2.0901034834709717,1.7339417813741724,1.7827355904627022,0.4016469512617796,-1.413822213987383,-2.3344651134216896,-1.5727634819948098,-3.0131845371514836,1,123,207.613,-3319.9999999841384,-1.882563031505122,24,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.421052631578945,1
2.1017293798333387,1.7165627355279582,1.7827355904627022,0.4016469512617796,-1.413822213987383,-2.3344651134216896,-1.5727634819948098,-3.0131845371514836,0,124,207.614,-3194.9999999847205,-1.911336040053647,24,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.94736842105263,1
2.1133552761957053,1.6997719035411545,1.7827355904627022,0.4016469512617796,-1.413822213987383,-2.3344651134216896,-1.5727634819948098,-3.0131845371514836,0,124,207.615,-3624.999999982683,-1.93930276467727,24,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.473684210526315,1
