angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.381802618954979,1.4956082203385512,-3.558687987544145,4.2711534576615815,1.1143179941028656,0.15529472249435813,-3.2766841543059506,0.5617773431637869,0,987,252.517,-644.999999996915,3.5042091424726913,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.123711340206185,1
-0.3709785085486376,1.4929345209775953,0.6551017239945902,5.041002919667825,-1.1839912859791786,0.24245195338410672,-3.6145432619730338,0.5617773431637869,0,987,252.518,-584.9999999972351,3.4603982611451083,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.381443298969072,1
-0.35975350516428367,1.4893517638339142,0.6551017239945902,5.041002919667825,-1.1839912859791786,0.24245195338410672,-3.6145432619730338,0.5617773431637869,0,986,252.519,-634.9999999969732,3.4150352125158387,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.639175257731958,1
-0.3489293947579424,1.4861433246007671,0.6551017239945902,5.041002919667825,-1.1839912859791786,0.24245195338410672,-3.6145432619730338,0.5617773431637869,0,986,252.52,-570.0000000045111,3.3681461999936877,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.896907216494845,1
-0.33810528435160103,1.4832557292909345,3.1180914849644137,3.460785602918168,-2.639587163364473,0.06813749160460951,-4.191958361596941,0.38778753398468935,0,986,252.521,-510.00000000570435,3.3197583287734216,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.154639175257731,1
-0.32688028096724703,1.4806889779044166,3.1180914849644137,3.460785602918168,-2.639587163364473,0.06813749160460951,-4.191958361596941,0.38778753398468935,0,986,252.522,-459.9999999978172,3.269899579479415,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.412371134020618,1
-0.31605617056090574,1.4783361224667753,3.1180914849644137,3.460785602918168,-2.639587163364473,0.06813749160460951,-4.191958361596941,0.38778753398468935,0,985,252.523,-414.99999999802094,3.2185987814138457,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.6701030927835046,1
-0.3052320601545644,1.4762506369652295,3.859955870798698,3.5418223883925095,-3.0226387100448138,0.15026380589073768,-4.3761609983798175,0.13945953745835296,1,984,252.524,-264.99999999871943,3.1658855854652983,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.927835051546391,1
-0.2940070567702104,1.475502001144162,3.859955870798698,3.5418223883925095,-3.0226387100448138,0.15026380589073768,-4.3761609983798175,0.13945953745835296,0,985,252.525,-134.9999999993306,3.1117904367302716,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.185567010309278,1
-0.28318294636386904,1.4748068393103133,3.859955870798698,3.5418223883925095,-3.0226387100448138,0.15026380589073768,-4.3761609983798175,0.13945953745835296,1,984,252.526,-120.00000000081491,3.0563445468968498,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.443298969072164,1
-0.2719579429795151,1.474218625450903,1.9607830430629307,2.4680849808574856,-4.573997474100193,-0.07041667107347757,-4.318400975589609,0.15131519664735227,0,984,252.527,104.99999999487773,2.9995798664365885,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.701030927835051,1
-0.2611338325731738,1.4759297930419149,1.9607830430629307,2.4680849808574856,-4.573997474100193,-0.07041667107347757,-4.318400975589609,0.15131519664735227,1,984,252.528,519.9999999975262,2.941529056647558,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.958762886597937,1
-0.2495079362108071,1.4797799201216917,4.245725351432526,-0.6720904562732438,-3.7887418034054954,-0.37417525735693835,-4.741048834660267,-0.595911755480927,0,983,252.529,684.9999999967404,2.8822254615885003,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.216494845360824,1
-0.23828293282645316,1.4832557292909345,4.245725351432526,-0.6720904562732438,-3.7887418034054954,-0.37417525735693835,-4.741048834660267,-0.595911755480927,0,983,252.53,1254.9999999940046,2.821703079941127,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.4742268041237105,1
-0.22625614348607387,1.493201890913691,4.245725351432526,-0.6720904562732438,-3.7887418034054954,-0.37417525735693835,-4.741048834660267,-0.595911755480927,0,982,252.531,1659.9999999920838,2.7599965368348416,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.731958762886597,1
-0.2146302471237073,1.5010090930476825,1.9607830430629307,-0.40872090348163426,-2.486366544692337,-0.14261712287138162,-4.501492842703442,-0.795535422365969,0,982,252.532,1385.000000010943,2.6971410556655315,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.989690721649484,1
-0.202603457783328,1.5080141853733873,1.9607830430629307,-0.40872090348163426,-2.486366544692337,-0.14261712287138162,-4.501492842703442,-0.795535422365969,0,982,252.533,1355.000000011496,2.6331724299376726,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.24742268041237,1
-0.1909775614209614,1.5155005435840645,1.9607830430629307,-0.40872090348163426,-2.486366544692337,-0.14261712287138162,-4.501492842703442,-0.795535422365969,0,983,252.534,1219.9999999941792,2.5681269951566956,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.505154639175256,1
-0.1789507720805821,1.5210618382548529,2.316877948263387,-0.6720904562732438,-3.5589108753972907,-0.3086373707908559,-4.480017962435287,-0.9323561378714471,0,982,252.535,989.9999999952561,2.502041600796439,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.762886597938143,1
-0.16732487571821553,1.5260883930534501,2.316877948263387,-0.6720904562732438,-3.5589108753972907,-0.3086373707908559,-4.480017962435287,-0.9323561378714471,0,982,252.536,1424.9999999932188,2.4349535823644533,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.02061855670103,1
-0.15529808637783624,1.5363019246123022,2.316877948263387,-0.6720904562732438,-3.5589108753972907,-0.3086373707908559,-4.480017962435287,-0.9323561378714471,0,981,252.537,2134.9999999898137,2.3669007335859122,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.278350515463917,1
-0.1424695110814317,1.548921785596015,-0.3835084161734077,-2.9816388422919733,-4.152640772751819,-0.6223218195625408,-4.48112873210433,-1.0201521005143068,0,982,252.538,1709.9999999977008,2.2979212787249335,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.536082474226802,1
-0.1304427217410524,1.5545900282412417,-0.3835084161734077,-2.9816388422919733,-4.152640772751819,-0.6223218195625408,-4.48112873210433,-1.0201521005143068,0,982,252.539,1644.999999998865,2.228053845060208,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.79381443298969,1
-0.11801503942266053,1.5665147273911053,-0.3835084161734077,-2.9816388422919733,-4.152640772751819,-0.6223218195625408,-4.48112873210433,-1.0201521005143068,0,982,252.54,3184.9999999847787,2.157337435530095,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.051546391752577,1
-0.10478557114824327,1.5886529580998214,-1.0066745002742066,-2.090234202074218,-3.4823005660612227,-0.5078344741504217,-4.2065834955726675,-0.6449365083435457,0,982,252.541,3504.9999999832653,2.0858114015607283,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.309278350515463,1
-0.09155610287382615,1.603999992431709,-1.0066745002742066,-2.090234202074218,-3.4823005660612227,-0.5078344741504217,-4.2065834955726675,-0.6449365083435457,1,982,252.542,2404.999999988504,2.0135154160892097,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.567010309278349,1
-0.07872752757742159,1.6143739459522184,-1.0066745002742066,-2.090234202074218,-3.4823005660612227,-0.5078344741504217,-4.2065834955726675,-0.6449365083435457,1,982,252.543,1954.9999999906577,1.9404894467926876,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.824742268041236,1
-0.06589895228101704,1.6249083214343853,-0.7692778968072356,-2.758787682237535,-3.2524696380530185,-0.37417525735693835,-4.121794744169093,-0.3084921259530254,1,982,252.544,2080.000000022759,1.866773729533037,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.082474226804123,1
-0.05266948400659991,1.6366191246353727,-0.7692778968072356,-2.758787682237535,-3.2524696380530185,-0.37417525735693835,-4.121794744169093,-0.3084921259530254,0,982,252.545,3469.999999996333,1.7924087420258543,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.340206185567009,1
-0.038638229776157385,1.6620192685644553,-0.7692778968072356,-2.758787682237535,-3.2524696380530185,-0.37417525735693835,-4.121794744169093,-0.3084921259530254,0,982,252.546,3439.9999999835563,1.7174351777415569,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.597938144329895,1
-0.025408761501740262,1.6734092278421278,-0.9769999248408352,-2.941120449554803,-3.2141644833849843,-0.2912331187567096,-3.8822387522122677,0.03980791562649412,1,982,252.547,2349.999999988766,1.6418939200454405,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.855670103092782,1
-0.011778400249310294,1.6871520425574418,-0.9769999248408352,-2.941120449554803,-3.2141644833849843,-0.2912331187567096,-3.8822387522122677,0.03980791562649412,1,982,252.548,2329.9999999888823,1.565826016582736,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.11340206185567,1
0.0018519610031195318,1.6983281058862383,-0.9769999248408352,-2.941120449554803,-3.2141644833849843,-0.2912331187567096,-3.8822387522122677,0.03980791562649412,2,982,252.549,3269.9999999844003,1.4892726539140408,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.371134020618555,1
0.016284108211574624,1.722124030198747,-0.8583016231073497,-3.34630437692651,-2.3714510806882343,-0.30374242490625225,-3.734321257951446,0.19040682964891745,0,981,252.55,3264.9999999971187,1.4122751324059348,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.628865979381441,1
0.02991446946400445,1.733246619540324,-0.8583016231073497,-3.34630437692651,-2.3714510806882343,-0.30374242490625225,-3.734321257951446,0.19040682964891745,0,981,252.551,2185.000000017637,1.3348748413810634,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.886597938144329,1
0.04394572369444684,1.7454921626135027,-0.8583016231073497,-3.34630437692651,-2.3714510806882343,-0.30374242490625225,-3.734321257951446,0.19040682964891745,0,980,252.552,2289.999999989057,1.2571132345315277,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.144329896907216,1
0.057976977924889365,1.7577377056866812,-1.0066745002742066,-4.0958946425641685,-2.7545026273685753,-0.19496584969283748,-3.5229047642770306,0.22757592332253684,0,980,252.553,3129.9999999850406,1.1790318055990294,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.402061855670102,1
0.07281001811135716,1.7789668786126722,-1.0066745002742066,-4.0958946425641685,-2.7545026273685753,-0.19496584969283748,-3.5229047642770306,0.22757592332253684,0,980,252.554,2809.999999986583,1.1006720643249193,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.659793814432987,1
0.08684127234179956,1.787790086503827,-1.0066745002742066,-4.0958946425641685,-2.7545026273685753,-0.19496584969283748,-3.5229047642770306,0.22757592332253684,0,979,252.555,1359.9999999934807,1.0220755126730163,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.917525773195875,1
0.10047163359422938,1.793511803136273,0.2396576679273911,-3.974339464352656,-2.9077232460407116,0.0017837807244264973,-3.5443796445451845,0.4759039198488732,0,978,252.556,2610.000000068423,0.9432836213278348,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.175257731958762,1
0.11570556675870988,1.8157035078322084,0.2396576679273911,-3.974339464352656,-2.9077232460407116,0.0017837807244264973,-3.5443796445451845,0.4759039198488732,0,979,252.557,2775.000000065251,0.8643378064706833,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.432989690721648,1
0.12973682098915226,1.8231898660428851,0.2396576679273911,-3.974339464352656,-2.9077232460407116,0.0017837807244264973,-3.5443796445451845,0.4759039198488732,1,979,252.558,1219.9999999941501,0.7852794068359595,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.690721649484534,1
0.14416896819760736,1.8287511607136737,1.4563152606956171,-4.399782588092949,-2.1416201526800305,0.12456533999656846,-3.4460765288349267,0.45059048536425317,0,979,252.559,1949.9999999907159,0.7061496610498598,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.948453608247421,1
0.15900200838407516,1.8440447210583424,1.4563152606956171,-4.399782588092949,-2.1416201526800305,0.12456533999656846,-3.4460765288349267,0.45059048536425317,1,979,252.56,1859.9999999911233,0.6269896852536374,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.206185567010309,1
0.17303326261451768,1.8486434839591865,1.4563152606956171,-4.399782588092949,-2.1416201526800305,0.12456533999656846,-3.4460765288349267,0.45059048536425317,1,979,252.561,714.9999999965949,0.5478404510135191,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.463917525773194,1
0.1870645168449601,1.8516915012306767,2.6729728534638437,-3.5691555369809485,-1.8926366473378087,0.13449120248479254,-3.551229390837613,-0.10886845906798338,0,979,252.562,1390.000000036438,0.4687427635193448,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.72164948453608,1
0.20189755703142787,1.8635092524061023,2.6729728534638437,-3.5691555369809485,-1.8926366473378087,0.13449120248479254,-3.551229390837613,-0.10886845906798338,1,979,252.563,1145.0000000410364,0.3897372400739675,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.979381443298967,1
0.2159288112618704,1.8639370443038552,2.6729728534638437,-3.5691555369809485,-1.8926366473378087,0.13449120248479254,-3.551229390837613,-0.10886845906798338,0,979,252.564,179.999999999156,0.3108642888754097,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.237113402061855,1
0.2299600654923128,1.8654343159459907,2.702647428897215,-3.34630437692651,-0.8009397392988378,0.20669165428269662,-3.05860304261728,0.09043478459573431,0,978,252.565,159.9999999992433,0.23216408809373018,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.49484536082474,1
0.2439913197227553,1.865648211894867,2.702647428897215,-3.34630437692651,-0.8009397392988378,0.20669165428269662,-3.05860304261728,0.09043478459573431,0,977,252.566,674.9999999967695,0.15367656524451123,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.752577319587626,1
0.25842346693121043,1.8726533042205717,2.702647428897215,-3.34630437692651,-0.8009397392988378,0.20669165428269662,-3.05860304261728,0.09043478459573431,0,977,252.567,289.9999999986321,0.0754413768608147,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.010309278350512,1
0.2724547211616529,1.8687497031535762,3.533535541031613,-2.4548997367087546,-1.2797541726492636,0.3045905719747699,-3.163570776341793,-0.14796009206954863,0,977,252.568,-910.0000000136788,-0.002502111534621563,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.2680412371134,1
0.28608508241408276,1.8629210385466919,3.533535541031613,-2.4548997367087546,-1.2797541726492636,0.3045905719747699,-3.163570776341793,-0.14796009206954863,1,977,252.569,-75.0000000295986,-0.080114845155244,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.525773195876287,1
0.30011633664452514,1.8679475933452891,5.19531176530041,-3.062675627766315,-0.34127788328242903,0.268150419278276,-2.7557331795250346,-0.25946737309040674,1,978,252.57,-69.99999999965075,-0.1573580993729571,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.783505154639172,1
0.313746697896955,1.8621724027256241,5.19531176530041,-3.062675627766315,-0.34127788328242903,0.268150419278276,-2.7557331795250346,-0.25946737309040674,0,977,252.571,-1124.999999994645,-0.23419349883522286,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.04123711340206,1
0.3273770591493848,1.855915946220987,5.19531176530041,-3.062675627766315,-0.34127788328242903,0.268150419278276,-2.7557331795250346,-0.25946737309040674,0,977,252.572,-1434.9999999931606,-0.31058303627545936,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.298969072164947,1
0.3406065274238021,1.8468253683937366,1.8420847413294452,-2.7993060749747056,0.4631303647462864,0.5203761030543815,-2.304945822171968,-0.07169936539436403,0,977,252.573,-1189.9999999942956,-0.38648909101526685,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.556701030927833,1
0.3542368886762319,1.8431891372628362,1.8420847413294452,-2.7993060749747056,0.4631303647462864,0.5203761030543815,-2.304945822171968,-0.07169936539436403,1,976,252.574,-1070.0000000211585,-0.46187444715707,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.81443298969072,1
0.367466356950649,1.8353819351288447,1.8420847413294452,-2.7993060749747056,0.4631303647462864,0.5203761030543815,-2.304945822171968,-0.07169936539436403,1,976,252.575,-2030.0000000029977,-0.5367023114658523,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.072164948453604,1
0.3802949322470536,1.8214786984518732,2.702647428897215,-1.6850502747025113,-0.8392448939668719,0.5668780889581163,-2.529691551874893,-0.7974579616939148,0,974,252.576,-2039.9999999902793,-0.6109363309387738,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.329896907216494,1
0.39312350754345815,1.8135645483434433,2.702647428897215,-1.6850502747025113,-0.8392448939668719,0.5668780889581163,-2.529691551874893,-0.7974579616939148,1,974,252.577,-2044.999999990221,-0.6845406100615677,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.58762886597938,1
0.40555118986185,1.799607837679253,2.702647428897215,-1.6850502747025113,-0.8392448939668719,0.5668780889581163,-2.529691551874893,-0.7974579616939148,0,975,252.578,-2484.9999999881256,-0.7574797277507276,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.845360824742265,1
0.41837976515825454,1.7869879766955403,2.316877948263387,-2.4954181294459254,-0.3987356152844801,0.7212048550421486,-1.8189840919658893,-0.4590910399754487,1,975,252.579,-1704.99999999188,-0.8297187539806137,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.103092783505154,1
0.4312083404546591,1.7813732080375326,2.316877948263387,-2.4954181294459254,-0.3987356152844801,0.7212048550421486,-1.8189840919658893,-0.4590910399754487,1,976,252.58,-1635.0000000320142,-0.9012232660947557,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.36082474226804,1
0.4436360227730511,1.769501982874888,2.316877948263387,-2.4954181294459254,-0.3987356152844801,0.7212048550421486,-1.8189840919658893,-0.4590910399754487,0,974,252.581,-2645.000000012893,-0.9719593648007208,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.618556701030926,1
0.45566281211343024,1.7530854687986177,3.444511814731499,-2.3941221476029986,0.6163509834184226,0.7619960707471791,-1.7410450868547431,-0.6330808491545464,0,973,252.582,-2594.9999999876018,-1.041893689847974,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.87628865979381,1
0.46809049443182227,1.7417489835081643,3.444511814731499,-2.3941221476029986,0.6163509834184226,0.7619960707471791,-1.7410450868547431,-0.6330808491545464,1,972,252.583,-2334.999999988824,-1.1109934353881121,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.134020618556697,1
0.48011728377220153,1.7281131167672885,3.444511814731499,-2.3941221476029986,0.6163509834184226,0.7619960707471791,-1.7410450868547431,-0.6330808491545464,1,972,252.584,-2844.9999999864085,-1.17922636501678,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.391752577319586,1
0.49174318013456814,1.7113222847804845,2.138830495663159,-1.725568667439682,0.25245201407209905,1.0399202204174538,-1.2765582369168191,-0.7445881301754045,0,971,252.585,-3199.9999999847205,-1.246560826496495,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.649484536082472,1
0.5033690764969347,1.693889764947051,2.138830495663159,-1.725568667439682,0.25245201407209905,1.0399202204174538,-1.2765582369168191,-0.7445881301754045,0,971,252.586,-2990.000000020518,-1.3129657661595184,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.907216494845358,1
0.5149949728593013,1.6793448404234503,2.138830495663159,-1.725568667439682,0.25245201407209905,1.0399202204174538,-1.2765582369168191,-0.7445881301754045,0,971,252.587,-2795.0000000242435,-1.3784107429898418,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.164948453608247,1
0.5266208692216681,1.6639978060915626,1.4563152606956171,-1.725568667439682,-0.5136510792885822,1.0706496029152435,-0.9873878664094308,-0.5215735681336883,0,971,252.588,-2939.999999985943,-1.4428659423832475,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.422680412371133,1
0.537845872606022,1.6479021359386075,1.4563152606956171,-1.725568667439682,-0.5136510792885822,1.0706496029152435,-0.9873878664094308,-0.5215735681336883,0,971,252.589,-2864.9999999863503,-1.506302189584307,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.680412371134018,1
0.5490708759903757,1.6333572114150063,1.4563152606956171,-1.725568667439682,-0.5136510792885822,1.0706496029152435,-0.9873878664094308,-0.5215735681336883,0,970,252.59,-2684.9999999871943,-1.5686909627990056,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.938144329896904,1
0.5602958793747298,1.6191866048019394,2.4059016745635016,-1.2393479545936337,-0.41788819261849713,1.089685503577591,-0.677668257024757,-0.8852539243367743,0,970,252.591,-2944.9999999859137,-1.6300044059814591,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.19587628865979,1
0.5711199897810713,1.6018610329429444,2.4059016745635016,-1.2393479545936337,-0.41788819261849713,1.089685503577591,-0.677668257024757,-0.8852539243367743,1,969,252.592,-3185.0000000284927,-1.690215341292878,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.45360824742268,1
0.5819441001874125,1.5851236749433595,2.4059016745635016,-1.2393479545936337,-0.41788819261849713,1.089685503577591,-0.677668257024757,-0.8852539243367743,0,968,252.593,-3185.0000000285218,-1.7492972812305583,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.711340206185564,1
0.5923673176157414,1.5677981030843644,1.664037288729217,-0.7531272417475853,-1.0307706673070423,1.3487097233045349,-0.36128402962582806,-0.15981575125854788,1,966,252.594,-3289.999999984284,-1.8072244404242517,331,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.96907216494845,1
