angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.104307650537885,1.9691738511510848,-1.6298405843750055,2.1236786425915346,-2.084162420677979,-1.7319788574583888,-2.34659968476106,-1.3799873780615013,0,314,257.917,634.9999999347783,0.6216281224672388,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.18562874251497,1
1.1195415837023657,1.9784248509399929,-1.6298405843750055,2.1236786425915346,-2.084162420677979,-1.7319788574583888,-2.34659968476106,-1.3799873780615013,0,280,257.918,784.9999999425199,0.6061797349040629,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.48502994011976,1
1.1343746238888333,1.9775692671444867,-1.7485388861084907,1.5361619479025592,-1.7968737606677239,-1.7991483926526723,-2.537652067836364,-1.3565964829048272,1,264,257.919,-149.99999999982538,0.590203800743958,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.7844311377245505,1
1.1492076640753013,1.9768206313234191,-1.7485388861084907,1.5361619479025592,-1.7968737606677239,-1.7991483926526723,-2.537652067836364,-1.3565964829048272,0,236,257.92,825.0000000509026,0.5736960243938445,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.08383233532934,1
1.1648424902177943,1.9863924750356419,-1.7485388861084907,1.5361619479025592,-1.7968737606677239,-1.7991483926526723,-2.537652067836364,-1.3565964829048272,0,233,257.921,1170.0000000296277,0.5566523838313308,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.383233532934131,1
1.1800764233822745,1.9893335443326932,-1.7188643106751194,1.9616050716428515,-2.1224675753460134,-1.7684190101548825,-2.7760972901241465,-1.2431666625560231,0,197,257.922,199.99999997913255,0.5390691377161931,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.682634730538922,1
1.1949094635687425,1.9885314345244065,-1.7188643106751194,1.9616050716428515,-2.1224675753460134,-1.7684190101548825,-2.7760972901241465,-1.2431666625560231,0,166,257.923,925.0000000218861,0.5209428324633147,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.982035928143711,1
1.2105442897112353,1.9992262319682308,-1.7188643106751194,1.9616050716428515,-2.1224675753460134,-1.7684190101548825,-2.7760972901241465,-1.2431666625560231,0,167,257.924,620.0000000754953,0.5022703092665589,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.281437125748502,1
1.225377329897703,1.9951622089395775,-1.0956982265743207,1.4753843587968032,-1.988399534007894,-1.789222530164448,-2.9105004200782845,-1.8317841201287715,0,163,257.925,665.0000000777945,0.4830487110627828,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.580838323353293,1
1.2410121560401963,2.0063382722683736,-1.0956982265743207,1.4753843587968032,-1.988399534007894,-1.789222530164448,-2.9105004200782845,-1.8317841201287715,1,152,257.926,1130.0000000492146,0.46327548942493463,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.880239520958083,1
1.2562460892046765,2.007247330051099,-1.0956982265743207,1.4753843587968032,-1.988399534007894,-1.789222530164448,-2.9105004200782845,-1.8317841201287715,0,145,257.927,270.0000000043947,0.4429484113729416,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.179640718562874,1
1.271480022369157,2.0092258675782064,-1.0956982265743207,0.8676084677392425,-1.3755170593193489,-1.7833757892467272,-2.8608860415277215,-0.9304335985435015,0,157,257.928,990.0000000234286,0.4220655660908854,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.479041916167663,1
1.2871148485116501,2.017835179520485,-1.0956982265743207,0.8676084677392425,-1.3755170593193489,-1.7833757892467272,-2.8608860415277215,-0.9304335985435015,0,157,257.929,785.000000043161,0.40062537153877326,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.778443113772454,1
1.3023487816761303,2.017621283571608,-1.0956982265743207,0.8676084677392425,-1.3755170593193489,-1.7833757892467272,-2.8608860415277215,-0.9304335985435015,0,161,257.93,920.0000000501168,0.37862658094704965,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.077844311377245,1
1.3179836078186236,2.027674393168803,-0.7099287459404927,0.9081268604764133,-1.7777211833337068,-1.8090742551408963,-3.1004420334845464,-1.419399434284391,1,161,257.931,1150.0000000360305,0.35606828918185285,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.377245508982035,1
1.3336184339611166,2.029920300632006,-0.7099287459404927,0.9081268604764133,-1.7777211833337068,-1.8090742551408963,-3.1004420334845464,-1.419399434284391,0,158,257.932,500.0000000021246,0.33294993896890746,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.676646706586824,1
1.3488523671255968,2.033021791890715,-0.7099287459404927,0.9081268604764133,-1.7777211833337068,-1.8090742551408963,-3.1004420334845464,-1.419399434284391,0,149,257.933,1084.9999999661522,0.30927132696387766,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.976047904191615,1
1.3648880862461026,2.0415241558585553,0.38803054509424795,1.0296820386879255,-1.2606015953152465,-1.7684190101548825,-3.078967153216392,-1.5677553857575441,0,145,257.934,554.9999999385036,0.2850326096569725,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.275449101796406,1
1.3797211264325706,2.0389574044720375,0.38803054509424795,1.0296820386879255,-1.2606015953152465,-1.7684190101548825,-3.078967153216392,-1.5677553857575441,0,146,257.935,1140.0000000269501,0.2602343090995835,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.574850299401197,1
1.3961577385310888,2.0537162249445147,0.38803054509424795,1.0296820386879255,-1.2606015953152465,-1.7684190101548825,-3.078967153216392,-1.5677553857575441,0,145,257.936,1130.0000000872824,0.23487731844073412,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.874251497005988,1
1.411391671695569,2.0510425255835587,1.2189186572286463,0.8676084677392425,-1.4329747913214,-1.8090742551408963,-3.086742540899689,-1.6049244794311635,0,145,257.937,1020.0000000815198,0.20896290726114009,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.173652694610777,1
1.4278282837940872,2.0646249183372154,1.2189186572286463,0.8676084677392425,-1.4329747913214,-1.8090742551408963,-3.086742540899689,-1.6049244794311635,0,144,257.938,1130.0000000747677,0.18249272669273878,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.473053892215567,1
1.4434631099365802,2.06312764669508,0.8331491765948185,0.9486452532135841,-1.490432523323451,-1.8199519126622379,-3.1850456566099474,-1.7302099589689666,1,138,257.939,905.0000000630098,0.15546881431165577,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.772455089820358,1
1.459498829057086,2.074303710023876,0.8331491765948185,0.9486452532135841,-1.490432523323451,-1.8199519126622379,-3.1850456566099474,-1.7302099589689666,0,133,257.94,1245.000000029453,0.12789359879273643,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.071856287425149,1
1.4751336551995793,2.076442669512641,0.8331491765948185,0.9486452532135841,-1.490432523323451,-1.8199519126622379,-3.1850456566099474,-1.7302099589689666,1,131,257.941,1014.9999999602151,0.09976990431396378,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.37125748502994,1
1.4915702672980975,2.0851589294293578,1.664037288729217,0.8676084677392425,-1.2797541726492636,-1.845650378556407,-3.135431278059384,-1.755523393453587,0,133,257.942,1124.9999999658903,0.07110095469930186,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.670658682634729,1
1.5076059864186033,2.088474316636943,1.664037288729217,0.8676084677392425,-1.2797541726492636,-1.845650378556407,-3.135431278059384,-1.755523393453587,0,128,257.943,480.00000000567525,0.04189037728875086,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.97005988023952,1
1.5232408125610963,2.0902924322023932,1.664037288729217,0.8676084677392425,-1.2797541726492636,-1.845650378556407,-3.135431278059384,-1.755523393453587,0,124,257.944,1175.0000000418513,0.012142206524670133,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.26946107784431,1
1.5396774246596145,2.1010407036334366,1.9607830430629307,1.3538291805852913,-1.6819582966636215,-2.1037228032502333,-3.107106651498801,-1.967002719527628,8,119,257.945,850.0000000619038,-0.018139112756289627,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.568862275449101,1
1.5553122508021076,2.099383010029644,1.9607830430629307,1.3538291805852913,-1.6819582966636215,-2.1037228032502333,-3.107106651498801,-1.967002719527628,0,106,257.946,870.0000000628934,-0.04894872233601713,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.86826347305389,1
1.5717488629006258,2.1103451774095636,1.9607830430629307,1.3538291805852913,-1.6819582966636215,-2.1037228032502333,-3.107106651498801,-1.967002719527628,0,103,257.947,780.0000000184518,-0.08028134794260947,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.16766467065868,1
1.587383689043119,2.1077249520358268,2.5542745517303582,1.110718824162267,-1.8926366473378087,-1.9378385260497761,-3.078967153216392,-2.0666543413594867,0,102,257.948,1129.9999999025604,-0.11213129690263557,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.46706586826347,1
1.6046220870976629,2.1224302985210852,2.5542745517303582,1.110718824162267,-1.8926366473378087,-1.9378385260497761,-3.078967153216392,-2.0666543413594867,1,101,257.949,1229.9999999076826,-0.14449245612740225,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.766467065868262,1
1.6202569132401559,2.1208795528917306,2.5542745517303582,1.110718824162267,-1.8926366473378087,-1.9378385260497761,-3.078967153216392,-2.0666543413594867,1,105,257.95,789.9999999348656,-0.17735829044224952,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.065868263473053,1
1.6370944183166862,2.130879188501706,2.2575287973966445,1.2525331987423645,-1.6819582966636215,-1.999977144640439,-3.0652676606315348,-2.3540739708873883,1,106,257.951,709.9999999306747,-0.2107218412674773,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.365269461077844,1
1.6527292444591795,2.1284728590768456,2.2575287973966445,1.2525331987423645,-1.6819582966636215,-1.999977144640439,-3.0652676606315348,-2.3540739708873883,0,110,257.952,850.0000000200816,-0.2445757256590348,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.664670658682635,1
1.6695667495357105,2.1399697663289565,2.2575287973966445,1.2525331987423645,-1.6819582966636215,-1.999977144640439,-3.0652676606315348,-2.3540739708873883,0,111,257.953,870.0000000686268,-0.27891213571660545,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.964071856287422,1
1.6856024686562163,2.1377773328529726,2.9103694569308147,1.5969395370083153,-1.9500943793398597,-1.9684319378285489,-3.199855918863847,-2.453725592719247,0,110,257.954,785.000000064174,-0.31372283836621423,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.263473053892213,1
1.7024399737327474,2.1483651823223586,2.9103694569308147,1.5969395370083153,-1.9500943793398597,-1.9684319378285489,-3.199855918863847,-2.453725592719247,1,105,257.955,495.0000000820728,-0.348999175523971,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.562874251497004,1
1.7180747998752404,2.1430712575876654,2.9103694569308147,1.5969395370083153,-1.9500943793398597,-1.9684319378285489,-3.199855918863847,-2.453725592719247,1,103,257.956,655.0000000903674,-0.38473206464703175,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.862275449101794,1
1.7349123049517714,2.1553702746480634,2.7619965797639576,1.981864268011437,-2.1224675753460134,-2.040632389626453,-2.9388250466388675,-2.6652049187932887,0,103,257.957,375.00000010765507,-0.4209119996773102,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.161676646706585,1
1.7505471310942646,2.1470818066290995,2.7619965797639576,1.981864268011437,-2.1224675753460134,-2.040632389626453,-2.9388250466388675,-2.6652049187932887,0,112,257.958,450.0000001115259,-0.45752905238290326,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.461077844311376,1
1.7677855291488078,2.1601829334977842,2.7619965797639576,1.981864268011437,-2.1224675753460134,-2.040632389626453,-2.9388250466388675,-2.6652049187932887,0,112,257.959,405.00000000957516,-0.49457287410163786,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.760479041916167,1
1.783019462313288,2.1514131995938484,3.7709321444985844,2.0426418571171934,-1.7777211833337068,-2.0822394296455844,-2.804236788406556,-2.876363821646006,0,109,257.96,149.99999989755452,-0.5320326978905714,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.059880239520957,1
1.8002578603678319,2.1617871531143575,3.7709321444985844,2.0426418571171934,-1.7777211833337068,-2.0822394296455844,-2.804236788406556,-2.876363821646006,0,109,257.961,134.9999998967396,-0.5698973410847092,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.35928143712575,1
1.8154917935323123,2.152856997248765,3.7709321444985844,2.0426418571171934,-1.7777211833337068,-2.0822394296455844,-2.804236788406556,-2.876363821646006,0,109,257.962,9.999999904481228,-0.6081552082676115,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.658682634730535,1
1.8323292986088433,2.161894101088796,3.4148372392981274,2.0426418571171934,-2.2373830393501155,-2.148593140525767,-2.7059336726962977,-3.189096885658527,0,111,257.963,-95.0000001010194,-0.6467942946559812,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.958083832335326,1
1.8479641247513363,2.1518409914916012,3.4148372392981274,2.0426418571171934,-2.2373830393501155,-2.148593140525767,-2.7059336726962977,-3.189096885658527,0,106,257.964,-295.0000000069849,-0.6858021898997316,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.257485029940117,1
1.8644007368498545,2.158739135842868,3.4148372392981274,2.0426418571171934,-2.2373830393501155,-2.148593140525767,-2.7059336726962977,-3.189096885658527,0,101,257.965,-159.99999991682125,-0.7251660822984566,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.556886227544908,1
1.8800355629923475,2.1501298239005893,3.7115829936318416,2.062901053485778,-2.007552111341911,-2.210867729835447,-2.6359551835466224,-3.363407118058949,0,96,257.966,-889.9999999548309,-0.764872763434641,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.8562874251497,0
1.8960712821128534,2.1492207661178644,3.7115829936318416,2.062901053485778,-2.007552111341911,-2.210867729835447,-2.6359551835466224,-3.363407118058949,0,95,257.967,-374.99999998655403,-0.8049086332233819,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.15568862275449,0
1.9121070012333587,2.146119274859155,3.7115829936318416,2.062901053485778,-2.007552111341911,-2.210867729835447,-2.6359551835466224,-3.363407118058949,0,89,257.968,-1190.0000000289874,-0.8452597053778268,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.45508982035928,0
1.9273409343978396,2.136493957159714,4.186376200565784,2.2047154280658763,-2.026704688675928,-2.2315352791259957,-2.4313884361646347,-3.574566020911666,0,82,257.969,-860.0000000492728,-0.8859116132889914,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.75449101796407,0
1.943376653518345,2.136921749057467,4.186376200565784,2.2047154280658763,-2.026704688675928,-2.2315352791259957,-2.4313884361646347,-3.574566020911666,0,90,257.97,-1415.0000000782893,-0.9268496163181025,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.05389221556886,0
1.9582096937048128,2.1213608187767026,4.186376200565784,2.2047154280658763,-2.026704688675928,-2.2315352791259957,-2.4313884361646347,-3.574566020911666,0,90,257.971,-950.0000000224682,-0.9680586064991075,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.35329341317365,0
1.974646305803331,2.126761691485834,3.47418639016487,1.981864268011437,-2.313993348686184,-2.3087666475275204,-2.4032489378822257,-3.7485558300907638,0,90,257.972,-854.9999998898711,-1.0095231156485236,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.65269461077844,0
1.989479345989799,2.112216766962233,3.47418639016487,1.981864268011437,-2.313993348686184,-2.3087666475275204,-2.4032489378822257,-3.7485558300907638,0,89,257.973,-1624.9999999300053,-1.0512273228793243,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.95209580838323,0
2.005114172132292,2.1093826456396196,3.47418639016487,1.981864268011437,-2.313993348686184,-2.3087666475275204,-2.4032489378822257,-3.7485558300907638,1,90,257.974,-1244.9999999534048,-1.0931550625150857,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.25149700598802,0
2.0203481052967724,2.098901744144672,3.9193050216654406,1.7792723043255836,-1.6436531419955873,-2.405849740905493,-2.2347822047441186,-4.0478311188076646,1,88,257.975,-2185.0000000023865,-1.1352898324000953,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.550898203592812,0
2.0351811454832403,2.086014513224864,3.9193050216654406,1.7792723043255836,-1.6436531419955873,-2.405849740905493,-2.2347822047441186,-4.0478311188076646,0,85,257.976,-1225.0000000289583,-1.1776148026006195,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.850299401197603,0
2.0508159716257333,2.085800617275987,3.9193050216654406,1.7792723043255836,-1.6436531419955873,-2.405849740905493,-2.2347822047441186,-4.0478311188076646,0,87,257.977,-1419.9999999147549,-1.2201128244920094,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.149700598802394,0
2.0652481188341882,2.0708279008546335,3.4148372392981274,1.799531500694169,-1.5670428326595192,-2.385862045210028,-2.1150042087657064,-4.235599126503707,1,84,257.978,-3090.0000000017462,-1.2627664402258418,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.449101796407184,0
2.0792793730646304,2.0527536931745707,3.4148372392981274,1.799531500694169,-1.5670428326595192,-2.385862045210028,-2.1150042087657064,-4.235599126503707,1,79,257.979,-1505.0000000993605,-1.3055578925708056,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.748502994011975,0
2.094914199207124,2.054732230701678,3.147766060397785,1.6577171261140715,-1.6436531419955873,-2.4373949477173835,-2.03706520365456,-4.309937313850946,0,79,257.98,-1350.0000000913278,-1.3484691351205522,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.047904191616762,0
2.108945453437566,2.038315716625408,3.147766060397785,1.6577171261140715,-1.6436531419955873,-2.4373949477173835,-2.03706520365456,-4.309937313850946,0,75,257.981,-3239.9999999748543,-1.391481842861249,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.347305389221553,0
2.1229767076680086,2.0200810869836876,3.147766060397785,1.6577171261140715,-1.6436531419955873,-2.4373949477173835,-2.03706520365456,-4.309937313850946,0,75,257.982,-1849.9999999025022,-1.4345774230910866,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.646706586826344,0
2.137809747854477,2.0185303413543334,2.5542745517303582,1.6577171261140715,-1.6245005646615704,-2.468124330215173,-1.9172872076761476,-4.347106407524566,0,74,257.983,-1770.0000000418513,-1.4777370266834957,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.946107784431135,0
2.151841002084919,2.001151295508119,2.5542745517303582,1.6577171261140715,-1.6245005646615704,-2.468124330215173,-1.9172872076761476,-4.347106407524566,1,72,257.984,-3409.9999999745924,-1.5209415596853133,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.245508982035926,0
2.165471363337349,1.982061082070893,2.5542745517303582,1.6577171261140715,-1.6245005646615704,-2.468124330215173,-1.9172872076761476,-4.347106407524566,0,70,257.985,-2429.9999999236315,-1.5641716952405993,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.544910179640716,0
2.179903510545804,1.9751629377196263,2.138830495663159,1.8197906970627544,-1.6819582966636215,-2.468124330215173,-1.6992060959874768,-4.298081654661947,0,68,257.986,-1864.9999999584106,-1.6074078858302963,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.844311377245507,0
2.193533871798234,1.962115284838161,2.138830495663159,1.8197906970627544,-1.6819582966636215,-2.468124330215173,-1.6992060959874768,-4.298081654661947,0,70,257.987,-2955.000000015192,-1.6506303758173773,171,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.143712574850298,0
