angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.7982533954777689,2.3924204599904253,1.8124101658960736,0.17879579120734096,-1.337211904651315,-2.4879760551916212,-2.5794910587036304,-2.8645081624570063,0,98,203.641,-2219.999999989406,-1.1085173588037698,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.419354838709676,0
1.8150909005543,2.376378263824689,1.8124101658960736,0.17879579120734096,-1.337211904651315,-2.4879760551916212,-2.5794910587036304,-2.8645081624570063,0,97,203.642,-1464.999999992986,-1.1435908112520652,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.82258064516129,0
1.8327301915868561,2.3767525817352233,2.1981796465299017,0.2800917730502678,-0.6668716979607187,-2.478050192703397,-2.4382381824570634,-2.8645081624570063,0,96,203.643,-1849.9999999911524,-1.1785270267550907,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.2258064516129,0
1.8491668036853743,2.3565928885536147,2.1981796465299017,0.2800917730502678,-0.6668716979607187,-2.478050192703397,-2.4382381824570634,-2.8645081624570063,1,97,203.644,-2194.9999999895226,-1.213309248897954,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.629032258064516,0
1.8668060947179304,2.353277501346029,2.1981796465299017,0.2800917730502678,-0.6668716979607187,-2.478050192703397,-2.4382381824570634,-2.8645081624570063,0,97,203.645,-2080.000000061089,-1.2479206661395996,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.032258064516128,0
1.8828418138384364,2.334347709870461,2.049806769363045,0.23957338031309705,-1.0307706673070423,-2.385862045210028,-2.6359551835466224,-3.3653296573868947,0,98,203.646,-2090.0000000609725,-1.2823444256066718,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.43548387096774,0
1.9000802118929796,2.3309253746884364,2.049806769363045,0.23957338031309705,-1.0307706673070423,-2.385862045210028,-2.6359551835466224,-3.3653296573868947,0,97,203.647,-2414.999999988504,-1.316563647111902,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.838709677419352,0
1.9157150380354726,2.308519774043625,2.049806769363045,0.23957338031309705,-1.0307706673070423,-2.385862045210028,-2.6359551835466224,-3.3653296573868947,0,95,203.648,-2594.9999999876018,-1.3505614373826973,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.241935483870964,0
1.9329534360900165,2.303172375321713,2.138830495663159,0.5637205222104625,-0.8009397392988378,-2.4116964818232143,-2.1072288210824093,-2.426489618906681,0,97,203.649,-2549.9999999878055,-1.3843209044852063,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.64516129032258,0
1.948588262232509,2.2812480405618736,2.138830495663159,0.5637205222104625,-0.8009397392988378,-2.4116964818232143,-2.1072288210824093,-2.426489618906681,1,94,203.65,-2404.999999988504,-1.417825172428741,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.048387096774192,0
1.96542576730904,2.277451387469316,2.138830495663159,0.5637205222104625,-0.8009397392988378,-2.4116964818232143,-2.1072288210824093,-2.426489618906681,0,93,203.651,-2590.0000000778527,-1.45105739593505,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.451612903225804,0
1.980659700473521,2.253548515182369,1.664037288729217,0.644757307684804,-1.4712799459894341,-2.4266532609150584,-2.093529328497552,-2.950702008993244,0,94,203.652,-2755.0000000747677,-1.4840007753565598,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.854838709677416,0
1.9970963125720391,2.2479872205115803,1.664037288729217,0.644757307684804,-1.4712799459894341,-2.4266532609150584,-2.093529328497552,-2.950702008993244,1,94,203.653,-2689.999999987165,-1.5166385717273143,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.25806451612903,0
2.012330245736519,2.224779510058482,1.664037288729217,0.644757307684804,-1.4712799459894341,-2.4266532609150584,-2.093529328497552,-2.950702008993244,1,98,203.654,-2954.9999999858846,-1.5489541219299292,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.66129032258064,0
2.0283659648570254,2.2163840940650803,1.664037288729217,0.30035096941885314,-0.6668716979607187,-2.478050192703397,-1.9522764522509852,-3.0131845371514836,0,96,203.655,-2874.999999986263,-1.5809308539614673,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.064516129032256,0
2.043199005043493,2.1940319674074877,1.664037288729217,0.30035096941885314,-0.6668716979607187,-2.478050192703397,-1.9522764522509852,-3.0131845371514836,0,96,203.656,-3969.9999999810243,-1.612552302280718,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.46774193548387,0
2.0580320452299605,2.1739257482130983,1.664037288729217,0.30035096941885314,-0.6668716979607187,-2.478050192703397,-1.9522764522509852,-3.0131845371514836,0,97,203.657,-2614.999999992113,-1.6438021232189564,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.87096774193548,0
2.0736668713724535,2.1660650720918873,1.5453389869957315,0.19905498757592632,-0.7243294299627698,-2.4315482067996625,-1.5512886017266554,-2.8898215969416263,0,95,203.658,-2994.9999999849533,-1.6746641104358793,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.274193548387096,0
2.0880990185809085,2.141894829868845,1.5453389869957315,0.19905498757592632,-0.7243294299627698,-2.4315482067996625,-1.5512886017266554,-2.8898215969416263,0,96,203.659,-3439.9999999835854,-1.7051222104020383,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.677419354838705,0
2.1033329517453896,2.1292749688851322,1.5453389869957315,0.19905498757592632,-0.7243294299627698,-2.4315482067996625,-1.5512886017266554,-2.8898215969416263,1,95,203.66,-2559.9999999877764,-1.7351605378887351,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.08064516129032,0
2.118165991931857,2.114516148412655,1.3672915343955032,0.17879579120734096,-0.9350077806369571,-2.4572466726938313,-1.7275307225480598,-2.7392226829192032,1,94,203.661,-3584.999999982887,-1.7647633914459266,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.483870967741936,0
2.1321972461622996,2.0909341200490226,1.3672915343955032,0.17879579120734096,-0.9350077806369571,-2.4572466726938313,-1.7275307225480598,-2.7392226829192032,0,96,203.662,-3544.9999999830907,-1.7939152688482332,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.887096774193544,0
2.147030286348767,2.0766030914742983,1.3672915343955032,0.17879579120734096,-0.9350077806369571,-2.4572466726938313,-1.7275307225480598,-2.7392226829192032,0,93,203.663,-2870.0000000324217,-1.8226008824886692,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.29032258064516,0
2.161462433557222,2.0602400513852475,1.51566441156236,-0.3884617071130489,-0.5519562339566163,-2.385862045210028,-1.4946393486054896,-2.614257626602724,0,94,203.664,-4080.000000009517,-1.850805174699231,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.69354838709677,0
2.1746919018316393,2.032968317903496,1.51566441156236,-0.3884617071130489,-0.5519562339566163,-2.385862045210028,-1.4946393486054896,-2.614257626602724,1,93,203.665,-5159.999999975407,-1.8785133329769945,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.096774193548384,0
2.1879213701060567,2.005054896575115,1.51566441156236,-0.3884617071130489,-0.5519562339566163,-2.385862045210028,-1.4946393486054896,-2.614257626602724,1,95,203.666,-4854.999999976833,-1.9057108050939415,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,0
2.201150838380474,1.9810450763137297,4.631494832066354,1.5564211442711446,-2.4289088126902856,-2.215762675720051,-0.7059928835853396,-1.9022772288201186,1,92,203.667,-4369.999999979103,-1.9323833140683353,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.90322580645161,0
