angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.7705917799948967,2.4884597410359666,0.8034746011614471,3.177156853757973,-2.6970448953665245,-2.9312405991862867,-2.290135559918068,-2.2034750568649653,0,90,275.598,-870.0000000254076,-0.8986621263185094,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.847953216374268,0
1.788631964005465,2.481026856812509,0.8034746011614471,3.177156853757973,-2.6970448953665245,-2.9312405991862867,-2.290135559918068,-2.2034750568649653,0,85,275.599,-2594.9999999190914,-0.9325757564626552,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.432748538011696,0
1.805870362060009,2.460706741669243,1.129894930928532,2.7719729263862654,-2.1033149980119963,-2.992563393462849,-2.093529328497552,-2.277813244212204,0,86,275.6,-2544.9999999165884,-0.966834269656278,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.017543859649122,0
1.8235096530925652,2.4538085973179764,1.129894930928532,2.7719729263862654,-2.1033149980119963,-2.992563393462849,-2.093529328497552,-2.277813244212204,0,82,275.601,-1975.0000000466825,-1.0014299044778074,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.602339181286549,0
1.8411489441251212,2.4395845167176904,1.129894930928532,2.7719729263862654,-2.1033149980119963,-2.992563393462849,-2.093529328497552,-2.277813244212204,1,84,275.602,-2734.999999982625,-1.0363543694688648,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.187134502923977,0
1.8579864492016522,2.4245583263091173,1.8124101658960736,1.8197906970627544,-1.9309418020058426,-2.992563393462849,-1.995226212787294,-2.3402957723704434,0,83,275.603,-2139.999999951746,-1.0715988486854253,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.771929824561402,0
1.8756257402342085,2.4166976501879063,1.8124101658960736,1.8197906970627544,-1.9309418020058426,-2.992563393462849,-1.995226212787294,-2.3402957723704434,0,81,275.604,-2989.99999989933,-1.107154007724446,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.35672514619883,0
1.8920623523327267,2.392580881952083,1.3969661098288746,2.265493017171632,-1.8351789153357578,-3.136964297058657,-1.853973336540727,-2.4284121582346274,1,80,275.605,-2904.999999894935,-1.1430100002169055,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.941520467836257,0
1.909701643365283,2.3856292636135974,1.3969661098288746,2.265493017171632,-1.8351789153357578,-3.136964297058657,-1.853973336540727,-2.4284121582346274,1,84,275.606,-3254.999999873282,-1.1791564747781325,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.526315789473683,0
1.925336469507776,2.3577693162724356,1.3969661098288746,2.265493017171632,-1.8351789153357578,-3.136964297058657,-1.853973336540727,-2.4284121582346274,0,83,275.607,-3144.999999867636,-1.2155825824062216,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.11111111111111,0
1.9425748675623198,2.3519941256527703,1.5750135624291028,1.333569984216706,-1.490432523323451,-3.3594123933700906,-1.5298137214585013,-2.440267817423626,1,81,275.608,-3365.00000007957,-1.252276984319305,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.695906432748536,0
1.9578088007268,2.321781322873967,1.5750135624291028,1.333569984216706,-1.490432523323451,-3.3594123933700906,-1.5298137214585013,-2.440267817423626,1,78,275.609,-3450.0000001085573,-1.2892278602224432,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.280701754385964,0
1.9750471987813438,2.315097074471577,1.5750135624291028,1.333569984216706,-1.490432523323451,-3.3594123933700906,-1.5298137214585013,-2.440267817423626,0,77,275.61,-3210.00000009613,-1.3264229169949346,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.865497076023392,0
1.990281131945824,2.2874510230792913,1.6937118641625886,1.1917556096366084,-1.6053479873275533,-3.1419952136622777,-1.7341953405623145,-2.5908667314460496,0,72,275.611,-3530.0000000763393,-1.3638493977888628,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.450292397660817,0
2.0067177440443422,2.2773444394948776,1.6937118641625886,1.1917556096366084,-1.6053479873275533,-3.1419952136622777,-1.7341953405623145,-2.5908667314460496,0,72,275.612,-3285.00000006365,-1.4014940915297351,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.035087719298245,0
2.02155078423081,2.252318613476329,1.6937118641625886,1.1917556096366084,-1.6053479873275533,-3.1419952136622777,-1.7341953405623145,-2.5908667314460496,0,73,275.613,-4125.000000097556,-1.4393433428100708,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.619883040935672,0
2.0371856103733035,2.233228400039103,1.664037288729217,1.1917556096366084,-1.394669636653366,-3.126222610256333,-1.749005602816214,-2.5908667314460496,0,76,275.614,-3609.999999980442,-1.47738306216678,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.204678362573098,0
2.0524195435377837,2.2137103947041243,1.664037288729217,1.1917556096366084,-1.394669636653366,-3.126222610256333,-1.749005602816214,-2.5908667314460496,0,73,275.615,-4210.000000011758,-1.5155987367331631,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.789473684210526,0
2.0672525837242515,2.1882033028006034,1.664037288729217,1.1917556096366084,-1.394669636653366,-3.126222610256333,-1.749005602816214,-2.5908667314460496,0,76,275.616,-3465.0000000576256,-1.5539754412563467,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.374269005847953,0
2.0828874098667445,2.1766529215612733,1.7530610150293313,0.9689044495821694,-1.3563644819853318,-3.0805364486666984,-1.6292276068378015,-2.702374012466908,0,76,275.617,-3115.0000000394066,-1.5924978494709745,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.95906432748538,0
2.0973195570751995,2.1548890087630914,1.7530610150293313,0.9689044495821694,-1.3563644819853318,-3.0805364486666984,-1.6292276068378015,-2.702374012466908,0,74,275.618,-4614.999999946973,-1.6311502458199636,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.543859649122805,0
2.111350811305642,2.1272964313580247,1.7530610150293313,0.9689044495821694,-1.3563644819853318,-3.0805364486666984,-1.6292276068378015,-2.702374012466908,1,77,275.619,-3414.999999884545,-1.6699165375130878,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.128654970760234,0
2.126985637448135,2.1183662754924315,1.7530610150293313,1.00942284231934,-1.5670428326595192,-3.0083359968687944,-1.5375891091417984,-2.6514267202763433,1,75,275.62,-2965.000000070111,-1.708780266914036,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.71345029239766,0
2.1410168916785777,2.095586356937086,1.7530610150293313,1.00942284231934,-1.5670428326595192,-3.0083359968687944,-1.5375891091417984,-2.6514267202763433,0,79,275.621,-4579.999999959895,-1.74772462424645,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.298245614035086,0
2.154647252931007,2.069384103199717,1.7530610150293313,1.00942284231934,-1.5670428326595192,-3.0083359968687944,-1.5375891091417984,-2.6514267202763433,0,75,275.622,-3594.999999908672,-1.7867324606092458,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.883040935672515,0
2.1694802931174753,2.057138560126538,2.109155920229788,1.2120148060051938,-1.0116180899730252,-3.127854258884534,-1.4664998503230806,-2.702374012466908,1,74,275.623,-3129.9999999372812,-1.8257863012913151,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.46783625730994,0
2.183110654369905,2.035909387200548,2.109155920229788,1.2120148060051938,-1.0116180899730252,-3.127854258884534,-1.4664998503230806,-2.702374012466908,1,74,275.624,-3879.9999999763677,-1.8648683593754103,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.052631578947366,0
2.196741015622335,2.0156427460445006,2.109155920229788,1.2120148060051938,-1.0116180899730252,-3.127854258884534,-1.4664998503230806,-2.702374012466908,0,73,275.625,-4130.000000097643,-1.903960549620745,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.637426900584796,0
2.2103713768747646,1.991739873757554,1.664037288729217,1.3943475733224617,-1.6819582966636215,-3.0457279445984056,-1.2200941120738271,-2.639571061087344,0,73,275.626,-2970.0000000710425,-1.9430445026134893,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.22222222222222,0
2.2248035240832196,1.983879197636343,1.664037288729217,1.3943475733224617,-1.6819582966636215,-3.0457279445984056,-1.2200941120738271,-2.639571061087344,0,69,275.627,-2890.000000066939,-1.9821015791739545,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.807017543859647,0
2.237632099379624,1.960831909144902,1.664037288729217,1.3943475733224617,-1.6819582966636215,-3.0457279445984056,-1.2200941120738271,-2.639571061087344,0,71,275.628,-4089.999999992957,-2.0211128850088285,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.391812865497073,0
2.2508615676540416,1.940137476091102,1.7530610150293313,1.4753843587968032,-1.547890255325502,-2.838236627378817,-1.0868017517887314,-2.414633959717682,0,73,275.629,-4214.999999999505,-2.0600592855963247,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.976608187134502,0
2.263690142950446,1.9157533379191831,1.7530610150293313,1.4753843587968032,-1.547890255325502,-2.838236627378817,-1.0868017517887314,-2.414633959717682,0,72,275.63,-4650.000000109983,-2.098921421291547,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.561403508771928,0
2.276117825268838,1.8904066679773197,1.7530610150293313,1.4753843587968032,-1.547890255325502,-2.838236627378817,-1.0868017517887314,-2.414633959717682,0,76,275.631,-3965.0000000251166,-2.1376797226388033,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.146198830409354,0
2.2889464005652425,1.8733484660544204,2.049806769363045,2.0831602498543638,-1.3563644819853318,-2.571054164510867,-0.5377112787254062,-2.1409925287067257,0,75,275.632,-3459.9999999988067,-2.176314425877068,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.730994152046783,0
2.3013740828836347,1.8534026688216885,2.049806769363045,2.0831602498543638,-1.3563644819853318,-2.571054164510867,-0.5377112787254062,-2.1409925287067257,0,74,275.633,-4399.999999940861,-2.2148055886243236,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.31578947368421,0
2.3134008722240136,1.8262913573015942,2.049806769363045,2.0831602498543638,-1.3563644819853318,-2.571054164510867,-0.5377112787254062,-2.1409925287067257,0,73,275.634,-5129.999999978987,-2.2531331057260746,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.900584795321635,0
2.32502676858638,1.7985383579348704,1.6046881378624742,2.549121766331827,-4.612302628768227,-2.8748127507943275,-0.3185193973676932,-2.2659575850232043,0,79,275.635,-5464.999999958265,-2.2912767252527777,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.485380116959064,0
2.336251771970734,1.7678442892710953,1.6046881378624742,2.549121766331827,-4.612302628768227,-2.8748127507943275,-0.3185193973676932,-2.2659575850232043,1,84,275.636,-5669.999999968946,-2.329216064630439,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.07017543859649,0
2.3470758823770757,1.7378988564283875,1.6046881378624742,2.549121766331827,-4.612302628768227,-2.8748127507943275,-0.3185193973676932,-2.2659575850232043,0,85,275.637,-5740.00000013574,-2.36693062688816,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.654970760233915,0
2.357899992783417,1.7064561519435446,1.990457618496302,1.1512372168994376,-2.620434586030456,-3.3237880649876974,-0.6076897678750814,-2.0547986821704876,0,85,275.638,-5799.9999999768625,-2.4043998170060874,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.239766081871345,0
2.368323210211746,1.6758690312542073,1.990457618496302,1.1512372168994376,-2.620434586030456,-3.3237880649876974,-0.6076897678750814,-2.0547986821704876,0,90,275.639,-5649.9999999690335,-2.4416029583469974,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.82456140350877,0
2.378746427640074,1.646030546385938,1.990457618496302,1.1512372168994376,-2.620434586030456,-3.3237880649876974,-0.6076897678750814,-2.0547986821704876,1,88,275.64,-5834.999999957596,-2.478519309154565,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.409356725146196,0
2.38876875209039,1.6134648881694935,0.9518474783283039,1.5159027515339738,-1.8160263380017407,-3.05986889937615,-0.06526391282601121,-1.8926645321803892,1,87,275.641,-6845.000000010215,-2.515128079101242,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.994152046783626,0
2.3975883976066683,1.5728246578829617,0.9518474783283039,1.5159027515339738,-1.8160263380017407,-3.05986889937615,-0.06526391282601121,-1.8926645321803892,1,88,275.642,-7440.000000175933,-2.5514084458684807,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.57894736842105,0
2.4068089361009593,1.533895595187442,-0.3538338407400363,1.4956435551653884,-2.9077232460407116,-3.1468901595468814,-0.16356702853626934,-1.767379052642586,1,90,275.643,-6590.000000007742,-2.587339571741932,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.16374269005848,0
2.4156285816172374,1.5023459427281605,-0.3538338407400363,1.4956435551653884,-2.9077232460407116,-3.1468901595468814,-0.16356702853626934,-1.767379052642586,0,89,275.644,-6675.000000012224,-2.622900620204153,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.748538011695906,0
2.424047334155503,1.4625078222499155,-0.3538338407400363,1.4956435551653884,-2.9077232460407116,-3.1468901595468814,-0.16356702853626934,-1.767379052642586,0,88,275.645,-6969.9999999939755,-2.658070772507421,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,0
2.4324660866937684,1.4278032045447062,-0.5912304442070073,0.70553489679056,-1.8734840700037916,-3.126222610256333,-0.1004382856790226,-1.5305862920839248,0,90,275.646,-7655.000000029671,-2.6928292442092956,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.91812865497076,0
2.4396821602979957,1.3806391478174418,-0.5912304442070073,0.70553489679056,-1.8734840700037916,-3.126222610256333,-0.1004382856790226,-1.5305862920839248,0,87,275.647,-7530.000000037369,-2.7271553016536676,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.50292397660819,0
2.447299126880236,1.3472713797927103,-0.5912304442070073,0.70553489679056,-1.8734840700037916,-3.126222610256333,-0.1004382856790226,-1.5305862920839248,1,89,275.648,-7200.000000020213,-2.761028278380108,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.08771929824561,0
2.454114307506451,1.3036366062219078,-0.08676266183969401,1.3133107878481207,-2.2182304620160984,-3.0855673652703186,0.08265358143481036,-1.5677553857575441,0,90,275.649,-8715.00000020607,-2.794427591444403,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.67251461988304,0
2.4569205583525395,1.254066220069783,-0.08676266183969401,1.3133107878481207,-2.2182304620160984,-3.0855673652703186,0.08265358143481036,-1.5677553857575441,0,92,275.65,-8065.000000029962,-2.8273327576333074,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.25730994152047,0
2.4569205583525395,1.217383064837466,-0.08676266183969401,1.3133107878481207,-2.2182304620160984,-3.0855673652703186,0.08265358143481036,-1.5677553857575441,0,91,275.651,-7895.0000000211585,-2.8597234095567634,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.84210526315789,0
2.4569205583525395,1.169630794250791,-0.29448468987329357,0.9081268604764133,-2.065009843343962,-3.0746897077489774,-0.037124414543602116,-1.5562201497898691,0,93,275.652,-8484.999999984779,-2.891579311601037,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.42690058479532,0
2.4569205583525395,1.1266377085266182,-0.29448468987329357,0.9081268604764133,-2.065009843343962,-3.0746897077489774,-0.037124414543602116,-1.5562201497898691,1,93,275.653,-8494.999999985303,-2.922880375726535,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.01169590643275,0
2.4569205583525395,1.078778489965505,-0.29448468987329357,0.9081268604764133,-2.065009843343962,-3.0746897077489774,-0.037124414543602116,-1.5562201497898691,0,92,275.654,-8605.000000203494,-2.953606677094355,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.59649122807017,0
2.4569205583525395,1.0346089765225113,-0.6209050196403787,0.9891636459507548,-2.084162420677979,-3.0083359968687944,-0.2844557941837243,-1.5052728575993046,1,94,275.655,-8804.999999926978,-2.9837384695059583,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.1812865497076,0
2.4569205583525395,0.9846107984726333,-0.6209050196403787,0.9891636459507548,-2.084162420677979,-3.0083359968687944,-0.2844557941837243,-1.5052728575993046,0,93,275.656,-9414.999999958745,-3.013256200640656,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.76608187134503,0
2.4569205583525395,0.9339174585889068,-0.6209050196403787,0.9891636459507548,-2.084162420677979,-3.0083359968687944,-0.2844557941837243,-1.5052728575993046,1,93,275.657,-8794.99999999693,-3.0421405270759783,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.35087719298245,0
2.4569205583525395,0.8905500549541999,-0.5318812933402646,0.9283860568449986,-2.1033149980119963,-2.987668447578246,-0.0437890325578569,-1.4799594231146846,0,94,275.658,-8769.999999995649,-3.07037232907639,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.93567251461988,0
2.4569205583525395,0.8401240850065691,-0.5318812933402646,0.9283860568449986,-2.1033149980119963,-2.987668447578246,-0.0437890325578569,-1.4799594231146846,0,92,275.659,-10129.999999911815,-3.097932725136226,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.52046783625731,0
2.4569205583525395,0.7822117568482613,-0.5318812933402646,0.9283860568449986,-2.1033149980119963,-2.987668447578246,-0.0437890325578569,-1.4799594231146846,0,91,275.66,-10289.999999920183,-3.124803086263195,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.10526315789473,0
2.4569205583525395,0.7300746193096185,-0.6802541705071216,1.1512372168994376,-2.562976854028405,-2.9460614075591143,-0.17041677482869788,-1.743988157485912,0,88,275.661,-9260.00000021897,-3.150965049989251,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.69005847953216,0
2.4569205583525395,0.6831779325184496,-0.6802541705071216,1.1512372168994376,-2.562976854028405,-2.9460614075591143,-0.17041677482869788,-1.743988157485912,0,92,275.662,-9609.999999906351,-3.1764005340961687,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.27485380116959,0
2.4569205583525395,0.6272976158744684,-0.6802541705071216,1.1512372168994376,-2.562976854028405,-2.9460614075591143,-0.17041677482869788,-1.743988157485912,0,91,275.663,-10034.999999928506,-3.2010917500437306,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.859649122807014,0
2.4569205583525395,0.5758556401696743,-0.3538338407400363,1.171496413268023,-2.294840771352167,-2.93613554507089,-0.08673879309416553,-1.1944623329147288,1,89,275.664,-9989.999999931271,-3.2250212160890808,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.44444444444444,0
2.4569205583525395,0.5204565894106651,-0.3538338407400363,1.171496413268023,-2.294840771352167,-2.93613554507089,-0.08673879309416553,-1.1944623329147288,1,88,275.665,-10269.999999945845,-3.2481717700863673,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.02923976608187,0
2.4569205583525395,0.4660200704216002,-0.3538338407400363,1.171496413268023,-2.294840771352167,-2.93613554507089,-0.08673879309416553,-1.1944623329147288,0,87,275.666,-10415.000000246284,-3.270526581956414,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.614035087719294,0
2.4569205583525395,0.4090702740332366,-0.3538338407400363,0.9689044495821694,-2.1799253073480642,-2.8996953923743964,-0.1783772907901689,-1.0438634188923055,1,87,275.667,-10329.999999968859,-3.2920691658167582,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.198830409356724,0
2.4569205583525395,0.35554281282689676,-0.3538338407400363,0.9689044495821694,-2.1799253073480642,-2.8996953923743964,-0.1783772907901689,-1.0438634188923055,0,87,275.668,-10684.99999998735,-3.3127833917630314,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.783625730994146,0
2.4569205583525395,0.29479636334597553,-0.3538338407400363,0.9689044495821694,-2.1799253073480642,-2.8996953923743964,-0.1783772907901689,-1.0438634188923055,0,86,275.669,-10684.99999998735,-3.3326534972933444,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.368421052631575,0
2.4569205583525395,0.24126890213963564,-0.3538338407400363,0.9081268604764133,-2.1990778846820813,-2.910437079176721,-0.1150634196547484,-0.9948386660296867,1,82,275.67,-9824.999999942575,-3.3516640983680497,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.953216374269005,0
2.4569205583525395,0.18971997846040323,-0.3538338407400363,0.9081268604764133,-2.1990778846820813,-2.910437079176721,-0.1150634196547484,-0.9948386660296867,1,86,275.671,-10014.99999993086,-3.369800200097955,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.53801169590643,0
2.4569205583525395,0.13416050573973679,-0.3538338407400363,0.9081268604764133,-2.1990778846820813,-2.910437079176721,-0.1150634196547484,-0.9948386660296867,1,85,275.672,-10184.999999939717,-3.3870472070547817,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.122807017543856,0
2.4569205583525395,0.08079346649505426,0.09128479076053421,0.8878676641078279,-2.026704688675928,-2.812538161484648,-0.333144531343419,-0.5568201224793617,0,86,275.673,-10765.000000254558,-3.4033909331983065,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.707602339181285,0
2.4569205583525395,0.01903101125696977,0.09128479076053421,0.8878676641078279,-2.026704688675928,-2.812538161484648,-0.333144531343419,-0.5568201224793617,0,85,275.674,-10650.000000000306,-3.4188176114152227,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.29239766081871,0
2.4569205583525395,-0.033106126281672976,0.09128479076053421,0.8878676641078279,-2.026704688675928,-2.812538161484648,-0.333144531343419,-0.5568201224793617,1,84,275.675,-9794.999999955788,-3.4333139026653274,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.87719298245614,0
2.4569205583525395,-0.0857245297052878,0.09128479076053421,0.8473492713706576,-2.313993348686184,-2.7917346414750823,-0.16356702853626934,-1.0320077597033062,0,84,275.676,-9664.999999963798,-3.4468669047311895,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.461988304093566,0
2.4569205583525395,-0.1364713435762334,0.09128479076053421,0.8473492713706576,-2.313993348686184,-2.7917346414750823,-0.16356702853626934,-1.0320077597033062,0,85,275.677,-10084.999999985666,-3.4594641605680674,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.04678362573099,0
2.4569205583525395,-0.1935815619262544,0.09128479076053421,0.8473492713706576,-2.313993348686184,-2.7917346414750823,-0.16356702853626934,-1.0320077597033062,1,86,275.678,-10465.000000247464,-3.4710936662513827,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.63157894736842,0
2.4569205583525395,-0.24839239882585315,0.09128479076053421,0.5637205222104625,-2.065009843343962,-2.7195341896771783,-0.1285777839614317,-1.1688284752087845,0,86,275.679,-10159.999999956603,-3.481743878519526,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.21637426900585,0
2.4569205583525395,-0.3022407039555078,0.09128479076053421,0.5637205222104625,-2.065009843343962,-2.7195341896771783,-0.1285777839614317,-1.1688284752087845,0,90,275.68,-10314.999999964672,-3.4914037219101974,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.80116959064327,0
2.4569205583525395,-0.3587092344588993,0.09128479076053421,0.5637205222104625,-2.065009843343962,-2.7195341896771783,-0.1285777839614317,-1.1688284752087845,1,86,275.681,-10994.999999922773,-3.500062595488914,206,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.3859649122807,0
