angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.1221749217119834,1.886075275012571,2.613623702597101,1.0702004314250961,-1.4712799459894341,-3.0904623111549228,-2.6359551835466224,-3.8248165567659482,1,101,285.442,-4079.9999999617867,-1.7077708298194458,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.032258064516129,1
2.135003497008388,1.8660225298054007,2.613623702597101,1.0702004314250961,-1.4712799459894341,-3.0904623111549228,-2.6359551835466224,-3.8248165567659482,0,100,285.443,-2930.000000032567,-1.734586988415847,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.435483870967742,1
2.148232965282805,1.8547395185021665,2.613623702597101,1.0702004314250961,-1.4712799459894341,-3.0904623111549228,-2.6359551835466224,-3.8248165567659482,1,101,285.444,-3065.0000000396685,-1.7615930512186142,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.838709677419354,1
2.160660647601197,1.8332429756400797,2.16850507109653,0.8676084677392425,-1.2414490179812296,-3.028323692564259,-2.494702307300056,-3.811038358249003,3,100,285.445,-4459.999999953696,-1.788784098507163,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.241935483870967,1
2.1722865439635637,1.8070407219027107,2.16850507109653,0.8676084677392425,-1.2414490179812296,-3.028323692564259,-2.494702307300056,-3.811038358249003,0,99,285.446,-4654.999999963882,-1.816154698978006,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.64516129032258,1
2.1839124403259302,1.7834586935390784,1.9607830430629307,1.3133107878481207,-1.5287376779914852,-3.0083359968687944,-2.409913555896481,-3.7251649349340896,0,97,285.447,-3865.000000091386,-1.8436989127190528,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.048387096774193,0
2.195939229666309,1.7657053297823302,1.9607830430629307,1.3133107878481207,-1.5287376779914852,-3.0083359968687944,-2.409913555896481,-3.7251649349340896,0,98,285.448,-3584.999999967782,-1.8714102946659459,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.451612903225806,0
2.207966019006689,1.745117844702969,1.9607830430629307,1.3133107878481207,-1.5287376779914852,-3.0083359968687944,-2.409913555896481,-3.7251649349340896,0,96,285.449,-4084.99999999383,-1.899281898537222,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.854838709677419,0
2.2191910223910423,1.7220170822243088,2.109155920229788,1.3538291805852913,-1.3180593273172978,-2.9253938582685657,-2.2133073244759647,-3.6370485490699056,0,94,285.45,-4209.999999986147,-1.927306281244871,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.258064516129032,0
2.2304160257753964,1.7000927474644691,2.109155920229788,1.3538291805852913,-1.3180593273172978,-2.9253938582685657,-2.2133073244759647,-3.6370485490699056,0,93,285.451,-4104.999999980704,-1.955475507776601,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.661290322580645,0
2.2416410291597506,1.6781149387174104,2.109155920229788,1.3538291805852913,-1.3180593273172978,-2.9253938582685657,-2.2133073244759647,-3.6370485490699056,0,93,285.452,-4010.000000094791,-1.9837811565458185,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.064516129032258,0
2.2524651395660924,1.6572066097147344,1.9311084676295593,1.2930515914795353,-1.8926366473378087,-2.9460614075591143,-2.093529328497552,-2.9250681512873,2,91,285.453,-3929.999999980093,-2.0122143252049787,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.46774193548387,0
2.2632892499724333,1.6360843847631814,1.9311084676295593,1.2930515914795353,-1.8926366473378087,-2.9460614075591143,-2.093529328497552,-2.9250681512873,0,92,285.454,-3859.999999976455,-2.040765636917657,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.870967741935484,0
2.2741133603787747,1.615924691581573,1.9311084676295593,1.2930515914795353,-1.8926366473378087,-2.9460614075591143,-2.093529328497552,-2.9250681512873,0,93,285.455,-3689.9999999869033,-2.069425247084307,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.274193548387096,0
2.284937470785116,1.5966205821954704,1.9311084676295593,1.4551251624282178,-1.5861954099935363,-2.9054061625731005,-1.9104374613837192,-3.1756391103629062,0,92,285.456,-3639.999999984313,-2.0981828505162694,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.677419354838708,0
2.2953606882134445,1.5769956288860532,1.9311084676295593,1.4551251624282178,-1.5861954099935363,-2.9054061625731005,-1.9104374613837192,-3.1756391103629062,0,94,285.457,-3909.9999999676656,-2.1270276890521336,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.080645161290322,0
2.3053830126637607,1.554803924190118,1.9311084676295593,1.4551251624282178,-1.5861954099935363,-2.9054061625731005,-1.9104374613837192,-3.1756391103629062,0,94,285.458,-4159.999999980733,-2.1559485596100414,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.483870967741934,0
2.315405337114077,1.5325052715197445,1.3376169589621318,0.8473492713706576,-1.3755170593193489,-2.848162489867041,-2.07316521789844,-2.926990690615246,1,94,285.459,-4065.000000096101,-2.184933822668929,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.887096774193548,0
2.325427661564393,1.5113295725809728,1.3376169589621318,0.8473492713706576,-1.3755170593193489,-2.848162489867041,-2.07316521789844,-2.926990690615246,2,94,285.46,-3764.9999999930733,-2.21397141117115,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.29032258064516,0
2.335449986014709,1.4922393591437468,1.3376169589621318,0.8473492713706576,-1.3755170593193489,-2.848162489867041,-2.07316521789844,-2.926990690615246,0,94,285.461,-3494.9999999790452,-2.2430488398383086,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.693548387096774,0
2.345071417487012,1.4739512555148073,1.4563152606956171,1.2930515914795353,-1.7011108739976386,-2.854009230784762,-1.3817110989195058,-2.5908667314460496,1,95,285.462,-3994.9999999482243,-2.2721532148915555,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.096774193548386,0
2.354291955981303,1.4495136433556692,1.4563152606956171,1.2930515914795353,-1.7011108739976386,-2.854009230784762,-1.3817110989195058,-2.5908667314460496,1,94,285.463,-4769.999999988591,-2.3012712441669696,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,0
2.363111601497581,1.4229370717077663,1.4563152606956171,1.2930515914795353,-1.7011108739976386,-2.854009230784762,-1.3817110989195058,-2.5908667314460496,0,96,285.464,-4295.000000101543,-2.3303892476159693,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.903225806451612,0
2.372332139991872,1.4035794883344446,1.6046881378624742,1.6171987333769007,-1.7968737606677239,-2.7610052589772924,-1.304882863477402,-2.3774648660440625,1,98,285.465,-3649.999999980879,-2.3594931681800153,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.306451612903224,0
2.381552678486163,1.3839010610378082,1.6046881378624742,1.6171987333769007,-1.7968737606677239,-2.7610052589772924,-1.304882863477402,-2.3774648660440625,0,98,285.466,-4135.000000006126,-2.388568583028194,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.709677419354838,0
2.389971431024428,1.3593565009042317,1.6046881378624742,1.6171987333769007,-1.7968737606677239,-2.7610052589772924,-1.304882863477402,-2.3774648660440625,0,99,285.467,-4574.999999979002,-2.41760071514565,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.11290322580645,1
2.398390183562694,1.3349723627323127,1.0111966291950467,1.5159027515339738,-1.2031438633131957,-2.534478041095356,-0.7206180175610655,-1.8926645321803892,0,98,285.468,-5610.000000032902,-2.4465744452601283,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.516129032258064,0
2.4056062571669212,1.299358687244378,1.0111966291950467,1.5159027515339738,-1.2031438633131957,-2.534478041095356,-0.7206180175610655,-1.8926645321803892,1,99,285.469,-5580.000000034735,-2.475474324093242,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.919354838709676,1
2.413624116727174,1.2752953929957738,1.0111966291950467,1.5159027515339738,-1.2031438633131957,-2.534478041095356,-0.7206180175610655,-1.8926645321803892,0,98,285.47,-4594.999999983484,-2.504284584922384,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.32258064516129,0
2.4212410833094142,1.2502160929900061,1.4266406852622457,1.941345875274266,-4.4590820100960915,-2.8224640239728718,-0.5578902610463443,-1.7792347118315854,1,97,285.471,-6055.000000143191,-2.5329891564386564,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.725806451612902,0
2.4276553709576163,1.2105383944734185,1.4266406852622457,1.941345875274266,-4.4590820100960915,-2.8224640239728718,-0.5578902610463443,-1.7792347118315854,0,96,285.472,-6305.000000033266,-2.561571675885749,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.129032258064516,0
2.4348714445618445,1.182785395106695,1.4266406852622457,1.941345875274266,-4.4590820100960915,-2.8224640239728718,-0.5578902610463443,-1.7792347118315854,1,96,285.473,-5780.000000005966,-2.5900155024642637,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.532258064516128,0
2.4412857322100465,1.148722465248115,1.5453389869957315,1.2322740023737793,-2.6587397406984903,-3.0746897077489774,-0.7128426298777683,-1.6305583371371077,0,95,285.474,-5944.999999995751,-2.618303730985642,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.93548387096774,0
2.4477000198582486,1.1192048243031603,1.5453389869957315,1.2322740023737793,-2.6587397406984903,-3.0746897077489774,-0.7128426298777683,-1.6305583371371077,0,96,285.475,-5989.999999998108,-2.6464192057595293,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.338709677419352,0
2.4533125215504255,1.0846606285596083,1.5453389869957315,1.2322740023737793,-2.6587397406984903,-3.0746897077489774,-0.7128426298777683,-1.6305583371371077,0,90,285.476,-6670.000000157728,-2.674344534698157,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.741935483870968,0
2.4569205583525395,1.0478705253528533,0.8034746011614471,0.7257940931591454,-1.4329747913214,-3.0390653793665843,-0.29815528676858133,-1.8202488841610964,0,89,285.477,-7389.999999935724,-2.702062103621047,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.14516129032258,0
2.4569205583525395,1.005626075449748,0.8034746011614471,0.7257940931591454,-1.4329747913214,-3.0390653793665843,-0.29815528676858133,-1.8202488841610964,0,91,285.478,-7819.999999958134,-2.729554090743123,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.548387096774192,0
2.4569205583525395,0.9642372093421483,0.8034746011614471,0.7257940931591454,-1.4329747913214,-3.0390653793665843,-0.29815528676858133,-1.8202488841610964,0,88,285.479,-7674.99999996704,-2.7568024813291143,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.951612903225804,0
2.4569205583525395,0.9235435050683974,-0.29448468987329357,0.8473492713706576,-2.486366544692337,-2.9975943100664697,-0.276680406500427,-1.0829550518938706,1,88,285.48,-7444.999999955078,-2.7837890824970986,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.354838709677416,0
2.4569205583525395,0.8846144423728776,-0.29448468987329357,0.8473492713706576,-2.486366544692337,-2.9975943100664697,-0.276680406500427,-1.0829550518938706,1,90,285.481,-7234.999999968,-2.810495538154084,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.758064516129032,0
2.4569205583525395,0.8461666455623298,-0.29448468987329357,0.8473492713706576,-2.486366544692337,-2.9975943100664697,-0.276680406500427,-1.0829550518938706,0,91,285.482,-8105.00000001333,-2.83690334404669,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.161290322580644,0
2.4569205583525395,0.7979331090906827,0.3286813942275052,0.7257940931591454,-1.7394160286656726,-2.7801771303586564,-0.15005266422958602,-1.3956881159063923,0,87,285.483,-8040.000000190135,-2.862993862910162,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.564516129032256,0
2.4569205583525395,0.7601804741139835,0.3286813942275052,0.7257940931591454,-1.7394160286656726,-2.7801771303586564,-0.15005266422958602,-1.3956881159063923,0,90,285.484,-7874.99999991605,-2.8887483396990805,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.96774193548387,0
2.4569205583525395,0.7137115792205676,0.3286813942275052,0.7257940931591454,-1.7394160286656726,-2.7801771303586564,-0.15005266422958602,-1.3956881159063923,0,88,285.485,-9109.999999980377,-2.9141479168833158,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.370967741935484,0
2.4569205583525395,0.6627508694007455,0.6847762994279616,0.9689044495821694,-1.988399534007894,-2.749447747860867,0.02618945659181838,-0.7836797631769697,0,90,285.486,-8735.000000003463,-2.939173649792911,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.774193548387096,0
2.4569205583525395,0.6202925235487636,0.6847762994279616,0.9689044495821694,-1.988399534007894,-2.749447747860867,0.02618945659181838,-0.7836797631769697,0,90,285.487,-8820.000000007916,-2.963806521995889,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.177419354838708,0
2.4569205583525395,0.5684227559462164,0.5660779976944762,0.9081268604764133,-2.4480613900243027,-2.96686492756868,-0.015649534275447793,-0.7445881301754045,1,87,285.488,-9535.000000225475,-2.9880274606932544,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.58064516129032,0
2.4569205583525395,0.5183176299219003,0.5660779976944762,0.9081268604764133,-2.4480613900243027,-2.96686492756868,-0.015649534275447793,-0.7445881301754045,1,88,285.489,-9114.999999970962,-3.0118173521158753,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.983870967741932,0
2.4569205583525395,0.47093967724575936,0.5660779976944762,0.9081268604764133,-2.4480613900243027,-2.96686492756868,-0.015649534275447793,-0.7445881301754045,0,88,285.49,-9054.999999967855,-3.0351570569083957,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.387096774193548,0
2.4569205583525395,0.42147623906807263,0.5067288468277334,0.7460532895277308,-2.1416201526800305,-3.169325328184648,0.02618945659181838,-0.7211972350187302,1,87,285.491,-9214.999999957989,-3.058027425485822,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.79032258064516,0
2.4569205583525395,0.37238711880091974,0.5067288468277334,0.7460532895277308,-2.1416201526800305,-3.169325328184648,0.02618945659181838,-0.7211972350187302,0,87,285.492,-8829.999999937947,-3.080409313348941,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.193548387096772,0
2.4569205583525395,0.32704117763910534,0.5067288468277334,0.7460532895277308,-2.1416201526800305,-3.169325328184648,0.02618945659181838,-0.7211972350187302,0,88,285.493,-8904.999999933316,-3.102283596345256,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.596774193548384,0
2.4569205583525395,0.2771499475636657,0.031935639893791494,0.5637205222104625,-2.1799253073480642,-2.9718958441723005,0.08950332772723887,-0.6077674146699262,1,88,285.494,-9394.999999958833,-3.1236311858625982,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
2.4569205583525395,0.22656355565437744,0.031935639893791494,0.5637205222104625,-2.1799253073480642,-2.9718958441723005,0.08950332772723887,-0.6077674146699262,1,87,285.495,-9525.000000225238,-3.1444330439430073,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.403225806451612,0
2.4569205583525395,0.17528200191124063,0.031935639893791494,0.5637205222104625,-2.1799253073480642,-2.9718958441723005,0.08950332772723887,-0.6077674146699262,1,86,285.496,-9954.99999993172,-3.1646701983048926,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.806451612903224,0
2.4569205583525395,0.120096847101108,0.26933224336076245,0.6244981113162186,-1.8543314926697745,-2.8896335591671556,0.13800693660875984,-0.8971095835257736,1,86,285.497,-9594.999999912972,-3.1843237572619048,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.209677419354836,0
2.4569205583525395,0.07266542043774789,0.26933224336076245,0.6244981113162186,-1.8543314926697745,-2.8896335591671556,0.13800693660875984,-0.8971095835257736,0,88,285.498,-8959.999999952099,-3.2033749245274095,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.61290322580645,0
2.4569205583525395,0.024271462004443606,0.26933224336076245,0.6244981113162186,-1.8543314926697745,-2.8896335591671556,0.13800693660875984,-0.8971095835257736,0,87,285.499,-8809.99999994429,-3.2218050138939804,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.016129032258064,0
2.4569205583525395,-0.02155574504234289,0.6551017239945902,0.2800917730502678,-1.8734840700037916,-2.894664475770776,0.21483517205086364,-0.3709746541112649,0,88,285.5,-9740.00000023032,-3.2395954637778215,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.419354838709676,0
2.4569205583525395,-0.07989586509840364,0.6551017239945902,0.2800917730502678,-1.8734840700037916,-2.894664475770776,0.21483517205086364,-0.3709746541112649,0,87,285.501,-9510.000000034173,-3.2567278516185043,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.82258064516129,0
2.4569205583525395,-0.12326326873311057,0.6551017239945902,0.2800917730502678,-1.8734840700037916,-2.894664475770776,0.21483517205086364,-0.3709746541112649,0,88,285.502,-9625.000000040158,-3.2731839081247536,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.2258064516129,0
2.4569205583525395,-0.1828332904952111,0.5957525731278475,0.23957338031309705,-1.9692469566738768,-2.8432675439824373,0.29295930544018367,-0.24761171390140746,1,86,285.503,-10050.000000013975,-3.288945531357429,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.629032258064516,0
2.4561187723965143,-0.23074598304354332,0.5957525731278475,0.23957338031309705,-1.9692469566738768,-2.8432675439824373,0.29295930544018367,-0.24761171390140746,0,85,285.504,-9469.999999983771,-3.303994800641199,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.032258064516128,0
2.4501053777263246,-0.2841130222882258,0.5957525731278475,0.23957338031309705,-1.9692469566738768,-2.8432675439824373,0.29295930544018367,-0.24761171390140746,1,85,285.505,-9375.000000221691,-3.3183139902968235,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.43548387096774,0
2.4444928760341473,-0.33100970907939475,0.6847762994279616,0.11801820210158485,-1.8351789153357578,-2.802476328277407,0.27814904318628414,-0.14796009206954863,0,85,285.506,-9289.999999926084,-3.3318855831864522,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.838709677419352,0
2.4380785883859453,-0.3834676905413522,0.6847762994279616,0.11801820210158485,-1.8351789153357578,-2.802476328277407,0.27814904318628414,-0.14796009206954863,1,85,285.507,-9424.999999933105,-3.3446922840647395,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.241935483870964,0
2.431664300737743,-0.4318081749874374,0.6847762994279616,0.11801820210158485,-1.8351789153357578,-2.802476328277407,0.27814904318628414,-0.14796009206954863,0,84,285.508,-9119.999999951913,-3.3567170327289872,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.64516129032258,0
2.4248491201115283,-0.4810042432290285,0.5067288468277334,-0.20612893979578079,-1.5861954099935363,-2.7767778623832373,0.3210988037225928,-0.17135098722622286,0,85,285.509,-10445.00000002089,-3.367943016961864,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.048387096774192,0
2.4164303675732626,-0.5435153342881807,0.5067288468277334,-0.20612893979578079,-1.5861954099935363,-2.7767778623832373,0.3210988037225928,-0.17135098722622286,1,86,285.51,-10040.000000045853,-3.378353685260547,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.451612903225804,0
2.4092142939690353,-0.588380009565023,0.5067288468277334,-0.20612893979578079,-1.5861954099935363,-2.7767778623832373,0.3210988037225928,-0.17135098722622286,0,88,285.511,-9360.000000010434,-3.387932759346447,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.854838709677416,0
2.400394648452757,-0.6436186383623748,0.9518474783283039,-0.24664733253295154,-1.5670428326595192,-2.6788789446911645,0.42625166572527945,-0.32194990124864625,1,88,285.512,-9595.000000226893,-3.396664246450021,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.25806451612903,0
2.3923767888925043,-0.6909965910385157,0.9518474783283039,-0.24664733253295154,-1.5670428326595192,-2.6788789446911645,0.42625166572527945,-0.32194990124864625,0,88,285.513,-10014.999999886531,-3.404532451365601,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.66129032258064,0
2.382354464442188,-0.7507270347622735,0.9518474783283039,-0.24664733253295154,-1.5670428326595192,-2.6788789446911645,0.42625166572527945,-0.32194990124864625,1,89,285.514,-10719.999999923231,-3.411521988271554,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.064516129032256,0
2.372733032969885,-0.8056448196363106,1.0705457800617895,-0.40872090348163426,-1.3755170593193489,-2.663106341285219,0.3210988037225928,-0.3084921259530254,1,86,285.515,-9864.999999975917,-3.417617792311496,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.46774193548387,0
2.363111601497581,-0.8562312115455989,1.0705457800617895,-0.40872090348163426,-1.3755170593193489,-2.663106341285219,0.3210988037225928,-0.3084921259530254,0,87,285.516,-9089.99999993555,-3.4228051309326717,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.87096774193548,0
2.353089277047265,-0.9028605284006722,1.0705457800617895,-0.40872090348163426,-1.3755170593193489,-2.663106341285219,0.3210988037225928,-0.3084921259530254,0,87,285.517,-9030.000000213535,-3.427069614978058,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.274193548387096,0
2.342666059618937,-0.952805232463331,0.9815220537616752,-0.6720904562732438,-1.2222964406472128,-2.565207423593146,0.362937794589859,-0.3338055604376455,1,89,285.518,-9619.99999993814,-3.430397209529173,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.677419354838705,0
2.3314410562345826,-1.0057444798102604,0.9815220537616752,-0.6720904562732438,-1.2222964406472128,-2.565207423593146,0.362937794589859,-0.3338055604376455,0,90,285.519,-9939.999999954802,-3.4327742444969584,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.08064516129032,0
2.3198151598722156,-1.0591115190549432,0.9815220537616752,-0.6720904562732438,-1.2222964406472128,-2.565207423593146,0.362937794589859,-0.3338055604376455,0,86,285.52,-10224.999999937267,-3.434187424958352,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.483870967741936,0
2.3077883705318367,-1.1150987836733626,1.129894930928532,-0.9962375981706093,-1.0882283993090933,-2.4216223443114386,0.3697875408822875,-0.8227713961785349,0,86,285.521,-10154.9999999336,-3.4346238412364074,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.887096774193544,0
2.2953606882134445,-1.1677171870969774,1.129894930928532,-0.9962375981706093,-1.0882283993090933,-2.4216223443114386,0.3697875408822875,-0.8227713961785349,1,86,285.522,-9249.999999989377,-3.4340709787220978,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.29032258064516,0
2.2833338988730656,-1.2140256600287358,1.129894930928532,-0.9962375981706093,-1.0882283993090933,-2.4216223443114386,0.3697875408822875,-0.8227713961785349,1,88,285.523,-8754.999999963577,-3.4325167274362967,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.69354838709677,0
2.2705053235766606,-1.2613501387176578,1.129894930928532,-1.0164967945391945,-1.0882283993090933,-2.349421892513534,0.033039202884246915,-0.5449644632903625,0,87,285.524,-9150.000000216358,-3.429949391330805,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.096774193548384,0
2.2572758553022436,-1.3118830566397268,1.129894930928532,-1.0164967945391945,-1.0882283993090933,-2.349421892513534,0.033039202884246915,-0.5449644632903625,1,87,285.525,-9729.999999937645,-3.426357697327624,241,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,0
