angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.5707190968030588,2.048101456286507,-0.23513553900655088,-0.6113128671674877,0.23329943673808198,-0.8057463195161615,-1.3332074900379849,0.647971189700025,0,108,287.578,1784.9999999457214,0.6971264385154663,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.627118644067797,0
0.5871557089015769,2.0619512189762594,-0.4131829916067791,-0.7126088490104145,0.13753655006799684,-1.0132376367357503,-1.4100357254800888,0.48743915581654823,0,107,287.579,1394.9999999254069,0.6782261632189646,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.909604519774011,0
0.60279053504407,2.0630206987206416,-0.4131829916067791,-0.7126088490104145,0.13753655006799684,-1.0132376367357503,-1.4100357254800888,0.48743915581654823,0,111,287.58,1894.999999894615,0.6593667353219508,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.192090395480227,0
0.619628040120601,2.082217860132306,-0.4131829916067791,-0.7126088490104145,0.13753655006799684,-1.0132376367357503,-1.4100357254800888,0.48743915581654823,0,115,287.581,1809.9999998901621,0.6405356902653794,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.474576271186441,0
0.635262866263094,2.0823782820939636,-0.6209050196403787,-0.1453513506900247,-0.015684068604139453,-0.8372915263280518,-1.6292276068378015,0.4855166164886024,0,116,287.582,1734.9999998948479,0.6217203938514924,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.757062146892656,0
0.6521003713396248,2.100773333697341,-0.6209050196403787,-0.1453513506900247,-0.015684068604139453,-0.8372915263280518,-1.6292276068378015,0.4855166164886024,0,115,287.583,1774.999999896856,0.6029080627688731,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.03954802259887,0
0.6681360904601308,2.1013615475567513,-0.6209050196403787,-0.1453513506900247,-0.015684068604139453,-0.8372915263280518,-1.6292276068378015,0.4855166164886024,0,115,287.584,1705.0000000403088,0.58408578522079,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.322033898305085,0
0.6849735955366615,2.1190079633390613,0.38803054509424795,0.17879579120734096,-0.4944985019545652,-0.8265498395257271,-1.5298137214585013,0.3019141106697756,0,114,287.585,2070.000000060041,0.5652405416312036,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.6045197740113,0
0.7014102076351799,2.1234997782654674,0.38803054509424795,0.17879579120734096,-0.4944985019545652,-0.8265498395257271,-1.5298137214585013,0.3019141106697756,0,115,287.586,1860.000000049069,0.5463592254028692,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.887005649717514,0
0.718247712711711,2.1389002865845743,0.38803054509424795,0.17879579120734096,-0.4944985019545652,-0.8265498395257271,-1.5298137214585013,0.3019141106697756,0,113,287.587,1885.0000000475848,0.527428663702064,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.169491525423728,0
0.7346843248102292,2.143659471447076,0.09128479076053421,0.5232021294732917,-0.5902613886246505,-0.8888244288354071,-1.6777312157193227,0.06512135011111421,0,115,287.588,1805.0000000433647,0.5084356382445777,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.451977401129943,0
0.7519227228647728,2.1582043959706767,0.09128479076053421,0.5232021294732917,-0.5902613886246505,-0.8888244288354071,-1.6777312157193227,0.06512135011111421,0,116,287.589,2585.000000061118,0.48936690605776856,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.73446327683616,0
0.7691611209193164,2.1713055228393614,0.09128479076053421,0.5232021294732917,-0.5902613886246505,-0.8888244288354071,-1.6777312157193227,0.06512135011111421,1,115,287.59,2644.9999999762804,0.4702092201936657,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.016949152542374,0
0.7868004119518728,2.1864921352095914,0.26933224336076245,1.049941235056511,-0.4370407699525142,-0.8680209088258416,-1.8676728291255842,-0.10886845906798338,0,114,287.591,2164.99999995128,0.45094935036832995,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.299435028248588,0
0.8036379170284036,2.1944597593052406,0.26933224336076245,1.049941235056511,-0.4370407699525142,-0.8680209088258416,-1.8676728291255842,-0.10886845906798338,0,114,287.592,1524.999999990774,0.4315741035029784,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.581920903954803,0
0.8208763150829472,2.2028017013114236,0.8924983274615612,1.7184947152198276,-1.1456861313111444,-0.9086761538118554,-1.7275307225480598,-0.28478080757502683,0,117,287.593,2650.000000049302,0.41207034414274185,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.864406779661017,0
0.8385156061155036,2.2228009725313744,0.8924983274615612,1.7184947152198276,-1.1456861313111444,-0.9086761538118554,-1.7275307225480598,-0.28478080757502683,1,114,287.594,2065.0000000853906,0.39242501472931957,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.146892655367232,0
0.8553531111920344,2.22488645803292,0.8924983274615612,1.7184947152198276,-1.1456861313111444,-0.9086761538118554,-1.7275307225480598,-0.28478080757502683,0,112,287.595,2075.000000085827,0.3726251557041838,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.429378531073446,0
0.8737941881806159,2.2449926772273097,0.8628237520281898,2.1236786425915346,-1.394669636653366,-0.9501472231119698,-2.0439149499469886,-0.5077953696167431,0,113,287.596,3250.000000076863,0.3526579254193691,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.711864406779661,0
0.891834372191185,2.2596445497253486,0.8628237520281898,2.1236786425915346,-1.394669636653366,-0.9501472231119698,-2.0439149499469886,-0.5077953696167431,0,110,287.597,1860.000000041182,0.3325106198332906,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.994350282485875,0
0.9090727702457285,2.2648850004728227,0.8628237520281898,2.1236786425915346,-1.394669636653366,-0.9501472231119698,-2.0439149499469886,-0.5077953696167431,0,111,287.598,2100.0000000536093,0.31217069196949937,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.27683615819209,0
0.9271129542562976,2.2821036243573793,1.0705457800617895,2.6098993554375833,-1.1456861313111444,-0.9966492090157046,-1.8110235760044184,-0.8323840928182641,0,107,287.599,3059.9999999944994,0.2916257711167965,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.559322033898304,0
0.9455540312448788,2.2976110806509245,1.0705457800617895,2.6098993554375833,-1.1456861313111444,-0.9966492090157046,-1.8110235760044184,-0.8323840928182641,1,109,287.6,2114.999999945285,0.27086368174967784,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.84180790960452,0
0.9631933222774353,2.3047231209510675,1.0705457800617895,2.6098993554375833,-1.1456861313111444,-0.9966492090157046,-1.8110235760044184,-0.8323840928182641,0,107,287.601,2865.0000000677246,0.2498724621486454,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.124293785310735,0
0.982436185222042,2.3282516753274805,1.278267808095389,3.177156853757973,-1.7202634513316557,-1.0838064399054532,-2.178318079901127,-0.9576695723560672,0,104,287.602,2790.000000078231,0.22864038270051612,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.40677966101695,0
1.000476369232611,2.334561605819337,1.278267808095389,3.177156853757973,-1.7202634513316557,-1.0838064399054532,-2.178318079901127,-0.9576695723560672,0,101,287.603,1229.9999999969732,0.2071559638594924,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.689265536723164,0
1.0185165532431797,2.3414062761833847,1.278267808095389,3.177156853757973,-1.7202634513316557,-1.0838064399054532,-2.178318079901127,-0.9576695723560672,0,103,287.604,2919.999999892869,0.185407993750435,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.971751412429379,0
1.0377594161877868,2.3657904143553035,1.5453389869957315,3.8457103339212897,-1.8734840700037916,-1.2223606025835403,-2.6155910729475105,-1.2059975688824036,0,101,287.605,3164.999999905558,0.16338554539646516,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.254237288135593,0
1.0562004931763682,2.3752553100930878,1.5453389869957315,3.8457103339212897,-1.8734840700037916,-1.2223606025835403,-2.6155910729475105,-1.2059975688824036,0,102,287.606,1779.9999999909487,0.14107799355369435,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.536723163841808,0
1.0746415701649499,2.3848271538053107,1.5453389869957315,3.8457103339212897,-1.8734840700037916,-1.2223606025835403,-2.6155910729475105,-1.2059975688824036,0,99,287.607,2025.000000003667,0.11847503113656706,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.819209039548022,0
1.093483540131544,2.396912274916832,0.7738000257280756,4.392708635873094,-2.2182304620160984,-1.2223606025835403,-2.3749243113216427,-1.3312830484202072,0,100,287.608,2360.000000055792,0.09556668521801727,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.10169491525424,0
1.1123255100981382,2.4100668757727353,0.7738000257280756,4.392708635873094,-2.2182304620160984,-1.2223606025835403,-2.3749243113216427,-1.3312830484202072,0,98,287.609,2439.9999999895226,0.07234333258938373,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.384180790960453,0
1.1315683730427448,2.4230075806797626,0.7738000257280756,4.392708635873094,-2.2182304620160984,-1.2223606025835403,-2.3749243113216427,-1.3312830484202072,0,102,287.61,1559.999999943655,0.048795714865752855,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666668,0
1.1500094500313263,2.4267507597851012,1.3672915343955032,4.980225330562069,-3.060943864712848,-1.4646604238714218,-2.564680796449731,-1.6558717716217282,0,104,287.611,2254.9999999008432,0.024914953123106317,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.949152542372882,0
1.169653205953946,2.4471243489155863,1.3672915343955032,4.980225330562069,-3.060943864712848,-1.4646604238714218,-2.564680796449731,-1.6558717716217282,0,105,287.612,2774.9999999278807,0.0006925620543632583,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.231638418079097,0
1.1888960688985526,2.4564288226917133,1.3672915343955032,4.980225330562069,-3.060943864712848,-1.4646604238714218,-2.564680796449731,-1.6558717716217282,0,104,287.613,1330.0000000314612,-0.02387953636786837,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.51412429378531,0
1.207738038865147,2.4613484295158723,1.6937118641625886,5.081521312404996,-3.060943864712848,-1.541891792272946,-2.8190470506604552,-1.841717239989825,0,103,287.614,1084.9999999854772,-0.048808999733277465,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.796610169491526,0
1.2265800088317411,2.4680326779182624,1.6937118641625886,5.081521312404996,-3.060943864712848,-1.541891792272946,-2.8190470506604552,-1.841717239989825,0,102,287.615,2040.0000000351574,-0.07410305255126766,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.07909604519774,0
1.2462237647543604,2.4831658163012738,1.6937118641625886,5.081521312404996,-3.060943864712848,-1.541891792272946,-2.8190470506604552,-1.841717239989825,0,103,287.616,2370.000000014872,-0.09976847413376971,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.361581920903955,0
1.2654666276989675,2.4933793478601256,2.109155920229788,5.6285196143568,-3.2907747927210522,-1.6397907099650195,-2.854036295235293,-2.0294852476858676,0,103,287.617,1604.9999999749707,-0.12581158701271797,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.64406779661017,0
1.2847094906435743,2.5003309661986113,2.109155920229788,5.6285196143568,-3.2907747927210522,-1.6397907099650195,-2.854036295235293,-2.0294852476858676,1,103,287.618,1125.0000000045693,-0.15223824590077734,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.926553672316384,0
1.3039523535881812,2.505410994984428,2.109155920229788,5.6285196143568,-3.2907747927210522,-1.6397907099650195,-2.854036295235293,-2.0294852476858676,1,101,287.619,1220.0000000094878,-0.1790538272031842,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.2090395480226,0
1.3231952165327876,2.513378619080077,1.5750135624291028,5.405668454302361,-4.0760304634157505,-1.8406194619527865,-3.0652676606315348,-2.314982337885823,0,100,287.62,1950.0000000461005,-0.2062632190878119,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.491525423728813,0
1.3432398654334197,2.526265849999885,1.5750135624291028,5.405668454302361,-4.0760304634157505,-1.8406194619527865,-3.0652676606315348,-2.314982337885823,1,101,287.621,1545.0000000418513,-0.23387081211983773,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.774011299435028,0
1.3624827283780268,2.529902081130785,1.5750135624291028,5.405668454302361,-4.0760304634157505,-1.8406194619527865,-3.0652676606315348,-2.314982337885823,0,101,287.622,429.99999998373096,-0.261880490466684,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.056497175141242,0
1.3813246983446208,2.5308646129007295,1.189244081795275,4.980225330562069,-4.267556236755921,-1.999977144640439,-3.396462150284363,-1.9532245210106831,0,99,287.623,494.99999997977284,-0.2902956236782032,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.338983050847457,0
1.4005675612892279,2.5351960058654783,1.189244081795275,4.980225330562069,-4.267556236755921,-1.999977144640439,-3.396462150284363,-1.9532245210106831,0,99,287.624,1510.000000032538,-0.319119059046368,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.62146892655367,0
1.42061221018986,2.547013757040904,1.189244081795275,4.980225330562069,-4.267556236755921,-1.999977144640439,-3.396462150284363,-1.9532245210106831,0,100,287.625,1360.0000000321306,-0.3483531145480534,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.903954802259886,0
1.4398550731344668,2.549740930389079,1.7530610150293313,4.716855777770459,-4.152640772751819,-2.180138347337657,-3.143391794020855,-2.5399194392554856,0,100,287.626,479.9999999994179,-0.37799957237387144,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.186440677966104,0
1.4590979360790732,2.5521472598139394,1.7530610150293313,4.716855777770459,-4.152640772751819,-2.180138347337657,-3.143391794020855,-2.5399194392554856,0,100,287.627,109.99999998015119,-0.4080596730453874,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.46892655367232,0
1.4783407990236803,2.5509173581079,1.7530610150293313,4.716855777770459,-4.152640772751819,-2.180138347337657,-3.143391794020855,-2.5399194392554856,1,97,287.628,419.9999999610882,-0.43853411012238336,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.751412429378533,0
1.4979845549462996,2.5566390747403456,0.4473796959609906,4.2103758685558255,-3.807894380739512,-2.385862045210028,-3.2698344080135224,-2.528063780066486,0,96,287.629,1119.9999999974389,-0.46942302550116877,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.033898305084747,0
1.5176283108689195,2.562895531244983,0.4473796959609906,4.2103758685558255,-3.807894380739512,-2.385862045210028,-3.2698344080135224,-2.528063780066486,0,96,287.63,475.000000011205,-0.5007260053043138,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.316384180790962,0
1.5364702808355135,2.561719103526162,1.2485932326620177,3.7038959593411915,-2.9651809780427625,-2.7369384417113247,-3.086742540899689,-2.628035825119669,0,95,287.631,-524.9999999801221,-0.5324420763615854,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.598870056497177,0
1.5553122508021076,2.557280762586975,1.2485932326620177,3.7038959593411915,-2.9651809780427625,-2.7369384417113247,-3.086742540899689,-2.628035825119669,0,97,287.632,-154.99999996091356,-0.5645697032812599,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.88135593220339,0
1.5749560067247268,2.560061409922369,1.2485932326620177,3.7038959593411915,-2.9651809780427625,-2.7369384417113247,-3.086742540899689,-2.628035825119669,1,94,287.633,604.9999999923166,-0.5971067861103646,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.163841807909606,0
1.5941988696693339,2.5637511150404886,1.6937118641625886,3.3797488174438266,-2.811960359370626,-2.591721713801416,-3.0236137980424425,-2.6024019674137246,0,99,287.634,119.99999996702536,-0.6300506585818078,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.44632768361582,0
1.613441732613941,2.561344785615628,1.6937118641625886,3.3797488174438266,-2.811960359370626,-2.591721713801416,-3.0236137980424425,-2.6024019674137246,0,100,287.635,-1174.999999953172,-0.6633980869458043,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.728813559322035,0
1.6318828096025222,2.551184728043995,1.6937118641625886,3.3797488174438266,-2.811960359370626,-2.591721713801416,-3.0236137980424425,-2.6024019674137246,0,98,287.636,-949.9999999415013,-0.6971452693824569,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.01129943502825,0
1.651125672547129,2.551184728043995,1.4563152606956171,2.893528104597778,-2.8311129367046433,-2.771882916498634,-3.1004420334845464,-2.802025634298767,0,96,287.637,-215.00000000506407,-0.7312878359917953,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.293785310734464,0
1.6699676425137233,2.5488853465935732,1.4563152606956171,2.893528104597778,-2.8311129367046433,-2.771882916498634,-3.1004420334845464,-2.802025634298767,0,93,287.638,-619.9999999861757,-0.7658208493570688,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.576271186440678,0
1.6888096124803174,2.5445539536288244,1.4563152606956171,2.893528104597778,-2.8311129367046433,-2.771882916498634,-3.1004420334845464,-2.802025634298767,0,93,287.639,-1515.0000000328873,-0.8007388056766348,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.858757062146893,0
1.7068497964908864,2.5326827284661793,1.5750135624291028,2.731454533649095,-1.7394160286656726,-2.7917346414750823,-2.882360921795876,-3.302526706007331,0,93,287.64,-935.0000000685395,-0.8360356364593665,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.141242937853107,0
1.7260926594354933,2.5345543180188486,1.5750135624291028,2.731454533649095,-1.7394160286656726,-2.7917346414750823,-2.882360921795876,-3.302526706007331,0,89,287.641,-630.000000052707,-0.8717047107780743,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.423728813559322,0
1.7445337364240747,2.52594500607657,1.5750135624291028,2.731454533649095,-1.7394160286656726,-2.7917346414750823,-2.882360921795876,-3.302526706007331,0,89,287.642,-2485.0000000587897,-0.9077388380750074,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.706214689265536,0
1.7621730274566307,2.5079777463709454,1.4266406852622457,2.4073073917517296,-2.562976854028405,-2.8896335591671556,-2.6992690546820426,-2.802025634298767,0,92,287.643,-1595.0000000926957,-0.9441302715131,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.98870056497175,0
1.781014997423225,2.5088868041536707,1.4266406852622457,2.4073073917517296,-2.562976854028405,-2.8896335591671556,-2.6992690546820426,-2.802025634298767,0,90,287.644,-800.0000000513392,-0.9808707118662463,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.271186440677965,0
1.799055181433794,2.4994219084158864,1.4266406852622457,2.4073073917517296,-2.562976854028405,-2.8896335591671556,-2.6992690546820426,-2.802025634298767,0,87,287.645,-2744.9999999314605,-1.017951311941546,522,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.55367231638418,0
