angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.4876383651503165,-2.9259953608488867,-0.9176507739740923,-0.8544232235905119,1.5356746954512404,0.525407019658002,1.3561510069919962,-0.8442397520072634,0,128,273.247,3314.999999974272,2.6906950675124834,415,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.45762711864407,1
-0.5084848000069738,-2.909204528862083,-0.9176507739740923,-0.8544232235905119,1.5356746954512404,0.525407019658002,1.3561510069919962,-0.8442397520072634,1,130,273.248,3509.999999962107,2.734907953469428,415,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.152542372881356,1
-0.528529448907606,-2.888456621821064,-0.5022067179068932,-0.46949849258739035,0.9994025300987632,0.396778719468139,1.6455065057775584,-0.9695252315450666,0,130,273.249,3689.9999999715947,2.7782019595920295,415,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.847457627118644,1
-0.5489749907862508,-2.869740726294372,-0.5022067179068932,-0.46949849258739035,0.9994025300987632,0.396778719468139,1.6455065057775584,-0.9695252315450666,1,130,273.25,3860.000000091328,2.820557812684401,415,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.54237288135593,1
-0.5686187467088701,-2.847174703687903,-0.5022067179068932,-0.46949849258739035,0.9994025300987632,0.396778719468139,1.6455065057775584,-0.9695252315450666,1,131,273.251,5179.999999920663,2.8619566100782103,415,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.23728813559322,1
-0.5874607166754645,-2.8143416755353625,0.3583559696608765,-1.9281606311255355,1.2483860354409848,0.29384888517244523,0.8701892767859178,-1.305969613935587,0,129,273.252,5724.9999999491265,2.9023798370479663,415,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.932203389830505,1
-0.6067035796200713,-2.785946988322009,0.3583559696608765,-1.9281606311255355,1.2483860354409848,0.29384888517244523,0.8701892767859178,-1.305969613935587,1,126,273.253,4725.00000001071,2.941809384177471,415,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.62711864406779,1
-0.625946442564678,-2.7638087576132935,0.3583559696608765,-1.9281606311255355,1.2483860354409848,0.29384888517244523,0.8701892767859178,-1.305969613935587,0,129,273.254,4995.000000024767,2.980227564650104,415,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.32203389830508,1
-0.643986626575247,-2.732526475090108,-2.549752422809518,-2.51567732581451,4.140425212877557,0.5511054855521712,0.8916641570540721,-1.2688005202619674,1,127,273.255,6310.000000149186,3.0176171314346623,415,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.01694915254237,1
-0.6620268105858159,-2.6963245857427633,-2.549752422809518,-2.51567732581451,4.140425212877557,0.5511054855521712,0.8916641570540721,-1.2688005202619674,0,125,273.256,6000.000000015105,3.053961294337567,415,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.71186440677966,1
-0.6800669945963848,-2.6683576904271633,-2.104633791308947,-2.880342860449047,3.3168643875148245,0.9212177827158149,1.0182918993249133,-1.2688005202619674,0,125,273.257,6570.000000044849,3.0892437368913943,415,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.40677966101694,1
-0.6969044996729157,-2.6260597665368386,-2.104633791308947,-2.880342860449047,3.3168643875148245,0.9212177827158149,1.0182918993249133,-1.2688005202619674,0,126,273.258,7190.000000006548,3.123448633048874,415,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.10169491525423,1
-0.7137420047494467,-2.5914620968060675,-2.104633791308947,-2.880342860449047,3.3168643875148245,0.9212177827158149,1.0182918993249133,-1.2688005202619674,1,125,273.259,6364.999999963649,3.1565606636507804,415,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.79661016949152,1
-0.7309804028039902,-2.5579873808068982,-1.4517931317747772,-1.1988295618564628,0.5588932514163716,0.7038006030080022,0.8420497785035087,-1.131659381535165,1,126,273.26,7329.999999904161,3.1885650326355166,415,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.49152542372882,1
-0.7466152289464834,-2.5130692315428362,-1.4517931317747772,-1.1988295618564628,0.5588932514163716,0.7038006030080022,0.8420497785035087,-1.131659381535165,0,128,273.261,7979.999999938067,3.2194474829576603,415,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.1864406779661,1
-0.7622500550889764,-2.4726428972051813,-1.4517931317747772,-1.1988295618564628,0.5588932514163716,0.7038006030080022,0.8420497785035087,-1.131659381535165,1,129,273.262,7500.000000177359,3.2491943121822597,415,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.88135593220339,1
-0.7778848812314695,-2.432858250714155,-0.5912304442070073,-2.2117893802857305,0.8844870660946612,0.6524036712196637,0.7787359073680882,-1.3937655765784465,0,128,273.263,8559.99999989543,3.277792387721257,415,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.57627118644068,1
-0.7923170284399246,-2.381095431086046,-0.5912304442070073,-2.2117893802857305,0.8844870660946612,0.6524036712196637,0.7787359073680882,-1.3937655765784465,0,127,273.264,9089.999999923079,3.3052291616780534,415,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.27118644067797,1
-0.8067491756483797,-2.335642541949794,-0.5912304442070073,-2.2117893802857305,0.8844870660946612,0.6524036712196637,0.7787359073680882,-1.3937655765784465,0,124,273.265,8499.9999999594,3.3314926852660087,415,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.96610169491525,1
-0.8207804298788222,-2.2901896528135413,-1.4517931317747772,-2.1712709875485596,2.589066448822177,0.9163228368312112,0.6374830311215215,-1.1944623329147288,0,123,273.266,9890.000000031781,3.3565716227665052,415,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.66101694915254,1
-0.8336090051752267,-2.229870995230373,-1.4517931317747772,-2.1712709875485596,2.589066448822177,0.9163228368312112,0.6374830311215215,-1.1944623329147288,1,125,273.267,10820.000000255852,3.380455264992215,415,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.35593220338983,1
-0.8460366874936186,-2.174471944471364,-1.4517931317747772,-2.1712709875485596,2.589066448822177,0.9163228368312112,0.6374830311215215,-1.1944623329147288,0,125,273.268,10479.999999943102,3.4031335422212554,415,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.05084745762711,1
-0.8580634768339979,-2.117789518019096,-1.7188643106751194,-1.948419827494121,3.5466953155230287,1.1885362163027817,0.6872825379502586,-1.0691768533769257,0,125,273.269,10819.999999960855,3.4245970365682186,415,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.7457627118644,1
-0.8696893731963644,-2.0587542361291864,-1.7188643106751194,-1.948419827494121,3.5466953155230287,1.1885362163027817,0.6872825379502586,-1.0691768533769257,1,126,273.27,11334.999999929103,3.444836993758411,415,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.44067796610169,1
-0.8805134836027058,-1.996563988993349,-1.7188643106751194,-1.948419827494121,3.5466953155230287,1.1885362163027817,0.6872825379502586,-1.0691768533769257,0,125,273.271,11689.999999947613,3.4638453342722566,415,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.13559322033898,1
-0.8905358080530218,-1.9337320540108822,-2.6981252999763745,-1.3203847400679751,2.2251674794758536,1.3536046691891386,1.0532811438997507,-0.7445881301754045,0,122,273.272,12229.99999991429,3.481614663827458,415,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.83050847457626,1
-0.9001572395253252,-1.8657666162553799,-2.6981252999763745,-1.3203847400679751,2.2251674794758536,1.3536046691891386,1.0532811438997507,-0.7445881301754045,0,124,273.273,12604.999999933876,3.498138283167346,415,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.52542372881355,1
-0.9089768850416035,-1.7989241322314788,-2.6981252999763745,-1.3203847400679751,2.2251674794758536,1.3536046691891386,1.0532811438997507,-0.7445881301754045,0,127,273.274,12195.00000028839,3.5134101971247125,415,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.22033898305084,1
-0.9177965305578815,-1.735343561427944,-1.7188643106751194,-0.4289800998502196,1.1909283034389337,1.4714912825766768,1.0251416456173417,-0.5215735681336883,0,125,273.275,13529.99999984214,3.5274251229314757,415,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.91525423728814,1
-0.9246117111840964,-1.654223522816538,-1.7188643106751194,-0.4289800998502196,1.1909283034389337,1.4714912825766768,1.0251416456173417,-0.5215735681336883,1,125,273.276,14734.999999904918,3.540178497745669,415,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.61016949152543,1
-0.9310259988322988,-1.5777557210931954,-1.7188643106751194,-0.4289800998502196,1.1909283034389337,1.4714912825766768,1.0251416456173417,-0.5215735681336883,0,124,273.277,14009.999999949592,3.551666485368518,415,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.30508474576271,1
-0.9374402864805009,-1.5043894106285616,-1.926586338708719,-1.2798663473308043,1.420759231447138,1.4358669541942837,0.6024937865466838,-0.4706262759431238,0,119,273.278,14309.999999965221,3.5618859821257876,415,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
