angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.7048453316008234,-1.434980175218143,0.8034746011614471,-1.4621991146480724,-0.6094139659586675,-1.1916312200857506,0.14485668290118836,-1.767379052642586,1,81,225.427,-1709.9999999918218,-1.136830992797169,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.671641791044777,0
1.6936203282164692,-1.4442311750070507,0.8034746011614471,-1.4621991146480724,-0.6094139659586675,-1.1916312200857506,0.14485668290118836,-1.767379052642586,0,83,225.428,-1539.9999999926658,-1.1269648858981025,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.417910447761194,0
1.6823953248321153,-1.4514501632816321,0.5957525731278475,-1.381162329173731,-0.7817871619648208,-1.249010863510827,0.0476643368599727,-1.867030674474445,0,82,225.429,-1284.999999993859,-1.1173860343014859,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.16417910447761,0
1.6707694284697483,-1.4579739897223647,0.5957525731278475,-1.381162329173731,-0.7817871619648208,-1.249010863510827,0.0476643368599727,-1.867030674474445,0,79,225.43,-1364.9999999934807,-1.1080929703443982,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.910447761194032,0
1.6591435321073822,-1.4660485617924521,0.5957525731278475,-1.381162329173731,-0.7817871619648208,-1.249010863510827,0.0476643368599727,-1.867030674474445,0,81,225.431,-1865.0000000277068,-1.099083728353698,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.65671641791045,0
1.6475176357450152,-1.4779197869550968,0.4177051205276194,-1.4824583110166578,-0.6094139659586675,-1.146081029215133,0.08265358143481036,-1.4036986964395,1,79,225.432,-2110.000000023021,-1.0903558460465603,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.402985074626866,0
1.635490846404636,-1.488614584398921,0.4177051205276194,-1.4824583110166578,-0.6094139659586675,-1.146081029215133,0.08265358143481036,-1.4036986964395,1,76,225.433,-1899.9999999909487,-1.0819063664309527,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.149253731343286,0
1.6238649500422693,-1.4982399020983628,0.4177051205276194,-1.4824583110166578,-0.6094139659586675,-1.146081029215133,0.08265358143481036,-1.4036986964395,0,77,225.434,-1919.9999999908323,-1.0737318402061808,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.895522388059703,0
1.6118381607018901,-1.5091485954910633,0.4473796959609906,-1.3406439364365605,-0.8200923166328549,-1.0995790433113983,0.13134231859450504,-2.3050492180247697,0,78,225.435,-1724.9999999917636,-1.0658283286632373,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.64179104477612,0
1.599811371361511,-1.5166884276889594,0.4473796959609906,-1.3406439364365605,-0.8200923166328549,-1.0995790433113983,0.13134231859450504,-2.3050492180247697,1,84,225.436,-1664.9999999920547,-1.0581914070843292,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.388059701492537,0
1.5877845820211318,-1.5269554332350306,0.4473796959609906,-1.3406439364365605,-0.8200923166328549,-1.0995790433113983,0.13134231859450504,-2.3050492180247697,0,82,225.437,-2245.0000000304426,-1.0508161686406445,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.134328358208958,0
1.5753568997027398,-1.5406982479503446,0.26933224336076245,-1.4824583110166578,-0.8200923166328549,-1.114535822403243,0.012675092285135066,-2.3793874053720083,0,84,225.438,-2120.000000032771,-1.0436972287870796,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.880597014925375,0
1.5629292173843476,-1.5496284038159378,0.26933224336076245,-1.4824583110166578,-0.8200923166328549,-1.114535822403243,0.012675092285135066,-2.3793874053720083,0,84,225.439,-1379.9999999934225,-1.036828730152328,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.62686567164179,0
1.5509024280439685,-1.555457068422822,0.26933224336076245,-1.4824583110166578,-0.8200923166328549,-1.114535822403243,0.012675092285135066,-2.3793874053720083,0,81,225.44,-814.9999999961001,-1.0302043479224092,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.373134328358212,0
1.5388756387035896,-1.5583446637326546,0.18030851706064832,-1.4824583110166578,-0.6094139659586675,-0.8613583435940199,0.012675092285135066,-1.8298615808008256,0,84,225.441,-1369.9999999934516,-1.0238172957154212,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.11940298507463,0
1.5264479563851974,-1.570108940920861,0.18030851706064832,-1.4824583110166578,-0.6094139659586675,-0.8613583435940199,0.012675092285135066,-1.8298615808008256,1,84,225.442,-1769.9999999915308,-1.0176603319449482,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.865671641791046,0
1.5140202740668054,-1.5772744552082232,0.18030851706064832,-1.4824583110166578,-0.6094139659586675,-0.8613583435940199,0.012675092285135066,-1.8298615808008256,0,85,225.443,-1485.0000000181317,-1.0117257666691404,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.611940298507463,0
1.5015925917484134,-1.5859907151249397,0.4473796959609906,-1.3406439364365605,-0.7243294299627698,-1.2555374580236318,0.054514083152401235,-1.7926924871272063,0,85,225.444,-1870.0000000108266,-1.0060054689220088,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.358208955223883,0
1.4891649094300214,-1.5972737264281742,0.4473796959609906,-1.3406439364365605,-0.7243294299627698,-1.2555374580236318,0.054514083152401235,-1.7926924871272063,0,81,225.445,-2109.99999998993,-1.0004908745230243,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.1044776119403,0
1.476336334133617,-1.608556737731409,0.4473796959609906,-1.3406439364365605,-0.7243294299627698,-1.2555374580236318,0.054514083152401235,-1.7926924871272063,1,81,225.446,-1574.9999999924912,-0.9951729943607045,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.850746268656717,0
1.4639086518152251,-1.6141180324021975,0.4177051205276194,-1.1583111691192922,-0.858397471300889,-1.2555374580236318,-0.008799787983019256,-2.3931656038889533,0,80,225.447,-564.9999999973224,-0.990042423145519,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.597014925373138,0
1.4514809694968331,-1.6145992982871695,0.4177051205276194,-1.1583111691192922,-0.858397471300889,-1.2555374580236318,-0.008799787983019256,-2.3931656038889533,0,85,225.448,-939.999999995518,-0.9850893486271396,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.343283582089555,0
1.438652394200429,-1.6241711419993923,0.4177051205276194,-1.1583111691192922,-0.858397471300889,-1.2555374580236318,-0.008799787983019256,-2.3931656038889533,0,85,225.449,-1910.0000000214495,-0.9803035612707043,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.08955223880597,0
1.425823818904024,-1.6350263614048737,-0.08676266183969401,-1.5027175073852432,-0.7051768526287527,-1.032273537398098,-0.008799787983019256,-1.841717239989825,0,88,225.45,-1610.0000000270957,-0.9756744643863631,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.83582089552239,0
1.4129952436076199,-1.641389765883949,-0.08676266183969401,-1.5027175073852432,-0.7051768526287527,-1.032273537398098,-0.008799787983019256,-1.841717239989825,0,87,225.451,-1664.9999999920547,-0.9711910847058922,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.582089552238806,0
1.3997657753332027,-1.6528331991488407,-0.08676266183969401,-1.5027175073852432,-0.7051768526287527,-1.032273537398098,-0.008799787983019256,-1.841717239989825,0,88,225.452,-1814.999999991327,-0.9668420833997045,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.32835820895522,0
1.3869372000367979,-1.6608008232444897,0.26933224336076245,-1.3609031328051455,-0.7051768526287527,-1.0065750715039288,-0.03027466825117358,-2.3188274165417146,1,86,225.453,-779.9999999962747,-0.962615767527179,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.07462686567165,0
1.374509517718406,-1.6611751411550235,0.26933224336076245,-1.3609031328051455,-0.7051768526287527,-1.0065750715039288,-0.03027466825117358,-2.3188274165417146,0,86,225.454,-919.9999999956053,-0.9585001019128929,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.820895522388064,0
1.3612800494439887,-1.6706400368928083,0.26933224336076245,-1.3609031328051455,-0.7051768526287527,-1.0065750715039288,-0.03027466825117358,-2.3188274165417146,1,86,225.455,-1575.0000000093423,-0.9544827214409857,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.56716417910448,0
1.3480505811695715,-1.6780194471290468,0.0022610644604200932,-1.4014215255423164,-0.6477191206267016,-0.975845689006139,-0.16356702853626934,-1.841717239989825,1,85,225.456,-1840.0000000042783,-0.9505509437595002,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.3134328358209,0
1.3348211128951546,-1.6903184641894446,0.0022610644604200932,-1.4014215255423164,-0.6477191206267016,-0.975845689006139,-0.16356702853626934,-1.841717239989825,0,81,225.457,-1864.9999999910651,-0.9466917823861024,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.059701492537314,0
1.3215916446207374,-1.6979652443617785,0.0022610644604200932,-1.4014215255423164,-0.6477191206267016,-0.975845689006139,-0.16356702853626934,-1.841717239989825,0,79,225.458,-614.9999999970314,-0.942891960206143,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.80597014925373,0
1.3087630693243326,-1.6968957646173963,0.150633941627277,-1.3609031328051455,-0.5902613886246505,-0.9036452372082349,-0.06526391282601121,-1.9551470603386292,0,78,225.459,-984.9999999953143,-0.9391379233536458,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.55223880597015,0
1.295132708071903,-1.7084996198439455,0.150633941627277,-1.3609031328051455,-0.5902613886246505,-0.9036452372082349,-0.06526391282601121,-1.9551470603386292,0,78,225.46,-1739.9999999917054,-0.9354158554654467,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.29850746268657,0
1.2819032397974857,-1.7155047121696505,0.2396576679273911,-1.3406439364365605,-0.7051768526287527,-0.91941784061418,-0.05859929481175643,-1.841717239989825,0,78,225.461,-1880.0000000339933,-0.9317116922983336,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.04477611940299,0
1.2682728785450559,-1.728605839038335,0.2396576679273911,-1.3406439364365605,-0.7051768526287527,-0.91941784061418,-0.05859929481175643,-1.841717239989825,1,78,225.462,-1160.0000000475848,-0.9280111366986235,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.791044776119406,0
1.2550434102706387,-1.7279106772044863,0.2396576679273911,-1.3406439364365605,-0.7051768526287527,-0.91941784061418,-0.05859929481175643,-1.841717239989825,0,79,225.463,-724.9999999965366,-0.9242996739131972,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.53731343283582,0
1.2418139419962213,-1.7363595671851073,-0.11643723727306537,-1.1177927763821214,-0.7626345846308039,-0.8987502913236313,-0.21336653536500655,-1.9041997681480645,0,76,225.464,-1714.9999999918218,-0.9205625872306389,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.28358208955224,0
1.2277826877657791,-1.746252254820645,-0.11643723727306537,-1.1177927763821214,-0.7626345846308039,-0.8987502913236313,-0.21336653536500655,-1.9041997681480645,1,76,225.465,-1864.9999999910942,-0.9167849739407602,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.02985074626866,0
1.2141523265133491,-1.7563053644178395,-0.11643723727306537,-1.1177927763821214,-0.7626345846308039,-0.8987502913236313,-0.21336653536500655,-1.9041997681480645,0,78,225.466,-1464.999999993015,-0.9129517616004232,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.776119402985074,0
1.2005219652609191,-1.7619201330758472,-0.4131829916067791,-1.4014215255423164,-0.7243294299627698,-0.8829776879176862,-0.12172803766900317,-1.4036986964395,1,87,225.467,-895.0000000040745,-0.9090477245931782,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.5223880597015,0
1.1868916040084896,-1.7658772081300622,-0.4131829916067791,-1.4014215255423164,-0.7243294299627698,-0.8829776879176862,-0.12172803766900317,-1.4036986964395,0,88,225.468,-1124.9999999996508,-0.9050575009698947,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.268656716417915,0
1.1732612427560596,-1.7739517802001494,-0.4131829916067791,-1.4014215255423164,-0.7243294299627698,-0.8829776879176862,-0.12172803766900317,-1.4036986964395,1,88,225.469,-1864.9999999910942,-0.9009656095572262,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.01492537313433,0
1.1588290955476044,-1.7858230053627941,0.09128479076053421,-1.3609031328051455,-0.5519562339566163,-0.8008513736315579,-0.22003115337926132,-1.5152059774603581,0,88,225.47,-1249.9999999940337,-0.8967564673204074,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.76119402985075,0
1.1455996272731874,-1.7873202770049297,0.09128479076053421,-1.3609031328051455,-0.5519562339566163,-0.8008513736315579,-0.22003115337926132,-1.5152059774603581,0,89,225.471,-1019.9999999951397,-0.8924144069664997,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.507462686567166,0
1.1311674800647322,-1.7967316987554949,0.09128479076053421,-1.3609031328051455,-0.5519562339566163,-0.8008513736315579,-0.22003115337926132,-1.5152059774603581,1,88,225.472,-2089.9999999900465,-0.8879236947738258,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.25373134328358,0
1.1167353328562772,-1.8096724036625222,-0.027413510972951263,-1.381162329173731,-0.41788819261849713,-0.790789540424317,-0.18504190880442367,-1.8554954385067701,0,88,225.473,-1880.0000000023865,-0.8832685486329881,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
1.1027040786258346,-1.8168379179498841,-0.027413510972951263,-1.381162329173731,-0.41788819261849713,-0.790789540424317,-0.18504190880442367,-1.8554954385067701,0,90,225.474,-735.000000024098,-0.8784331562845286,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.746268656716424,0
1.0890737173734049,-1.8175330797837328,-0.027413510972951263,-1.381162329173731,-0.41788819261849713,-0.790789540424317,-0.18504190880442367,-1.8554954385067701,0,89,225.475,-1189.9999999943248,-0.873401693737997,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.49253731343284,0
1.0746415701649499,-1.8295647269080348,0.09128479076053421,-1.2798663473308043,-0.7051768526287527,-0.8265498395257271,-0.23484141563316085,-1.9160554273370636,0,88,225.476,-2244.99999998929,-0.8681583438569074,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.23880597014926,0
1.0602094229564945,-1.841542900045118,0.09128479076053421,-1.2798663473308043,-0.7051768526287527,-0.8265498395257271,-0.23484141563316085,-1.9160554273370636,0,89,225.477,-1064.9999999949068,-0.8626873150937805,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.985074626865675,0
1.0461781687260523,-1.8409546861857076,0.09128479076053421,-1.2798663473308043,-0.7051768526287527,-0.8265498395257271,-0.23484141563316085,-1.9160554273370636,0,91,225.478,-954.9999999954598,-0.8569728603591583,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.73134328358209,0
1.031746021517597,-1.8517564316039703,-0.11643723727306537,-1.5229767037538284,-0.41788819261849713,-0.7750169370183719,-0.29815528676858133,-1.8298615808008256,1,90,225.479,-2030.0000000194705,-0.8509992960081646,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.47761194029851,0
1.0169129813311293,-1.8626651249966706,-0.11643723727306537,-1.5229767037538284,-0.41788819261849713,-0.7750169370183719,-0.29815528676858133,-1.8298615808008256,2,88,225.48,-1300.0000000332366,-0.8447510209278881,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.223880597014926,0
1.0028817271006867,-1.8656596682809414,-0.11643723727306537,-1.5229767037538284,-0.41788819261849713,-0.7750169370183719,-0.29815528676858133,-1.8298615808008256,1,92,225.481,-1379.9999999934225,-0.8382125357085686,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.97014925373135,0
0.988048686914219,-1.877423945469148,0.150633941627277,-1.381162329173731,-0.5328036566225993,-0.7343616920323581,-0.24150603364741563,-1.7926924871272063,0,89,225.482,-2089.9999999900174,-0.8313684618812774,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.71641791044777,0
0.9732156467277513,-1.888011794938534,0.150633941627277,-1.381162329173731,-0.5328036566225993,-0.7343616920323581,-0.24150603364741563,-1.7926924871272063,0,89,225.483,-1244.9999999940337,-0.8242035612045121,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.462686567164184,0
0.9587834995192962,-1.890738968286709,0.150633941627277,-1.381162329173731,-0.5328036566225993,-0.7343616920323581,-0.24150603364741563,-1.7926924871272063,0,92,225.484,-1334.9999999936554,-0.8167027549818828,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.2089552238806,0
0.9435495663548158,-1.9022893495260393,0.031935639893791494,-1.1583111691192922,-0.6094139659586675,-0.7185890886264129,-0.3048199047828361,-1.7420656181579661,0,90,225.485,-2375.000000028551,-0.8088511433928524,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.95522388059702,0
0.9283156331903353,-1.9161391122157914,0.031935639893791494,-1.1583111691192922,-0.6094139659586675,-0.7185890886264129,-0.3048199047828361,-1.7420656181579661,1,93,225.486,-1285.0000000491855,-0.8006340248182775,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.701492537313435,0
0.9138834859818802,-1.9160321642413534,0.031935639893791494,-1.1583111691192922,-0.6094139659586675,-0.7185890886264129,-0.3048199047828361,-1.7420656181579661,0,92,225.487,-1154.9999999944703,-0.7920369151423126,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.44776119402985,0
0.8986495528173999,-1.9284916032634083,0.09128479076053421,-1.0164967945391945,-0.4753459246205482,-0.6722230734416949,-0.276680406500427,-1.841717239989825,0,93,225.488,-1889.9999999909487,-0.7830455670120519,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.194029850746276,0
0.883816512630932,-1.9362453314101808,0.09128479076053421,-1.0164967945391945,-0.4753459246205482,-0.6722230734416949,-0.276680406500427,-1.841717239989825,0,92,225.489,-1484.9999999929278,-0.7736459890361194,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.94029850746269,0
0.8685825794664518,-1.9443733774674874,0.09128479076053421,-1.0164967945391945,-0.4753459246205482,-0.6722230734416949,-0.276680406500427,-1.841717239989825,1,93,225.49,-1874.9999999910651,-0.7638244649032347,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.68656716417911,0
0.8533486463019713,-1.956298076617351,-0.20546096357317947,-1.5432359001224136,-0.37958303795046305,-0.6257210875379601,-0.333144531343419,-1.8926645321803892,0,91,225.491,-1690.0000000006112,-0.7535675724016014,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.43283582089553,0
0.8381147131374908,-1.96244758514755,-0.20546096357317947,-1.5432359001224136,-0.37958303795046305,-0.6257210875379601,-0.333144531343419,-1.8926645321803892,0,95,225.492,-1410.000000005908,-0.7428622023198014,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.17910447761194,0
0.8224798869949977,-1.9713777410131434,-0.20546096357317947,-1.5432359001224136,-0.37958303795046305,-0.6257210875379601,-0.333144531343419,-1.8926645321803892,1,93,225.493,-1904.9999999908905,-0.7316955772097525,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.92537313432837,0
0.806845060852505,-1.982821174278035,-0.17578638813980813,-1.1988295618564628,-0.2455149966123438,-0.6156592543307191,-0.3749835222106851,-1.7420656181579661,0,96,225.494,-1714.9999999917927,-0.7200552699921766,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.67164179104478,0
0.7916111276880244,-1.9897193186293016,-0.17578638813980813,-1.1988295618564628,-0.2455149966123438,-0.6156592543307191,-0.3749835222106851,-1.7420656181579661,1,89,225.495,-2079.9999999900756,-0.7079292223849301,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.4179104477612,0
0.7755754085675188,-2.0050663529611894,-0.17578638813980813,-1.1988295618564628,-0.2455149966123438,-0.6156592543307191,-0.3749835222106851,-1.7420656181579661,0,90,225.496,-1554.9999999925785,-0.6953057631344634,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.16417910447761,0
0.7603414754030383,-2.006349728654448,-0.20546096357317947,-1.1380519727507068,-0.360430460616446,-0.58996078843655,-0.43144764705367705,-1.7792347118315854,1,86,225.497,-2035.0000000702275,-0.6821736260306274,86,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.91044776119404,0
