angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7859027407917223,-0.241226884538491,-2.9355219034433455,-1.2190887582250483,-1.0307706673070423,1.1072257263307543,1.4827787492628373,0.35061844031107,1,597,286.424,12769.999999900938,3.949610205926769,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.4449877750611244,1
-0.7822947039896085,-0.16935784571599266,-2.9058473280099744,-0.8746824199590972,-1.4329747913214,1.0142217545232846,1.1380698953033255,1.0001163099354362,0,638,286.425,12979.999999911875,3.949061706395002,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.689486552567237,1
-0.7786866671874947,-0.10240841371765348,-2.9058473280099744,-0.8746824199590972,-1.4329747913214,1.0142217545232846,1.1380698953033255,1.0001163099354362,0,681,286.426,11894.999999978729,3.9471260890053865,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9339853300733494,1
-0.7746777374073682,-0.042143230121704386,-2.9058473280099744,-0.8746824199590972,-1.4329747913214,1.0142217545232846,1.1380698953033255,1.0001163099354362,1,726,286.427,12094.999999989142,3.9438052008561524,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.178484107579462,1
-0.7698670216712165,0.026945161365399643,-3.410315110377288,-1.1988295618564628,-1.394669636653366,1.0722812515434446,1.095120134767017,0.8238835382070685,0,757,286.428,11525.00000027253,3.939101395824584,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4229828850855744,1
-0.7658580918910901,0.08111431041836897,-3.410315110377288,-1.1988295618564628,-1.394669636653366,1.0722812515434446,1.095120134767017,0.8238835382070685,3,785,286.429,11219.999999884469,3.933017527691619,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.667481662591687,1
-0.7602455901989131,0.14694078868510665,-3.410315110377288,-1.1988295618564628,-1.394669636653366,1.0722812515434446,1.095120134767017,0.8238835382070685,0,814,286.43,11374.999999892534,3.9255569429955903,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9119804400977993,1
-0.7550339814847489,0.2027676313418687,-3.5290134121107735,-1.3001255436993897,-1.2989067499832807,0.8498331552320115,0.9335031479213383,1.0978453924393492,0,839,286.431,11199.999999903323,3.916723473637189,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.156479217603912,1
-0.7486196938365466,0.2667225200559371,-3.5290134121107735,-1.3001255436993897,-1.2989067499832807,0.8498331552320115,0.9335031479213383,1.0978453924393492,0,857,286.432,10934.999999889518,3.9065214292582446,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.400977995110024,1
-0.7426062991663569,0.3197152413900858,-3.5290134121107735,-1.3001255436993897,-1.2989067499832807,0.8498331552320115,0.9335031479213383,1.0978453924393492,0,891,286.433,10369.999999924337,3.8949555894174184,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.645476772616137,1
-0.735791118540142,0.3776275695483936,-2.6684507245430034,-1.1177927763821214,-0.8200923166328549,0.8548640718356321,0.7368969165008221,1.1721835797865878,0,925,286.434,11144.999999964683,3.8820311955863356,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.889975550122249,1
-0.7281741519579018,0.43890875890150594,-2.6684507245430034,-1.1177927763821214,-0.8200923166328549,0.8548640718356321,0.7368969165008221,1.1721835797865878,0,947,286.435,9820.000000232212,3.86775394299003,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.134474327628362,1
-0.7217598643096995,0.4826504804467468,-2.6684507245430034,-1.1177927763821214,-0.8200923166328549,0.8548640718356321,0.7368969165008221,1.1721835797865878,0,960,286.436,9364.999999887936,3.8521299723159057,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.378973105134474,1
-0.7137420047494467,0.5390655369629191,-2.965196478876717,-0.8544232235905119,-0.6477191206267016,0.8133930025355176,0.7437466627932505,1.3343177297766862,1,967,286.437,10559.999999950138,3.83516586131567,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.623471882640587,1
-0.7057241451891938,0.5955875414535298,-2.965196478876717,-0.8544232235905119,-0.6477191206267016,0.8133930025355176,0.7437466627932505,1.3343177297766862,0,973,286.438,8975.000000047818,3.8168686163248404,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.867970660146699,1
-0.6981071786069536,0.635051344021241,-2.965196478876717,-0.8544232235905119,-0.6477191206267016,0.8133930025355176,0.7437466627932505,1.3343177297766862,0,976,286.439,8825.000000039996,3.797245663724514,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.112469437652812,1
-0.6892875330906755,0.689969128895278,-2.4013795456426608,-0.4897576889559757,-0.2072098419443098,0.7569651541435587,0.5956440402542552,1.4596032093144895,0,977,286.44,9325.000000220505,3.776304841370061,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.356968215158924,1
-0.68086878055241,0.7347803301849011,-2.4013795456426608,-0.4897576889559757,-0.2072098419443098,0.7569651541435587,0.5956440402542552,1.4596032093144895,0,980,286.441,8814.999999933192,3.754054390011344,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.601466992665037,1
-0.6716482420581192,0.7842437683625878,-2.4013795456426608,-0.4897576889559757,-0.2072098419443098,0.7569651541435587,0.5956440402542552,1.4596032093144895,0,983,286.442,8999.999999942796,3.7305029447289013,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.845965770171149,1
-0.6620268105858159,0.8310335071793185,-2.4310541210760324,0.1585365948387556,0.7312664474225249,0.736161634133993,0.7222717825250963,1.5592548311463483,0,984,286.443,7465.000000037398,3.7056595264102814,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.090464547677262,1
-0.6536080580475504,0.8640804312807352,-2.4310541210760324,0.1585365948387556,0.7312664474225249,0.736161634133993,0.7222717825250963,1.5592548311463483,1,984,286.444,6825.0000000040745,3.679533533290495,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.334963325183374,1
-0.643986626575247,0.9040254997334184,-2.4310541210760324,0.1585365948387556,0.7312664474225249,0.736161634133993,0.7222717825250963,1.5592548311463483,1,985,286.445,7844.999999941239,3.652134732580182,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.579462102689487,1
-0.6339643021249308,0.9479811172275356,-1.8969117632753476,1.2322740023737793,1.4973695407832062,0.6184109914654716,0.919988783614655,1.5339413966617281,1,986,286.446,8124.999999955791,3.6234732522046453,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.823960880195599,1
-0.6235410846966022,0.9909207289644896,-1.8969117632753476,1.2322740023737793,1.4973695407832062,0.6184109914654716,0.919988783614655,1.5339413966617281,0,987,286.447,7740.000000183019,3.593559572676319,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.06845965770171,1
-0.6131178672682736,1.0307588494427344,-1.8969117632753476,1.2322740023737793,1.4973695407832062,0.6184109914654716,0.919988783614655,1.5339413966617281,1,986,286.448,6964.999999994339,3.5624045191225626,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.312958435207824,1
-0.6026946498399448,1.0654099931607248,-1.6298405843750055,2.5896401590689977,2.608219026156194,0.587681608967682,1.0251416456173417,1.4967723029881088,0,986,286.449,6374.999999963591,3.530019253490025,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.557457212713937,1
-0.5922714324116162,1.0989381831471134,-1.6298405843750055,2.5896401590689977,2.608219026156194,0.587681608967682,1.0251416456173417,1.4967723029881088,0,988,286.45,6269.999999970081,3.496415266946202,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.801955990220048,1
-0.5814473220052747,1.1324663731335023,-1.6298405843750055,2.5896401590689977,2.608219026156194,0.587681608967682,1.0251416456173417,1.4967723029881088,1,988,286.451,6069.9999999596475,3.461604372498114,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.04645476772616,1
-0.5706232115989335,1.163855603631126,-2.015610065008833,4.352190243135923,1.6697427367893594,0.34035087107618,1.2148981307454294,1.3461733889656855,0,987,286.452,5785.000000136788,3.425598697847288,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.290953545232274,1
-0.5597991011925921,1.194335776346025,-2.015610065008833,4.352190243135923,1.6697427367893594,0.34035087107618,1.2148981307454294,1.3461733889656855,0,988,286.453,5519.9999999838765,3.3884106784992776,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.535452322738386,1
-0.5485740978082381,1.2228908855210354,-2.015610065008833,4.352190243135923,1.6697427367893594,0.34035087107618,1.2148981307454294,1.3461733889656855,0,989,286.454,5289.9999999719,3.350053051144997,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.779951100244498,1
-0.5373490944238842,1.2509112548238548,-2.8761727525766028,5.4664460434081175,1.0185551074327803,-0.009093876796914984,0.8985139033465006,1.2465217671338267,0,989,286.455,5084.999999984546,3.310538847330053,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.02444987775061,1
-0.5257231980615176,1.2772739305228813,-2.8761727525766028,5.4664460434081175,1.0185551074327803,-0.009093876796914984,0.8985139033465006,1.2465217671338267,0,988,286.456,4679.999999963431,3.269881387427151,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.268948655256724,1
-0.5144981946771636,1.3009629068609516,-3.9444574681779723,6.074221934465678,0.788724179424576,-0.23480527036475066,0.0950571760724512,1.2208879094278822,0,988,286.457,4314.999999985943,3.2280942749254864,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.513447432762836,1
-0.5032731912928096,1.3234219814929826,-3.9444574681779723,6.074221934465678,0.788724179424576,-0.23480527036475066,0.0950571760724512,1.2208879094278822,0,990,286.458,3779.9999999580614,3.1851913910497625,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.757946210268948,1
-0.49164729493044296,1.341389241198607,-3.9444574681779723,6.074221934465678,0.788724179424576,-0.23480527036475066,0.0950571760724512,1.2208879094278822,1,989,286.459,3615.000000085478,3.1411868897202155,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.00244498777506,1
-0.4800213985680763,1.3620836742524067,-3.588362562977516,6.175517916308604,2.8763551088324326,-0.404904639854728,-0.38960865618641094,1.109380628407024,0,988,286.46,3679.9999999932334,3.096095192863601,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.246943765281173,1
-0.46879639518372235,1.3807460957918798,-3.588362562977516,6.175517916308604,2.8763551088324326,-0.404904639854728,-0.38960865618641094,1.109380628407024,1,989,286.461,3419.999999979671,3.0499309860836292,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.491442542787286,1
-0.4567696058433431,1.3986598815102853,-3.588362562977516,6.175517916308604,2.8763551088324326,-0.404904639854728,-0.38960865618641094,1.109380628407024,1,989,286.462,3929.999999948297,3.0027092146977865,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.735941320293398,1
-0.44474281650296377,1.4227766497461087,-2.846498177143231,5.831111578042654,4.217035522213625,-0.5759558043778228,-1.2065797477671438,0.961024676933871,0,988,286.463,4279.999999966472,2.9544450801458746,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.98044009779951,1
-0.4323151341845719,1.4444336145698529,-2.846498177143231,5.831111578042654,4.217035522213625,-0.5759558043778228,-1.2065797477671438,0.961024676933871,1,988,286.464,3425.000000080996,2.9051540367740367,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.224938875305623,1
-0.42028834484419264,1.4594063309912066,-2.846498177143231,5.831111578042654,4.217035522213625,-0.5759558043778228,-1.2065797477671438,0.961024676933871,1,989,286.465,2445.0000000085274,2.8548517889965077,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.469437652811735,1
-0.40866244848182603,1.4705823943200027,-1.0956982265743207,2.8732689082291927,3.4317798515189266,-0.11365535972080995,-1.5083388411903467,0.4348897475193622,0,988,286.466,1989.9999999847787,2.8035542888358456,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.713936430317847,1
-0.3966356591414468,1.4806889779044166,-1.0956982265743207,2.8732689082291927,3.4317798515189266,-0.11365535972080995,-1.5083388411903467,0.4348897475193622,0,987,286.467,2429.999999957712,2.7512777338409444,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.95843520782396,1
-0.38460886980106757,1.4965707521084954,-1.0956982265743207,2.8732689082291927,3.4317798515189266,-0.11365535972080995,-1.5083388411903467,0.4348897475193622,0,988,286.468,2714.999999972526,2.698038565380572,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.202933985330073,1
-0.3721811874826756,1.509725352964399,-5.84363029591374,4.878929348719142,2.0527942834697006,0.006678726609030162,-2.2980960758795392,0.6226577552154049,0,986,286.469,2020.000000015396,2.643853467308502,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.447432762836184,1
-0.36015439814229633,1.5181742429450205,-5.84363029591374,4.878929348719142,2.0527942834697006,0.006678726609030162,-2.2980960758795392,0.6226577552154049,1,986,286.47,1820.0000000049477,2.5887393649945665,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.691931540342297,1
-0.3481276088019171,1.5291898843121594,-5.84363029591374,4.878929348719142,2.0527942834697006,0.006678726609030162,-2.2980960758795392,0.6226577552154049,1,987,286.471,2915.000000068918,2.532713424714228,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.93643031784841,1
-0.3348981405274999,1.5493495774937678,-3.2916168086438025,4.372449439504508,2.397540675482007,0.4481756512564774,-2.6777941744138882,0.7085311785303187,0,985,286.472,3475.0000000002037,2.4757930533875547,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.180929095354523,1
-0.32206956523109537,1.5663543054294482,-3.2916168086438025,4.372449439504508,2.397540675482007,0.4481756512564774,-2.6777941744138882,0.7085311785303187,0,985,286.473,2594.999999954365,2.41799589865684,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.425427872860634,1
-0.30964188291270345,1.5771025768604914,-3.2916168086438025,4.372449439504508,2.397540675482007,0.4481756512564774,-2.6777941744138882,0.7085311785303187,0,986,286.474,1909.9999999965657,2.3593398492905346,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.669926650366747,1
-0.29721420059431153,1.5867813685471523,-2.015610065008833,3.643118370235436,-1.0882283993090933,0.8358281711732845,-3.05860304261728,1.5339413966617281,1,985,286.475,1929.9999999976135,2.2998430358997344,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.91442542787286,1
-0.284385625297907,1.5977435359270722,-2.015610065008833,3.643118370235436,-1.0882283993090933,0.8358281711732845,-3.05860304261728,1.5339413966617281,0,983,286.476,1845.0000000436266,2.239523831952089,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.158924205378973,1
-0.27155705000150243,1.6065132698310078,-2.015610065008833,3.643118370235436,-1.0882283993090933,0.8358281711732845,-3.05860304261728,1.5339413966617281,0,984,286.477,3044.999999905587,2.1784008550666765,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.403422982885084,1
-0.25792668874907265,1.6303091941435166,2.1981796465299017,4.088820690344314,-2.2182304620160984,0.6797337857420341,-3.529754510569459,0.9353908192279267,0,984,286.478,3804.9999999451393,2.1164929685719645,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.647921760391197,1
-0.24429632749664282,1.6472069741047588,2.1981796465299017,4.088820690344314,-2.2182304620160984,0.6797337857420341,-3.529754510569459,0.9353908192279267,0,982,286.479,2360.000000034255,2.0538192833076407,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.89242053789731,1
-0.23146775220023824,1.6555489161109416,2.1981796465299017,4.088820690344314,-2.2182304620160984,0.6797337857420341,-3.529754510569459,0.9353908192279267,1,983,286.48,1805.0000000052678,1.9903991596498236,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.13691931540342,1
-0.21823828392582106,1.6665110834908612,3.296138937564642,4.696596581401874,-5.474168608798994,0.8200555677673392,-3.8540992539298586,0.4640482606598739,0,982,286.481,2584.9999999572174,1.926252209738107,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.381418092909534,1
-0.2042070296953786,1.683194967503227,3.296138937564642,4.696596581401874,-5.474168608798994,0.8200555677673392,-3.8540992539298586,0.4640482606598739,0,981,286.482,3605.000000010361,1.861398299881893,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.625916870415647,1
-0.19017577546493608,1.7050658282758475,3.296138937564642,4.696596581401874,-5.474168608798994,0.8200555677673392,-3.8540992539298586,0.4640482606598739,0,981,286.483,2925.00000006918,1.7958575531225125,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.87041564792176,1
-0.17654541421250625,1.7144772500264127,2.851020306064072,3.136638461020802,-5.225185103456773,0.33531995447255963,-4.213433241865096,-0.0835550245833633,0,981,286.484,1989.9999999774154,1.7296503519266933,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.114914425427873,1
-0.1629150529600764,1.7263484751890572,2.851020306064072,3.136638461020802,-5.225185103456773,0.33531995447255963,-4.213433241865096,-0.0835550245833633,1,979,286.485,3280.000000044558,1.6627973409860948,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.359413202933986,1
-0.1480820127736087,1.7495561856421558,2.851020306064072,3.136638461020802,-5.225185103456773,0.33531995447255963,-4.213433241865096,-0.0835550245833633,1,978,286.486,3595.000000025262,1.5953194300969005,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.603911980440095,1
-0.13405075854316623,1.7647962719996053,3.9193050216654406,2.0426418571171934,-5.301795412792841,0.23742103678048632,-4.1501193707296755,-0.8833313850088286,1,978,286.487,2384.999999962165,1.5272377970928008,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.84841075794621,1
-0.12001950431272371,1.7750632775456763,3.9193050216654406,2.0426418571171934,-5.301795412792841,0.23742103678048632,-4.1501193707296755,-0.8833313850088286,1,978,286.488,2995.0000000708096,1.458573890804111,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.09290953545232,1
-0.10478557114824327,1.7968271903438584,3.9193050216654406,2.0426418571171934,-5.301795412792841,0.23742103678048632,-4.1501193707296755,-0.8833313850088286,0,977,286.489,3655.000000006141,1.3893494340152799,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.337408312958434,1
-0.09035342393978818,1.8141527622028537,0.9221729028949326,0.9689044495821694,-5.799762423477284,-0.1526789560786225,-4.381714846725029,-0.8580179505242085,0,975,286.49,2544.9999999483407,1.319586426392621,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.581907090464547,1
-0.07592127673133309,1.8240454498383911,0.9221729028949326,0.9689044495821694,-5.799762423477284,-0.1526789560786225,-4.381714846725029,-0.8580179505242085,0,975,286.491,3249.999999904918,1.2493071473537756,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.82640586797066,1
-0.060286450588840024,1.848910853895282,0.9221729028949326,0.9689044495821694,-5.799762423477284,-0.1526789560786225,-4.381714846725029,-0.8580179505242085,0,974,286.492,3564.999999921274,1.1785341588501412,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.070904645476773,1
-0.045453410402372364,1.8621724027256241,2.851020306064072,-0.8341640272219265,-4.40162427809404,-0.4099355564583485,-4.220097859879351,-0.795535422365969,1,973,286.493,2569.999999982625,1.1072903080333156,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.315403422982886,1
-0.030219477237891864,1.8763964833259101,2.851020306064072,-0.8341640272219265,-4.40162427809404,-0.4099355564583485,-4.220097859879351,-0.795535422365969,0,973,286.494,3695.000000041153,1.0355987297765055,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.559902200488995,1
-0.0145846510953988,1.9016896792805544,2.851020306064072,-0.8341640272219265,-4.40162427809404,-0.4099355564583485,-4.220097859879351,-0.795535422365969,0,973,286.495,3430.0000000811124,0.9634828490218076,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.80440097799511,1
0.0006492820690815599,1.9130796385582272,1.72338643959596,0.23957338031309705,-4.095183040749768,-0.5642623225423807,-4.311736357575354,-0.595911755480927,1,972,286.496,3624.999999897729,0.8909663829243323,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.04889975550122,1
0.017085894167599893,1.940458320014417,1.72338643959596,0.23957338031309705,-4.095183040749768,-0.5642623225423807,-4.311736357575354,-0.595911755480927,1,971,286.497,3794.9999999065767,0.8180733427642806,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.293398533007334,1
0.03272072031009295,1.95366639485754,0.6847762994279616,-2.616973307657437,-3.099249019380882,-0.58996078843655,-3.867613618236542,-0.15981575125854788,1,972,286.498,3304.9999999367574,0.7448280355983395,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.537897310513447,1
0.04875643943059858,1.9758046255662558,0.6847762994279616,-2.616973307657437,-3.099249019380882,-0.58996078843655,-3.867613618236542,-0.15981575125854788,1,971,286.499,3829.9999999640568,0.6712550656221241,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.78239608801956,1
0.06519305152911692,1.9946274690673862,0.6847762994279616,-2.616973307657437,-3.099249019380882,-0.58996078843655,-3.867613618236542,-0.15981575125854788,0,970,286.5,3870.0000000915024,0.5973793352158631,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.026894865525673,1
0.08162966362763524,2.017193491673855,1.8420847413294452,-2.880342860449047,-2.6778923180325074,-0.49206187074447666,-3.642682760255443,-0.07169936539436403,1,970,286.501,3695.0000000121945,0.5232260456460863,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.271393643031782,1
0.09806627572615358,2.0341447456223163,1.8420847413294452,-2.880342860449047,-2.6778923180325074,-0.49206187074447666,-3.642682760255443,-0.07169936539436403,0,968,286.502,3865.000000021013,0.4488206973966969,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.515892420537895,1
0.11530467378069717,2.0585288837942355,1.8420847413294452,-2.880342860449047,-2.6778923180325074,-0.49206187074447666,-3.642682760255443,-0.07169936539436403,0,968,286.503,3690.000000031898,0.374189090103544,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.760391198044008,1
0.13174128587921552,2.0736085481900277,0.8331491765948185,-2.7993060749747056,-2.3714510806882343,-0.404904639854728,-3.4246016485667723,0.278202792291777,0,968,286.504,3850.0000000401633,0.2993573220674247,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.00488997555012,1
0.1493805769117718,2.099703853952959,0.8331491765948185,-2.7993060749747056,-2.3714510806882343,-0.404904639854728,-3.4246016485667723,0.278202792291777,0,965,286.505,3785.0000000894943,0.2243517893213408,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.249388753056234,1
0.1662180819883027,2.1140883565149022,0.8331491765948185,-2.7993060749747056,-2.3714510806882343,-0.404904639854728,-3.4246016485667723,0.278202792291777,2,965,286.506,3834.9999999166175,0.14919918422880105,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.493887530562347,1
0.18425826599887157,2.140718402150024,1.51566441156236,-3.245008395083583,-4.095183040749768,-0.533532940044591,-3.1500564120351093,-0.24761171390140746,1,965,286.507,4514.999999951979,0.07392649359100423,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.73838630806846,1
0.20189755703142787,2.162375366973768,1.51566441156236,-3.245008395083583,-4.095183040749768,-0.533532940044591,-3.1500564120351093,-0.24761171390140746,1,964,286.508,3530.0000000127184,-0.0014390037581427286,518,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.982885085574573,1
