angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.9294224269202481,0.40746605441666295,-2.4310541210760324,-0.3276841180072928,-0.360430460616446,0.9163228368312112,0.29295930544018367,1.0606762987657299,0,944,242.255,12794.999999938904,3.4073676116595224,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.803571428571429,1
-0.9210036743819827,0.4782656134947788,-2.4310541210760324,-0.3276841180072928,-0.360430460616446,0.9163228368312112,0.29295930544018367,1.0606762987657299,0,952,242.256,13004.999999937907,3.3880963021551516,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.026785714285714,1
-0.9125849218437172,0.5465518951735961,-2.371704970209289,-0.1453513506900247,-0.26466757394636087,0.927064523633536,0.22964543430476317,1.1350144861129685,0,960,242.257,12769.999999939027,3.3677303985185687,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.25,1
-0.9033643833494264,0.6148381768524133,-2.371704970209289,-0.1453513506900247,-0.26466757394636087,0.927064523633536,0.22964543430476317,1.1350144861129685,0,965,242.258,11495.000000072228,3.3462784028529406,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.4732142857142865,1
-0.8945447378331484,0.6694885917903547,-2.371704970209289,-0.1453513506900247,-0.26466757394636087,0.927064523633536,0.22964543430476317,1.1350144861129685,1,970,242.259,10770.000000085995,3.323749297876038,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.696428571428572,1
-0.8849233063608448,0.7300211453223995,-2.5200778473761463,0.23957338031309705,-0.6860242752947358,0.8647899343238561,-0.023424921958745043,1.3714868234503055,1,972,242.26,11504.999999945074,3.3001525380323518,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.919642857142858,1
-0.8749009819105288,0.7925322363815516,-2.5200778473761463,0.23957338031309705,-0.6860242752947358,0.8647899343238561,-0.023424921958745043,1.3714868234503055,1,974,242.261,11419.999999945474,3.2754980401159375,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.142857142857143,1
-0.8644777644822002,0.8521557321308713,-2.5200778473761463,0.23957338031309705,-0.6860242752947358,0.8647899343238561,-0.023424921958745043,1.3714868234503055,0,976,242.262,10809.999999948384,3.2497961734313545,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.366071428571429,1
-0.8536536540758588,0.9081429967492907,-2.342030394775918,1.1917556096366084,-0.7434820072967868,0.6730712205102125,0.13800693660875984,1.4967723029881088,0,978,242.263,10259.999999951004,3.2230577495211246,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.589285714285714,1
-0.8428295436695173,0.961884353904507,-2.342030394775918,1.1917556096366084,-0.7434820072967868,0.6730712205102125,0.13800693660875984,1.4967723029881088,0,981,242.264,9765.000000084052,3.1952940114891577,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.8125,1
-0.832005433263176,1.0125776937882336,-2.342030394775918,1.1917556096366084,-0.7434820072967868,0.6730712205102125,0.13800693660875984,1.4967723029881088,0,982,242.265,9325.00000009239,3.1665166229505504,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.035714285714286,1
-0.8207804298788222,1.0616133400681673,-2.1639829421756898,2.6301585518061685,-1.6053479873275533,0.6896596482302583,0.012675092285135066,1.5711104903353474,1,982,242.266,8819.999999957887,3.136737656639037,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.258928571428571,1
-0.8091545335164554,1.1069058072427624,-2.1639829421756898,2.6301585518061685,-1.6053479873275533,0.6896596482302583,0.012675092285135066,1.5711104903353474,0,983,242.267,8364.999999960055,3.105969582704093,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.482142857142858,1
-0.7975286371540888,1.1510753206857562,-2.1639829421756898,2.6301585518061685,-1.6053479873275533,0.6896596482302583,0.012675092285135066,1.5711104903353474,0,983,242.268,8059.99999996151,3.074225256730282,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.705357142857144,1
-0.7859027407917223,1.1931058746399852,-1.4517931317747772,4.190116672187241,-1.547890255325502,0.4789050337542672,0.08950332772723887,1.8585301198632493,0,985,242.269,7889.999999962325,3.0415179075118597,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.928571428571429,1
-0.773875951451343,1.2354572725175288,-1.4517931317747772,4.190116672187241,-1.547890255325502,0.4789050337542672,0.08950332772723887,1.8585301198632493,0,985,242.27,8060.00000008005,3.007861124615933,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.151785714285715,1
-0.7610473761549384,1.279305942037208,-1.4517931317747772,4.190116672187241,-1.547890255325502,0.4789050337542672,0.08950332772723887,1.8585301198632493,0,985,242.271,7680.000000087253,2.973268845767669,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.375,1
-0.7486196938365466,1.3175933168860983,-1.3924439809080345,5.689297203462556,-1.8160263380017407,0.20179670839809297,-0.13542753025386023,1.7822693931880647,0,985,242.272,6594.99999996851,2.937755344091133,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.598214285714286,1
-0.7361920115181546,1.3498381311792282,-1.3924439809080345,5.689297203462556,-1.8160263380017407,0.20179670839809297,-0.13542753025386023,1.7822693931880647,0,987,242.273,5614.999999973181,2.901335215239406,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.821428571428571,1
-0.7241652221777755,1.377644604533171,-1.3924439809080345,5.689297203462556,-1.8160263380017407,0.20179670839809297,-0.13542753025386023,1.7822693931880647,0,987,242.274,5584.999999973341,2.864023364447602,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.044642857142858,1
-0.7113366468813709,1.4095685749029863,-1.30342025460792,6.114740327202849,-2.007552111341911,-0.27627633966486503,-0.5014261362033524,2.071611562043912,0,987,242.275,5239.999999975,2.8258349935422653,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.267857142857144,1
-0.6989089645629789,1.4336853431388095,-1.30342025460792,6.114740327202849,-2.007552111341911,-0.27627633966486503,-0.5014261362033524,2.071611562043912,1,985,242.276,4290.000000034226,2.786785587940298,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.491071428571429,1
-0.686481282244587,1.4554492559369916,-1.30342025460792,6.114740327202849,-2.007552111341911,-0.27627633966486503,-0.5014261362033524,2.071611562043912,1,986,242.277,5140.000000018044,2.746890903670042,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.714285714285715,1
-0.6732518139701699,1.4886566020000656,-1.7485388861084907,6.1552587199400195,-0.30297272861439495,-0.4771050916526321,-0.5647400073387728,1.6454486776825863,1,987,242.278,5159.999999975349,2.706166954446454,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.9375,1
-0.6604232386737653,1.5106344107471243,-1.7485388861084907,6.1552587199400195,-0.30297272861439495,-0.4771050916526321,-0.5647400073387728,1.6454486776825863,0,988,242.279,3364.9999999839347,2.6646299988315594,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.160714285714286,1
-0.6479955563553733,1.524644595398534,-1.7485388861084907,6.1552587199400195,-0.30297272861439495,-0.4771050916526321,-0.5647400073387728,1.6454486776825863,1,988,242.28,2919.9999999860593,2.622296527510522,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.383928571428571,1
-0.6351669810589687,1.5418632192830906,-1.9562609141420901,6.175517916308604,1.0185551074327803,-0.744423525239599,-0.9590632398488479,1.5826457263030225,0,987,242.281,2629.9999999874562,2.57918325071281,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.607142857142858,1
-0.6231401917185896,1.5527719126757915,-1.9562609141420901,6.175517916308604,1.0185551074327803,-0.744423525239599,-0.9590632398488479,1.5826457263030225,1,987,242.282,2150.0000000234286,2.5353070858069615,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.830357142857144,1
-0.610311616422185,1.5648570337873127,-1.9562609141420901,6.175517916308604,1.0185551074327803,-0.744423525239599,-0.9590632398488479,1.5826457263030225,1,988,242.283,3005.0000000071595,2.4906851450963203,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.053571428571429,1
-0.5970821481477678,1.584909778994483,-2.6091015736762606,5.3448908651966045,2.8763551088324326,-0.5286379941599874,-1.1151263783493142,1.4458250107975443,0,988,242.284,3024.9999999855645,2.445334723841787,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.276785714285715,1
-0.5842535728513633,1.5972087960548809,-2.6091015736762606,5.3448908651966045,2.8763551088324326,-0.5286379941599874,-1.1151263783493142,1.4458250107975443,1,986,242.285,1544.9999999926658,2.399273288536233,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,1
-0.572226783510984,1.6014332410451915,-4.063155769911458,5.89188916714841,2.684829335492262,-0.4065362884829293,-1.6212670908763307,1.2580570031015017,1,986,242.286,644.9999999969441,2.352518465453779,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.723214285714286,1
-0.5597991011925921,1.6041069404061474,-4.063155769911458,5.89188916714841,2.684829335492262,-0.4065362884829293,-1.6212670908763307,1.2580570031015017,1,987,242.287,794.9999999961874,2.3050880294957166,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.946428571428573,1
-0.5473714188742003,1.6099356050130316,-4.063155769911458,5.89188916714841,2.684829335492262,-0.4065362884829293,-1.6212670908763307,1.2580570031015017,0,986,242.288,719.9999999963038,2.256999893353369,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.169642857142858,1
-0.5349437365558083,1.6118071945657009,-4.775345580312371,4.615559795927533,1.439911808781155,-0.28620220215308917,-2.2912463295871106,1.7332446403254458,1,987,242.289,435.0000000016589,2.2082720970065313,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.392857142857144,1
-0.522916947215429,1.614587841901095,-4.775345580312371,4.615559795927533,1.439911808781155,-0.28620220215308917,-2.2912463295871106,1.7332446403254458,0,986,242.29,919.9999999956053,2.1589227975743626,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.616071428571429,1
-0.5100883719190245,1.621646408214019,-4.775345580312371,4.615559795927533,1.439911808781155,-0.28620220215308917,-2.2912463295871106,1.7332446403254458,0,986,242.291,1359.999999993539,2.108970259533735,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.839285714285715,1
-0.49766068960063253,1.629132766424696,-3.588362562977516,3.055601675546461,0.3865200554102183,0.07887917840693422,-2.6642798101072054,1.4986948423160547,0,986,242.292,799.9999999961874,2.0584328453181615,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.0625,1
-0.4852330072822407,1.6302022461690784,-3.588362562977516,3.055601675546461,0.3865200554102183,0.07887917840693422,-2.6642798101072054,1.4986948423160547,1,987,242.293,-344.9999999983702,2.0073290063086273,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714286,1
-0.4732062179418614,1.6254430613065767,-3.588362562977516,3.055601675546461,0.3865200554102183,0.07887917840693422,-2.6642798101072054,1.4986948423160547,0,986,242.294,-309.9999999864085,1.9556772742258952,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.508928571428573,1
-0.4611794286014821,1.6268868589614929,0.1209593661939056,3.5013039956553387,0.9994025300987632,0.6481885789301439,-3.6563822528403,0.5854886615417855,0,985,242.295,145.00000000488944,1.9034962529321373,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.732142857142858,1
-0.4487517462830903,1.626993806935931,0.1209593661939056,3.5013039956553387,0.9994025300987632,0.6481885789301439,-3.6563822528403,0.5854886615417855,1,986,242.296,-509.9999999975553,1.8508046106479958,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.955357142857144,1
-0.4371258499207237,1.6214325122651427,0.1209593661939056,3.5013039956553387,0.9994025300987632,0.6481885789301439,-3.6563822528403,0.5854886615417855,0,986,242.297,-669.9999999967986,1.7976210725893234,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.178571428571429,1
-0.42509906058034436,1.619828292648569,2.9103694569308147,2.812491319123436,0.2907571687401331,0.6208584644077735,-3.3331482791489426,0.10229044378473358,0,985,242.298,249.99999999880674,1.743964414025992,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.401785714285715,1
-0.41267137826195244,1.6241062116260987,2.9103694569308147,2.812491319123436,0.2907571687401331,0.6208584644077735,-3.3331482791489426,0.10229044378473358,0,984,242.299,969.9999999953725,1.6898534537632566,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.625,1
-0.3998428029655479,1.6302022461690784,2.9103694569308147,2.812491319123436,0.2907571687401331,0.6208584644077735,-3.3331482791489426,0.10229044378473358,0,984,242.3,554.9999999886204,1.6353070480443268,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.848214285714286,1
-0.38781601362516865,1.6300418242074208,2.16850507109653,1.4956435551653884,-0.6094139659586675,0.19091905087675146,-3.817814111407805,-0.21268558277705824,0,985,242.301,-244.9999999962165,1.5803440848710488,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.071428571428573,1
-0.37538833130677673,1.6275820207953413,2.16850507109653,1.4956435551653884,-0.6094139659586675,0.19091905087675146,-3.817814111407805,-0.21268558277705824,0,985,242.302,-649.9999999968568,1.5249834787379888,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.294642857142858,1
-0.3637624349444101,1.6230902058689354,2.16850507109653,1.4956435551653884,-0.6094139659586675,0.19091905087675146,-3.817814111407805,-0.21268558277705824,0,983,242.303,-54.999999999738066,1.4692441657737272,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.517857142857142,1
-0.35133475262601827,1.626993806935931,2.8806948814974436,1.981864268011437,-1.9309418020058426,0.2531936401864315,-4.382825616394071,-0.23607647793373246,0,983,242.304,269.9999999986903,1.413145099281702,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.74107142857143,1
-0.33930796328563895,1.6259778011787678,2.8806948814974436,1.981864268011437,-1.9309418020058426,0.2531936401864315,-4.382825616394071,-0.23607647793373246,0,983,242.305,-284.9999999986321,1.356705245671454,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.964285714285715,1
-0.32688028096724703,1.6239457896644411,2.8806948814974436,1.981864268011437,-1.9309418020058426,0.2531936401864315,-4.382825616394071,-0.23607647793373246,1,983,242.306,-44.9999999908614,1.2999435807696236,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.1875,1
-0.3148534916268678,1.6254965352937958,3.1180914849644137,0.9891636459507548,-2.313993348686184,0.03903975773502106,-3.8326243736617043,-0.37289719343921074,1,983,242.307,1344.9999999826832,1.2428790864986166,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.41071428571429,1
-0.30162402335245064,1.6383302922263847,3.1180914849644137,0.9891636459507548,-2.313993348686184,0.03903975773502106,-3.8326243736617043,-0.37289719343921074,0,982,242.308,1639.999999992171,1.1855307479094916,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.633928571428573,1
-0.28879544805604607,1.6430360031016673,3.1180914849644137,0.9891636459507548,-2.313993348686184,0.03903975773502106,-3.8326243736617043,-0.37289719343921074,0,981,242.309,514.9999999975553,1.127917550554395,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.857142857142858,1
-0.27676865871566675,1.6438381129099542,2.8213457306307004,0.036981416627243385,-2.7736552047025924,0.05984327774458664,-4.2902614773072,-0.23415393860578665,0,981,242.31,459.9999999978172,1.0700584781827922,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.080357142857142,1
-0.26394008341926223,1.6479556099258263,2.8213457306307004,0.036981416627243385,-2.7736552047025924,0.05984327774458664,-4.2902614773072,-0.23415393860578665,1,981,242.311,414.99999999802094,1.0119725107448538,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.30357142857143,1
-0.25151240110087036,1.6482764538491412,2.8213457306307004,0.036981416627243385,-2.7736552047025924,0.05984327774458664,-4.2902614773072,-0.23415393860578665,0,982,242.312,160.00000000436557,0.9536786226845548,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.526785714285715,1
-0.23908471878247842,1.6496667775168383,1.8717593167628166,-0.6113128671674877,-3.329079947389086,0.2042441813403948,-4.361350736125917,-0.6583942836391665,1,981,242.313,1634.9999999763095,0.895195781504278,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.75,1
-0.2254543575300486,1.6657624476697936,1.8717593167628166,-0.6113128671674877,-3.329079947389086,0.2042441813403948,-4.361350736125917,-0.6583942836391665,0,980,242.314,2219.999999989406,0.8365429465819215,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.97321428571429,1
-0.21262578223364403,1.6734092278421278,1.8717593167628166,-0.6113128671674877,-3.329079947389086,0.2042441813403948,-4.361350736125917,-0.6583942836391665,1,981,242.315,934.9999999955471,0.7777390682207814,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.196428571428573,1
-0.19979720693723949,1.675762083279769,1.2189186572286463,-2.3130853621286573,-1.9692469566738768,0.13612285111299377,-3.9524023696401165,-1.1688284752087845,0,980,242.316,944.9999999954889,0.7188030869118841,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.419642857142858,1
-0.1865677386628223,1.6835158114265416,1.2189186572286463,-2.3130853621286573,-1.9692469566738768,0.13612285111299377,-3.9524023696401165,-1.1688284752087845,0,980,242.317,1274.9999999939173,0.6597539327880163,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.642857142857142,1
-0.1733382703884051,1.689397950020645,1.2189186572286463,-2.3130853621286573,-1.9692469566738768,0.13612285111299377,-3.9524023696401165,-1.1688284752087845,0,980,242.318,1895.0000000405125,0.6006105252484143,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.86607142857143,1
-0.15970790913597527,1.7037824525825884,-0.29448468987329357,-2.1510117911799744,-3.137554174048916,-0.03397651837698362,-4.065330619326101,-1.2059975688824036,0,981,242.319,2450.0000000298896,0.5413917727328238,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.089285714285715,1
-0.14607754788354546,1.715600203758014,-0.29448468987329357,-2.1510117911799744,-3.137554174048916,-0.03397651837698362,-4.065330619326101,-1.2059975688824036,1,980,242.32,1779.9999999915017,0.48211657262345015,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.3125,1
-0.13284807960912826,1.7228191920325955,-0.29448468987329357,-2.1510117911799744,-3.137554174048916,-0.03397651837698362,-4.065330619326101,-1.2059975688824036,1,979,242.321,854.9999999959255,0.4228038112532364,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.53571428571429,1
-0.11961861133471106,1.724744255572484,-0.8286270476739783,-3.2044900023464127,-2.4289088126902856,0.0017837807244264973,-3.642682760255443,-1.131659381535165,0,979,242.322,1624.9999999922584,0.36347236399896354,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.758928571428573,1
-0.10558735710426868,1.7401982378788097,-0.8286270476739783,-3.2044900023464127,-2.4289088126902856,0.0017837807244264973,-3.642682760255443,-1.131659381535165,0,980,242.323,2844.9999999864085,0.3041410954378159,271,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.982142857142858,1
