angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.775174515589506,2.1558515405330354,0.5067288468277334,2.7719729263862654,-2.4672139673583198,-1.7477514608643339,-2.008925705372151,-0.49626013364906807,0,352,243.497,509.9999999946158,0.7703581513903134,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.289308176100628,1
0.7916111276880244,2.156653650341322,0.5660779976944762,3.7444143520783624,-1.7394160286656726,-1.7012494749605989,-2.1986821905002385,-0.7836797631769697,0,367,243.498,994.9999999853317,0.7605948706982449,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.918238993710691,1
0.8084486327645555,2.16649286398964,0.5660779976944762,3.7444143520783624,-1.7394160286656726,-1.7012494749605989,-2.1986821905002385,-0.7836797631769697,0,382,243.499,1214.9999999942083,0.7503202544072377,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.547169811320755,1
0.8248852448630737,2.1696478292355685,0.5660779976944762,3.7444143520783624,-1.7394160286656726,-1.7012494749605989,-2.1986821905002385,-0.7836797631769697,1,393,243.5,769.9999999963329,0.7395257630883504,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.176100628930817,1
0.8417227499396047,2.174727858021385,-0.17578638813980813,2.832750515492022,-2.6587397406984903,-1.7991483926526723,-2.4597130627252177,-1.1063459470505448,0,406,243.501,584.999999997206,0.7282031748778105,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.80503144654088,1
0.8581593620381229,2.175904285740206,-0.17578638813980813,2.832750515492022,-2.6587397406984903,-1.7991483926526723,-2.4597130627252177,-1.1063459470505448,0,410,243.502,210.00000000171713,0.7163445933849998,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.433962264150942,1
0.8745959741366414,2.176973765484588,-0.17578638813980813,2.832750515492022,-2.6587397406984903,-1.7991483926526723,-2.4597130627252177,-1.1063459470505448,1,418,243.503,934.9999999879219,0.7039424554845926,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.062893081761006,1
0.8914334792131724,2.185903921350181,0.26933224336076245,3.3797488174438266,-2.486366544692337,-1.8199519126622379,-2.867550659541976,-1.5190510561162498,1,429,243.504,629.9999999969732,0.6909895389883368,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.69182389937107,1
0.907469198333678,2.183711487874197,0.26933224336076245,3.3797488174438266,-2.486366544692337,-1.8199519126622379,-2.867550659541976,-1.5190510561162498,1,425,243.505,564.9999999972933,0.6774789701915178,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.320754716981131,1
0.9247075963882216,2.191946481905942,0.26933224336076245,3.3797488174438266,-2.486366544692337,-1.8199519126622379,-2.867550659541976,-1.5190510561162498,0,425,243.506,614.9999999970896,0.6634042312886903,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.949685534591195,1
0.9411442084867399,2.190288788302149,-0.08676266183969401,2.8732689082291927,-1.5670428326595192,-1.839803637638686,-3.002138917774288,-1.6792626667784023,0,428,243.507,769.9999999963038,0.6487591676528205,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.578616352201257,1
0.9579817135632709,2.2001814759376863,-0.08676266183969401,2.8732689082291927,-1.5670428326595192,-1.839803637638686,-3.002138917774288,-1.6792626667784023,0,430,243.508,584.9999999695574,0.6335379949715615,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.20754716981132,1
0.9744183256617893,2.1965452448067864,-0.08676266183969401,2.8732689082291927,-1.5670428326595192,-1.839803637638686,-3.002138917774288,-1.6792626667784023,0,423,243.509,949.9999999626016,0.6177353062339817,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.836477987421382,1
0.9920576166943454,2.2103415335093195,-1.0066745002742066,2.3060114099088027,-2.294840771352167,-1.8713488444505764,-3.2133702831705304,-2.330683075730714,0,421,243.51,854.9999999959255,0.6013460785606745,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.465408805031446,1
1.0080933358148512,2.205689296621256,-1.0066745002742066,2.3060114099088027,-2.294840771352167,-1.8713488444505764,-3.2133702831705304,-2.330683075730714,0,406,243.511,1089.9999999947904,0.5843656798698219,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.09433962264151,1
1.0257326268474072,2.2219988627230878,-1.0066745002742066,2.3060114099088027,-2.294840771352167,-1.8713488444505764,-3.2133702831705304,-2.330683075730714,0,397,243.512,1084.9999999948195,0.5667898753714555,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.723270440251572,1
1.0421692389459258,2.217293151847805,-1.0660236511409493,2.1641970353287054,-2.1416201526800305,-1.97427867874627,-3.431451394859201,-1.9923161540122483,0,376,243.513,444.9999999978754,0.5486148338818889,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.352201257861633,1
1.0594076370004692,2.2267580475855895,-1.0660236511409493,2.1641970353287054,-2.1416201526800305,-1.97427867874627,-3.431451394859201,-1.9923161540122483,0,356,243.514,1575.0000000093423,0.5298371339500544,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.9811320754717,1
1.0766460350550129,2.234137457821828,-1.0660236511409493,2.1641970353287054,-2.1416201526800305,-1.97427867874627,-3.431451394859201,-1.9923161540122483,2,346,243.515,565.0000000284635,0.5104537697872693,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.61006289308176,1
1.093483540131544,2.2328006081413503,-1.125372802007692,1.9008274825370954,-2.1799253073480642,-1.7718182781303016,-3.6145432619730338,-1.9413688618216838,1,324,243.516,824.9999999960419,0.4904621569917795,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.238993710691823,1
1.1111228311641002,2.242960665712983,-1.125372802007692,1.9008274825370954,-2.1799253073480642,-1.7718182781303016,-3.6145432619730338,-1.9413688618216838,0,298,243.517,849.9999999959546,0.4698601380592436,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.867924528301884,1
1.1275594432626186,2.241891185968601,-1.125372802007692,1.9008274825370954,-2.1799253073480642,-1.7718182781303016,-3.6145432619730338,-1.9413688618216838,0,268,243.518,979.9999999953434,0.44864598767017216,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.49685534591195,1
1.1451987342951748,2.253441567207931,-1.6595151598083764,1.2322740023737793,-2.1033149980119963,-1.9684319378285489,-3.69248226708418,-1.967002719527628,0,254,243.519,989.9999999952561,0.42681841774517304,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.12578616352201,1
1.1620362393717059,2.252479035437987,-1.6595151598083764,1.2322740023737793,-2.1033149980119963,-1.9684319378285489,-3.69248226708418,-1.967002719527628,0,236,243.52,1210.0000000509026,0.4043765822587126,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.754716981132074,1
1.1800764233822745,2.266382272114958,-1.6595151598083764,1.2322740023737793,-2.1033149980119963,-1.9684319378285489,-3.69248226708418,-1.967002719527628,0,223,243.521,1940.00000003702,0.381320081801986,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.38364779874214,1
1.197715714414831,2.2732269424790057,-0.9473253494074637,1.1309780205308524,-1.7585686059996897,-1.9635369919439454,-3.727471511659018,-2.1038234350331058,0,221,243.522,464.999999997759,0.3576489678854247,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.0125786163522,1
1.2145532194913617,2.2713553529263364,-0.9473253494074637,1.1309780205308524,-1.7585686059996897,-1.9635369919439454,-3.727471511659018,-2.1038234350331058,1,213,243.523,1164.9999999944412,0.3333637469713708,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.641509433962263,1
1.2325934035019308,2.2856863815010606,-0.9473253494074637,1.1309780205308524,-1.7585686059996897,-1.9635369919439454,-3.727471511659018,-2.1038234350331058,0,203,243.524,1584.999999992462,0.3084653842275088,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.270440251572325,1
1.2498318015564742,2.2883066068747975,-1.036349075707578,0.8068308786334869,-2.1224675753460134,-1.9536111294557212,-3.8472495076374305,-2.0547986821704876,0,197,243.525,889.9999999957508,0.28295530699173016,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.89937106918239,1
1.2678719855670433,2.295204751226064,-1.036349075707578,0.8068308786334869,-2.1224675753460134,-1.9536111294557212,-3.8472495076374305,-2.0547986821704876,0,186,243.526,1440.0000000178406,0.25683540793920495,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.528301886792452,1
1.2855112765995993,2.3037071151939044,-1.036349075707578,0.8068308786334869,-2.1224675753460134,-1.9536111294557212,-3.8472495076374305,-2.0547986821704876,0,181,243.527,875.0000000285218,0.23010804794254794,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.157232704402514,1
1.3027496746541432,2.3045626989894106,-0.6505795950737501,0.6852757004219747,-2.084162420677979,-1.9793095953498905,-3.8540992539298586,-2.091967775844107,0,179,243.528,1104.9999999947322,0.20277605861611153,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.78616352201258,1
1.3207898586647118,2.31552486636933,-0.6505795950737501,0.6852757004219747,-2.084162420677979,-1.9793095953498905,-3.8540992539298586,-2.091967775844107,0,173,243.529,1524.999999992695,0.1748427445356084,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.41509433962264,1
1.3388300426752806,2.320872265091242,-0.6505795950737501,0.6852757004219747,-2.084162420677979,-1.9793095953498905,-3.8540992539298586,-2.091967775844107,0,177,243.53,839.9999999959837,0.14631188512445417,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.044025157232703,1
1.3564693337078368,2.3245084962221423,-0.26481011443992225,0.9283860568449986,-2.007552111341911,-1.9635369919439454,-3.924077743079534,-2.1409925287067257,0,168,243.531,1394.9999999933352,0.11718773619842122,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.672955974842765,1
1.374509517718406,2.335791507525377,-0.26481011443992225,0.9283860568449986,-2.007552111341911,-1.9635369919439454,-3.924077743079534,-2.1409925287067257,0,158,243.532,1044.9999999796273,0.08747503116043337,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.30188679245283,1
1.392148808750962,2.3356845595509386,-0.26481011443992225,0.9283860568449986,-2.007552111341911,-1.9635369919439454,-3.924077743079534,-2.1409925287067257,0,158,243.533,939.9999999815482,0.05717898183759574,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.930817610062892,1
1.4105898857395438,2.3458446171225713,0.6254271485612188,0.7460532895277308,-1.8160263380017407,-1.7402730713184114,-3.8822387522122677,-2.1153586710007812,1,153,243.534,1804.9999999913562,0.026305278952850557,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.559748427672954,1
1.4286300697501129,2.354988668937041,0.6254271485612188,0.7460532895277308,-1.8160263380017407,-1.7402730713184114,-3.8822387522122677,-2.1153586710007812,1,157,243.535,1089.9999999947904,-0.0051399077760351805,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.18867924528302,1
1.4466702537606813,2.3575019463363396,0.5067288468277334,0.8878676641078279,-2.1033149980119963,-1.9734628544321695,-3.8540992539298586,-2.2034750568649653,0,144,243.536,874.9999999958382,-0.037149929917091776,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.81761006289308,1
1.4647104377712503,2.364346616700387,0.5067288468277334,0.8878676641078279,-2.1033149980119963,-1.9734628544321695,-3.8540992539298586,-2.2034750568649653,1,148,243.537,1534.9999999926658,-0.06971766099092651,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.446540880503143,1
1.4831515147598322,2.37391846041261,0.5067288468277334,0.8878676641078279,-2.1033149980119963,-1.9734628544321695,-3.8540992539298586,-2.2034750568649653,0,147,243.538,949.9999999851279,-0.1028354975297734,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.075471698113205,1
1.5011916987704006,2.3745066742720202,1.4859898361289887,1.2120148060051938,-2.065009843343962,-2.040632389626453,-3.9105633787728507,-2.1272143301897803,0,142,243.539,749.9999999888532,-0.1364953605344688,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.70440251572327,1
1.5196327757589825,2.381939558495478,1.4859898361289887,1.2120148060051938,-2.065009843343962,-2.040632389626453,-3.9105633787728507,-2.1272143301897803,3,144,243.54,1529.999999992695,-0.17068869733453826,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,1
1.5380738527475637,2.390869714361071,1.4859898361289887,1.2120148060051938,-2.065009843343962,-2.040632389626453,-3.9105633787728507,-2.1272143301897803,0,140,243.541,629.9999999970023,-0.2054064838560973,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.9622641509434,1
1.5557131437801206,2.388677280885087,1.8717593167628166,1.333569984216706,-2.486366544692337,-2.227456157555493,-3.7976351290868666,-2.277813244212204,0,133,243.542,674.9999999967695,-0.2406392273017709,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.59119496855346,1
1.5745551137467146,2.3980887026356523,1.8717593167628166,1.333569984216706,-2.486366544692337,-2.227456157555493,-3.7976351290868666,-2.277813244212204,0,136,243.543,1669.9999999920256,-0.2763769692463198,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.22012578616352,1
1.5929961907352959,2.4065375926162735,1.8717593167628166,1.333569984216706,-2.486366544692337,-2.227456157555493,-3.7976351290868666,-2.277813244212204,0,132,243.544,649.9999999797146,-0.31260928915113245,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.84905660377358,1
1.611036374745865,2.405040320974138,2.109155920229788,1.5361619479025592,-2.601282008696439,-2.1635499196176116,-3.790785382794438,-2.3640070907484416,0,132,243.545,164.99999998885323,-0.34932530830018194,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.477987421383645,1
1.629076558756434,2.4083022341945046,2.109155920229788,1.5361619479025592,-2.601282008696439,-2.1635499196176116,-3.790785382794438,-2.3640070907484416,1,128,243.546,1104.9999999947322,-0.3865136941594689,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.10691823899371,1
1.647918528723028,2.416858072149564,2.109155920229788,1.5361619479025592,-2.601282008696439,-2.1635499196176116,-3.790785382794438,-2.3640070907484416,0,134,243.547,884.9999999957508,-0.4241626651613635,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.73584905660377,1
1.665958712733597,2.417767129932289,2.5839491271637294,1.7590131079569982,-1.8160263380017407,-2.1850332932222614,-3.6212078799872884,-2.4284121582346274,0,135,243.548,-54.999999999738066,-0.46225999591466016,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.36477987421384,1
1.6839988967441655,2.4162698582901534,2.5839491271637294,1.7590131079569982,-1.8160263380017407,-2.1850332932222614,-3.6212078799872884,-2.4284121582346274,0,140,243.549,589.999999997206,-0.5007930228405585,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.9937106918239,1
1.7028408667107597,2.4240770604241453,2.5839491271637294,1.7590131079569982,-1.8160263380017407,-2.1850332932222614,-3.6212078799872884,-2.4284121582346274,0,138,243.55,319.99999997063424,-0.5397486502341633,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.62264150943396,1
1.7208810507213286,2.4196921934721773,3.444511814731499,1.9008274825370954,-2.582129431362422,-2.2207935923236715,-3.790785382794438,-2.5908667314460496,0,133,243.551,-355.0000000165601,-0.5791133567504831,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.25157232704402,1
1.7389212347318976,2.4202804073315876,3.444511814731499,1.9008274825370954,-2.582129431362422,-2.2207935923236715,-3.790785382794438,-2.5908667314460496,1,131,243.552,749.9999999964202,-0.618873202313292,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.880503144654085,1
1.757763204698492,2.4277132915550452,3.444511814731499,1.9008274825370954,-2.582129431362422,-2.2207935923236715,-3.790785382794438,-2.5908667314460496,1,134,243.553,144.9999999993015,-0.6590138354446199,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.50943396226415,1
1.775402495731048,2.4218311529609418,3.3851626638647563,1.8197906970627544,-2.3331459260202005,-2.2929940441215755,-3.5014298840088762,-2.9016772561306254,1,142,243.554,-729.9999999965075,-0.6995205010120358,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.13836477987421,1
1.793442679741617,2.419906089421054,3.3851626638647563,1.8197906970627544,-2.3331459260202005,-2.2929940441215755,-3.5014298840088762,-2.9016772561306254,0,142,243.555,194.99999999909778,-0.7403780483902592,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.76729559748428,1
1.8118837567301982,2.423916638462488,3.3851626638647563,1.8197906970627544,-2.3331459260202005,-2.2929940441215755,-3.5014298840088762,-2.9016772561306254,0,138,243.556,-350.00000003457535,-0.7815709400330045,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.39622641509434,1
1.8295230477627544,2.416162910315715,3.7709321444985844,1.6779763224826567,-1.7968737606677239,-2.2365661957296163,-3.298159034574105,-2.913532915319625,0,134,243.557,-955.0000000230793,-0.8230832604503194,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.0251572327044,1
1.8475632317733235,2.4137031069036357,3.7709321444985844,1.6779763224826567,-1.7968737606677239,-2.2365661957296163,-3.298159034574105,-2.913532915319625,0,134,243.558,-114.99999999944703,-0.8648987255860673,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.65408805031446,1
1.8656034157838923,2.4149330086096756,3.7709321444985844,1.6779763224826567,-1.7968737606677239,-2.2365661957296163,-3.298159034574105,-2.913532915319625,0,130,243.559,-1384.9999999933934,-0.9070006925895864,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.283018867924525,1
1.8824409208604234,2.3988908124439394,3.859955870798698,2.265493017171632,-2.9651809780427625,-2.2929940441215755,-3.1850456566099474,-3.1266143575002876,0,134,243.56,-1244.9999999940628,-0.9493721699749716,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.91194968553459,1
1.9008819978490048,2.4016179857921145,3.859955870798698,2.265493017171632,-2.9651809780427625,-2.2929940441215755,-3.1850456566099474,-3.1266143575002876,0,130,243.561,-799.9999999961874,-0.9919958281608418,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.54088050314465,1
1.9177195029255358,2.39033497448888,3.859955870798698,2.265493017171632,-2.9651809780427625,-2.2929940441215755,-3.1850456566099474,-3.1266143575002876,1,124,243.562,-1895.000000011758,-1.0348540103829098,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.16981132075472,1
1.9349579009800797,2.3813513446360677,4.33474907773264,1.9616050716428515,-2.505519122026354,-2.400818824301873,-2.9952891714818595,-3.4745939758584825,0,123,243.563,-1065.0000000275322,-1.077928743971158,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.79874213836478,1
1.9529980849906488,2.3789450152112073,4.33474907773264,1.9616050716428515,-2.505519122026354,-2.400818824301873,-2.9952891714818595,-3.4745939758584825,0,122,243.564,-2019.9999999903375,-1.121201751982935,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.42767295597484,1
1.969033804111154,2.359747853799543,4.33474907773264,1.9616050716428515,-2.505519122026354,-2.400818824301873,-2.9952891714818595,-3.4745939758584825,0,128,243.565,-1924.999999990774,-1.1646544651827977,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.056603773584904,1
1.9866730951437102,2.358357530131846,4.245725351432526,1.8400498934313396,-1.9117892246718258,-2.442425864321004,-2.6777941744138882,-3.6860733019325242,0,120,243.566,-1844.9999999911815,-1.2082680343594694,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.685534591194966,1
2.003109707242229,2.3400159525156874,4.245725351432526,1.8400498934313396,-1.9117892246718258,-2.442425864321004,-2.6777941744138882,-3.6860733019325242,0,119,243.567,-2189.999999989581,-1.2520233429698153,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.31446540880503,1
2.0203481052967724,2.3349359237298706,4.245725351432526,1.8400498934313396,-1.9117892246718258,-2.442425864321004,-2.6777941744138882,-3.6860733019325242,0,133,243.568,-1970.0000000475848,-1.2959010200993213,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.94339622641509,1
2.0367847173952907,2.318947201551354,3.948979597098812,2.0223826607486077,-2.294840771352167,-2.4879760551916212,-2.7342582992568807,-3.811038358249003,0,131,243.569,-2410.000000039232,-1.3398814537281416,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.57232704402516,1
2.0532213294938093,2.3091614618902545,3.948979597098812,2.0223826607486077,-2.294840771352167,-2.4879760551916212,-2.7342582992568807,-3.811038358249003,0,124,243.57,-2594.9999999876018,-1.3839448042913416,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.20125786163522,1
2.0692570486143147,2.2911942021846303,3.948979597098812,2.0223826607486077,-2.294840771352167,-2.4879760551916212,-2.7342582992568807,-3.811038358249003,1,127,243.571,-2234.99999998929,-1.4280710185215582,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.83018867924528,1
2.0860945536908457,2.2852585896033077,3.8006067199319555,1.5969395370083153,-1.7394160286656726,-2.5237363542930313,-2.614480303278468,-3.9481794969758055,0,130,243.572,-2859.9999999863794,-1.4722398435618527,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.459119496855344,1
2.101328486855326,2.260607081495293,3.8006067199319555,1.5969395370083153,-1.7394160286656726,-2.5237363542930313,-2.614480303278468,-3.9481794969758055,0,132,243.573,-2679.9999999872234,-1.5164308413361205,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.088050314465406,1
2.1177650989538446,2.256596532453859,3.68190841819847,1.6577171261140715,-1.413822213987383,-2.518705437689411,-2.487852561007627,-4.034052920290719,1,133,243.574,-2735.000000082189,-1.5606234031639976,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.71698113207547,1
2.1329990321183248,2.231356810486434,3.68190841819847,1.6577171261140715,-1.413822213987383,-2.518705437689411,-2.487852561007627,-4.034052920290719,0,121,243.575,-2775.0000000814616,-1.6047967646067782,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.34591194968553,1
2.149435644216843,2.226918469547247,3.68190841819847,1.6577171261140715,-1.413822213987383,-2.518705437689411,-2.487852561007627,-4.034052920290719,0,122,243.576,-2499.9999999880674,-1.648930020530423,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.9748427672956,1
2.1642686844033108,2.204619816876874,2.851020306064072,1.414606769691047,-1.413822213987383,-2.57513328608137,-2.3264207024401222,-4.05936635477534,0,122,243.577,-3319.9999999841384,-1.693002140371297,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.60377358490566,1
2.179903510545804,2.191411742033751,2.851020306064072,1.414606769691047,-1.413822213987383,-2.57513328608137,-2.3264207024401222,-4.05936635477534,0,123,243.578,-3089.9999999852444,-1.7369919835897873,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.23270440251572,1
2.194736550732271,2.171572892775457,2.851020306064072,1.414606769691047,-1.413822213987383,-2.57513328608137,-2.3264207024401222,-4.05936635477534,0,122,243.579,-3844.9999999816355,-1.7808783152964525,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.861635220125784,1
2.2095695909187394,2.150290245862247,2.7916711551973292,0.9283860568449986,-0.9924655126390083,-2.518705437689411,-2.178318079901127,-4.159338399828522,1,126,243.58,-2714.999999989639,-1.8246398220348492,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.490566037735846,1
2.2252044170612324,2.1425365177154743,2.7916711551973292,0.9283860568449986,-0.9924655126390083,-2.518705437689411,-2.178318079901127,-4.159338399828522,0,123,243.581,-2764.999999988766,-1.868255127704703,117,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.11949685534591,1
