angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.8625691847962619,2.4596907359120794,-1.125372802007692,-0.7126088490104145,-0.13059953260824164,-1.1402342882974121,-2.3116104401862225,-0.32194990124864625,0,131,278.768,630.0000000692089,0.2000675517219259,217,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.61643835616438,1
0.8810102617848435,2.4562684007300555,-1.125372802007692,-0.7126088490104145,-0.13059953260824164,-1.1402342882974121,-2.3116104401862225,-0.32194990124864625,0,130,278.769,-1135.0000000227592,0.16738109592325578,217,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.986301369863014,1
0.8986495528173999,2.447552140813339,-0.9769999248408352,-0.18586974342719542,-0.45619334728653127,-1.1452652049010326,-2.6439156995080935,-0.5587426618073077,1,131,278.77,-275.00000007566996,0.13501723373383537,217,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.35616438356164,1
0.917491522783994,2.4533273314330044,-0.9769999248408352,-0.18586974342719542,-0.45619334728653127,-1.1452652049010326,-2.6439156995080935,-0.5587426618073077,0,131,278.771,389.9999999589054,0.10297104203899585,217,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.726027397260275,1
0.9355317067945628,2.4517231118164307,-0.9769999248408352,-0.18586974342719542,-0.45619334728653127,-1.1452652049010326,-2.6439156995080935,-0.5587426618073077,1,135,278.772,-924.9999999600404,0.07123715656056523,217,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.0958904109589,1
0.9535718908051318,2.4434346437974668,-0.561555868773636,0.19905498757592632,-0.30297272861439495,-0.9642881778897138,-2.564680796449731,-0.7211972350187302,1,129,278.773,20.000000089145033,0.03980978883779606,217,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.465753424657535,1
0.972413860771726,2.451937007765307,-0.561555868773636,0.19905498757592632,-0.30297272861439495,-0.9642881778897138,-2.564680796449731,-0.7211972350187302,1,129,278.774,550.0000000130094,0.008682743567893373,217,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.83561643835616,1
0.9904540447822949,2.4493167823915702,-0.561555868773636,0.19905498757592632,-0.30297272861439495,-0.9642881778897138,-2.564680796449731,-0.7211972350187302,1,130,278.775,-889.9999999730207,-0.022150563719511712,217,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.20547945205479,1
1.0084942287928638,2.4424186380403037,-0.6505795950737501,0.4016469512617796,-0.37958303795046305,-1.1252775092055676,-2.395288421920755,-1.2960364940745335,0,130,278.776,370.0000000925793,-0.05269708867973576,217,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.57534246575342,1
1.0277370917374706,2.4532738574457853,-0.6505795950737501,0.4016469512617796,-0.37958303795046305,-1.1252775092055676,-2.395288421920755,-1.2960364940745335,2,130,278.777,975.0000000553555,-0.08296413988814305,217,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.94520547945205,1
1.0457772757480395,2.452846065548032,-0.6505795950737501,0.4016469512617796,-0.37958303795046305,-1.1252775092055676,-2.395288421920755,-1.2960364940745335,0,124,278.778,-295.00000001088483,-0.11295936031888151,217,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.31506849315068,1
1.064218352736621,2.450118892199857,-0.324159265306665,1.049941235056511,-0.6477191206267016,-1.1095049057996225,-2.7760972901241465,-0.9948386660296867,0,128,278.779,-375.00000000887667,-0.14269070859313243,217,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.68493150684931,1
1.08225853674719,2.448835516506598,-0.324159265306665,1.049941235056511,-0.6477191206267016,-1.1095049057996225,-2.7760972901241465,-0.9948386660296867,1,128,278.78,514.9999999546853,-0.17216644002265294,217,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.054794520547944,1
1.101100506713784,2.4556267128834266,-0.324159265306665,1.049941235056511,-0.6477191206267016,-1.1095049057996225,-2.7760972901241465,-0.9948386660296867,1,124,278.781,889.9999999741267,-0.20139508747424434,217,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.42465753424657,1
1.1199424766803783,2.4583538862316017,0.5660779976944762,1.5564211442711446,-0.7243294299627698,-1.0174527290252702,-2.9105004200782845,-1.1435150407241643,1,123,278.782,-259.9999999549764,-0.23038544208061826,217,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.794520547945204,1
1.1379826606909471,2.452846065548032,0.5660779976944762,1.5564211442711446,-0.7243294299627698,-1.0174527290252702,-2.9105004200782845,-1.1435150407241643,0,121,278.783,510.0000000850414,-0.2591465338229406,217,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.16438356164383,1
1.157225523635554,2.463808232927952,0.5660779976944762,1.5564211442711446,-0.7243294299627698,-1.0174527290252702,-2.9105004200782845,-1.1435150407241643,0,120,278.784,670.0000000752916,-0.28768761201008136,217,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.534246575342465,1
1.1752657076461228,2.4600115798353945,0.150633941627277,2.3060114099088027,-0.858397471300889,-0.8564633977094162,-3.051753296324852,-1.3565964829048272,0,117,278.785,-674.9999999948486,-0.31601812567928633,217,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.90410958904109,1
1.1937067846347045,2.4565892446533706,0.150633941627277,2.3060114099088027,-0.858397471300889,-0.8564633977094162,-3.051753296324852,-1.3565964829048272,1,119,278.786,885.0000000209257,-0.34414770394264593,217,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.273972602739725,1
1.2129496475793111,2.469476475573179,0.150633941627277,2.3060114099088027,-0.858397471300889,-0.8564633977094162,-3.051753296324852,-1.3565964829048272,0,114,278.787,1115.0000000683358,-0.37208613630337856,217,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.64383561643835,1
1.2313907245678928,2.4685139438032344,1.278267808095389,2.974564890072119,-1.0116180899730252,-0.8663892601976403,-3.078967153216392,-1.6305583371371077,1,116,278.788,-275.00000000413274,-0.39984335296557144,217,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.013698630136986,1
1.2498318015564742,2.466535406276127,1.278267808095389,2.974564890072119,-1.0116180899730252,-0.8663892601976403,-3.078967153216392,-1.6305583371371077,1,118,278.789,-35.00000001883018,-0.42742940516060435,217,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.38356164383562,1
1.2682728785450559,2.4681396258927006,1.278267808095389,3.805191941184119,-1.7011108739976386,-1.1046099599150188,-3.5025406536779187,-2.015707049168922,0,123,278.79,605.0000000144355,-0.4548544455130079,217,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.75342465753424,1
1.2871148485116501,2.4730057587296406,1.278267808095389,3.805191941184119,-1.7011108739976386,-1.1046099599150188,-3.5025406536779187,-2.015707049168922,0,122,278.791,550.0000000130094,-0.48212870846800576,217,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.12328767123287,1
1.3059568184782444,2.474021764486804,1.278267808095389,3.805191941184119,-1.7011108739976386,-1.1046099599150188,-3.5025406536779187,-2.015707049168922,0,119,278.792,-354.9999999673164,-0.5092624908024919,217,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.4931506849315,1
1.3239970024888132,2.469209105637083,1.8124101658960736,4.433227028610265,-2.486366544692337,-1.1817053575975265,-3.4383011411516295,-2.178161622380345,0,120,278.793,420.0000000729924,-0.5362661322406935,217,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.86301369863013,1
1.3432398654334197,2.4785135794132103,1.8124101658960736,4.433227028610265,-2.486366544692337,-1.1817053575975265,-3.4383011411516295,-2.178161622380345,0,122,278.794,590.0000000625732,-0.5631499961952422,217,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.23287671232876,1
1.3616809424220016,2.475519036128939,1.8124101658960736,4.433227028610265,-2.486366544692337,-1.1817053575975265,-3.4383011411516295,-2.178161622380345,0,126,278.795,-955.0000000179571,-0.5899244506538209,217,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.6027397260274,1
1.3797211264325706,2.468300047854358,2.5839491271637294,5.081521312404996,-2.1990778846820813,-1.2589367259990512,-3.466440639434038,-2.628035825119669,1,120,278.796,204.99999991068034,-0.6165998492309924,217,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.97260273972603,1
1.398963989377177,2.477711469604923,2.5839491271637294,5.081521312404996,-2.1990778846820813,-1.2589367259990512,-3.466440639434038,-2.628035825119669,0,117,278.797,819.9999999426364,-0.6431865124042541,217,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.34246575342465,1
1.417405066365759,2.477069781758294,2.5839491271637294,5.081521312404996,-2.1990778846820813,-1.2589367259990512,-3.466440639434038,-2.628035825119669,0,113,278.798,-645.0000000152504,-0.6696947089527978,217,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.71232876712328,1
1.435445250376328,2.4708133252536566,1.1002203554951608,5.263854079722264,-3.2141644833849843,-1.3460939568887997,-3.4879155197021925,-2.528063780066486,1,111,278.799,-685.0000000242726,-0.6961346376168915,217,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.08219178082192,1
1.4538863273649092,2.4697438455092744,1.1002203554951608,5.263854079722264,-3.2141644833849843,-1.3460939568887997,-3.4879155197021925,-2.528063780066486,0,111,278.8,20.00000001239823,-0.7225164089952083,217,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.45205479452055,1
1.4727282973315032,2.4710272212025335,1.1002203554951608,5.263854079722264,-3.2141644833849843,-1.3460939568887997,-3.4879155197021925,-2.528063780066486,0,109,278.801,-299.99999996784027,-0.7488500276968292,217,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.82191780821917,1
1.4907684813420723,2.466535406276127,2.049806769363045,5.506964436145288,-3.807894380739512,-1.6721517410910105,-3.2552092740377963,-2.802025634298767,0,106,278.802,-909.9999999996799,-0.7751453747640699,217,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.1917808219178,1
1.5088086653526414,2.461294955528653,2.049806769363045,5.506964436145288,-3.807894380739512,-1.6721517410910105,-3.2552092740377963,-2.802025634298767,0,109,278.803,-290.0000000068394,-0.8014121903817335,217,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.56164383561644,1
1.5276506353192354,2.463433915017418,2.049806769363045,5.506964436145288,-3.807894380739512,-1.6721517410910105,-3.2552092740377963,-2.802025634298767,1,112,278.804,-789.9999999285501,-0.8276600568878333,217,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.93150684931507,1
1.5452899263517916,2.452846065548032,2.9400440323641863,5.750074792568312,-3.8270469580735296,-1.7170220783665442,-3.5377150265309303,-2.926990690615246,1,109,278.805,-1239.999999952066,-0.8538983821002833,217,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.30136986301369,1
1.5633301103623607,2.450172366187076,2.9400440323641863,5.750074792568312,-3.8270469580735296,-1.7170220783665442,-3.5377150265309303,-2.926990690615246,1,110,278.806,-55.00000002500019,-0.8801363829735062,217,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.67123287671232,1
1.581771187350942,2.4522578516886218,2.9400440323641863,5.750074792568312,-3.8270469580735296,-1.7170220783665442,-3.5377150265309303,-2.926990690615246,0,111,278.807,-1225.0000000859727,-0.906383069598383,217,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.04109589041096,1
1.5990095854054858,2.4370712393183913,3.0587423340976714,6.114740327202849,-4.34416654609199,-1.9485802128521006,-3.664157640523597,-2.950702008993244,0,110,278.808,-1415.0000000742148,-0.9326472295584433,217,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.41095890410958,1
1.617450662394067,2.4371247133056104,3.0587423340976714,6.114740327202849,-4.34416654609199,-1.9485802128521006,-3.664157640523597,-2.950702008993244,0,109,278.809,-210.00000001152512,-0.9589374126546644,217,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.78082191780821,1
1.635490846404636,2.4348253318551882,3.0587423340976714,6.114740327202849,-4.34416654609199,-1.9485802128521006,-3.664157640523597,-2.950702008993244,0,107,278.81,-1790.000000042317,-0.9852619160107174,217,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.15068493150685,1
1.6527292444591795,2.4179810258811654,3.3554880884313847,4.554782206821777,-3.712131494069427,-2.180138347337657,-3.6360181422411877,-3.2890689307117102,0,105,278.811,-1715.0000000733708,-1.0116287695699666,217,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.52054794520548,1
1.6707694284697483,2.41648375423903,3.3554880884313847,4.554782206821777,-3.712131494069427,-2.180138347337657,-3.6360181422411877,-3.2890689307117102,0,108,278.812,-690.0000000200234,-1.0380457219950168,217,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.8904109589041,1
1.6884087195023045,2.410601615644927,3.3554880884313847,4.554782206821777,-3.712131494069427,-2.180138347337657,-3.6360181422411877,-3.2890689307117102,1,103,278.813,-1579.9999999651045,-1.0645202269801,217,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.26027397260273,1
1.7056471175568484,2.399585974277788,3.3554880884313847,4.473745421347435,-3.807894380739512,-2.5104112238293883,-3.551229390837613,-2.9740929041499187,0,100,278.814,-1209.999999945925,-1.0910594299861107,217,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.63013698630137,1
1.7232864085894046,2.3976609107378994,3.3554880884313847,4.473745421347435,-3.807894380739512,-2.5104112238293883,-3.551229390837613,-2.9740929041499187,1,98,278.815,-1945.000000045984,-1.1176701554076227,217,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
