angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.2705053235766606,1.1971164236814194,1.3079423835287605,-0.4897576889559757,-1.2414490179812296,-2.9312405991862867,-0.7478318744526059,-2.5908667314460496,0,122,208.717,-6925.000000099579,-2.074655645169297,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.61111111111111,1
2.276117825268838,1.1536420720722742,1.3079423835287605,-0.4897576889559757,-1.2414490179812296,-2.9312405991862867,-0.7478318744526059,-2.5908667314460496,1,124,208.718,-7295.000000092579,-2.087866907104489,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
2.2821312199390276,1.119097876328722,1.3079423835287605,-0.4897576889559757,-1.2414490179812296,-2.9312405991862867,-0.7478318744526059,-2.5908667314460496,0,122,208.719,-7204.999999965599,-2.100533057873214,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.38888888888889,1
2.2873428286531916,1.076586056489521,0.8034746011614471,0.1585365948387556,-1.6819582966636215,-2.920362941664945,-1.1647407568998775,-2.490894686392867,1,121,208.72,-7444.99999996445,-2.112649068238658,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.77777777777778,1
2.292955330345369,1.0394751093594514,0.8034746011614471,0.1585365948387556,-1.6819582966636215,-2.920362941664945,-1.1647407568998775,-2.490894686392867,0,116,208.721,-7234.999999965454,-2.124210257845408,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.166666666666664,1
2.2973651531035078,0.9992091969834533,0.8034746011614471,0.1585365948387556,-1.6819582966636215,-2.920362941664945,-1.1647407568998775,-2.490894686392867,0,118,208.722,-6939.99999996688,-2.1352123012571123,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.555555555555554,1
2.3025767618176727,0.9652532150993116,0.2990068187941338,-0.3276841180072928,-1.6436531419955873,-2.93531972075679,-0.6561933767566025,-2.477436911097246,1,116,208.723,-7625.000000108179,-2.1456512336098332,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.944444444444443,1
2.306184798619786,0.9176613664742942,0.2990068187941338,-0.3276841180072928,-1.6436531419955873,-2.93531972075679,-0.6561933767566025,-2.477436911097246,0,116,208.724,-7715.000000106476,-2.1555234558700045,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,1
2.3105946213779247,0.8827428528202084,0.38803054509424795,-0.449239296218805,-1.3180593273172978,-2.888817734853055,-0.9873878664094308,-2.426489618906681,1,116,208.725,-7374.999999964784,-2.1648257396865858,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.72222222222222,1
2.3138017652020264,0.8387872353260911,0.38803054509424795,-0.449239296218805,-1.3180593273172978,-2.888817734853055,-0.9873878664094308,-2.426489618906681,1,114,208.726,-8124.999999961205,-2.1735552318276667,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.11111111111111,1
2.3170089090261277,0.7958476235891371,0.38803054509424795,-0.449239296218805,-1.3180593273172978,-2.888817734853055,-0.9873878664094308,-2.426489618906681,1,115,208.727,-8269.99999996052,-2.1817094581924765,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,1
2.319414266894203,0.7503412604656653,0.150633941627277,-0.24664733253295154,-1.394669636653366,-2.961018186650959,-0.8890847506991726,-2.3640070907484416,1,108,208.728,-7554.999999963926,-2.1892863273905134,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.888888888888886,1
2.3222205177402917,0.7150484289010456,0.150633941627277,-0.24664733253295154,-1.394669636653366,-2.961018186650959,-0.8890847506991726,-2.3640070907484416,0,109,208.729,-7330.000000089902,-2.1962841338802845,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.27777777777778,1
2.3246258756083678,0.6719483952024342,0.150633941627277,-0.24664733253295154,-1.394669636653366,-2.961018186650959,-0.8890847506991726,-2.3640070907484416,1,108,208.73,-7870.000000079657,-2.2027015606609903,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.666666666666664,1
2.326630340498431,0.6308803730181495,0.4177051205276194,-0.7531272417475853,-0.9158552033029401,-2.8631192689588856,-0.9455488755421647,-2.2153307160539644,1,109,208.731,-8259.999999960557,-2.208537681511293,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.05555555555556,1
2.327833019432469,0.5836093683164467,0.4177051205276194,-0.7531272417475853,-0.9158552033029401,-2.8631192689588856,-0.9455488755421647,-2.2153307160539644,0,109,208.732,-8819.999999957894,-2.213791962770112,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.44444444444444,1
2.3286348053884938,0.5365522595636205,0.4177051205276194,-0.7531272417475853,-0.9158552033029401,-2.8631192689588856,-0.9455488755421647,-2.2153307160539644,1,110,208.733,-8359.999999960084,-2.2184642646551613,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.83333333333333,1
2.329436591344519,0.49420086168607685,0.4177051205276194,-0.5505352780617316,-0.877550048634906,-2.8224640239728718,-0.8957493687134274,-2.1525277646744008,1,112,208.734,-8059.9999999615175,-2.2225548421157737,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.22222222222222,1
2.329837484322532,0.4503521921663978,0.4177051205276194,-0.5505352780617316,-0.877550048634906,-2.8224640239728718,-0.8957493687134274,-2.1525277646744008,0,111,208.735,-8105.000000073771,-2.2260643452174835,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.61111111111111,1
2.329837484322532,0.4075195284038821,0.4177051205276194,-0.5505352780617316,-0.877550048634906,-2.8224640239728718,-0.8957493687134274,-2.1525277646744008,0,110,208.736,-7935.0000000770015,-2.22899381905681,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
2.329837484322532,0.3654889744496532,0.4177051205276194,-0.6518312599046584,-0.8009397392988378,-2.7601894346631917,-0.8122565152570689,-2.015707049168922,0,112,208.737,-7994.99999996183,-2.231344703205632,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.388888888888886,1
2.329436591344519,0.32201462284050797,0.4177051205276194,-0.6518312599046584,-0.8009397392988378,-2.7601894346631917,-0.8122565152570689,-2.015707049168922,0,110,208.738,-8149.9999999610845,-2.2331188306854655,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.77777777777778,1
2.3286348053884938,0.2783263752824863,0.4177051205276194,-0.6518312599046584,-0.8009397392988378,-2.7601894346631917,-0.8122565152570689,-2.015707049168922,1,112,208.739,-7764.999999962918,-2.234318426472835,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.166666666666664,1
2.327833019432469,0.23896952068921345,0.5364034222611048,-0.7531272417475853,-0.7051768526287527,-2.703761586271233,-0.755792390414077,-1.9041997681480645,0,122,208.74,-7304.999999965123,-2.234946105537756,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.55555555555556,1
2.326630340498431,0.2002008799553509,0.5364034222611048,-0.7531272417475853,-0.7051768526287527,-2.703761586271233,-0.755792390414077,-1.9041997681480645,1,121,208.741,-7850.000000091124,-2.2350048704181846,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.94444444444444,1
2.3246258756083678,0.15501536075519387,0.5364034222611048,-0.7531272417475853,-0.7051768526287527,-2.703761586271233,-0.755792390414077,-1.9041997681480645,1,120,208.742,-8030.00000008771,-2.2344981083340767,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.33333333333333,1
2.323022303696317,0.11432165648144298,0.5067288468277334,-0.7531272417475853,-0.7243294299627698,-2.616604355381484,-0.7409821281601773,-1.8788863336634443,0,118,208.743,-7864.999999962447,-2.2334295878454573,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.72222222222222,1
2.320616945828241,0.0709007788595169,0.5067288468277334,-0.7531272417475853,-0.7243294299627698,-2.616604355381484,-0.7409821281601773,-1.8788863336634443,1,119,208.744,-7929.999999962136,-2.231803455059618,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.11111111111111,1
2.317810694982153,0.029511912751917436,0.5067288468277334,-0.7531272417475853,-0.7243294299627698,-2.616604355381484,-0.7409821281601773,-1.8788863336634443,1,117,208.745,-6924.999999966934,-2.2296242293933273,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.5,1
2.3158062300920896,-0.0031606934389653485,0.5957525731278475,-0.8341640272219265,-0.6477191206267016,-2.747000274918565,-0.6076897678750814,-1.8788863336634443,0,118,208.746,-6764.999999967698,-2.2268967988966626,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.888888888888886,1
2.3125990862679884,-0.04283839195555295,0.5957525731278475,-0.8341640272219265,-0.6477191206267016,-2.747000274918565,-0.6076897678750814,-1.8788863336634443,0,114,208.747,-8005.000000092163,-2.2236264151458496,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.27777777777777,1
2.3089910494658747,-0.08877254697677768,0.5957525731278475,-0.8341640272219265,-0.6477191206267016,-2.747000274918565,-0.6076897678750814,-1.8788863336634443,0,114,208.748,-7310.000000105356,-2.2198186877131314,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666666,1
2.3057839056417735,-0.1210173612699075,0.8034746011614471,-0.9557192054334387,-0.41788819261849713,-2.529447124491736,-0.6212041321817648,-1.7302099589689666,0,119,208.749,-6154.999999970612,-2.2154795782223293,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.05555555555556,1
2.3025767618176727,-0.15459902524351532,0.8034746011614471,-0.9557192054334387,-0.41788819261849713,-2.529447124491736,-0.6212041321817648,-1.7302099589689666,1,117,208.75,-7349.999999964906,-2.210615393999297,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.44444444444444,1
2.2977660460815206,-0.19962412248201503,0.8034746011614471,-0.9557192054334387,-0.41788819261849713,-2.529447124491736,-0.6212041321817648,-1.7302099589689666,1,123,208.751,-6614.999999968415,-2.20523278132703,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.83333333333333,1
2.2945589022574198,-0.22534511033441212,0.6551017239945902,-0.9557192054334387,-0.360430460616446,-2.416591427707818,-0.5297507627639353,-1.6558717716217282,0,123,208.752,-5955.000000088738,-2.199338718315726,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.22222222222221,1
2.2901490794992805,-0.26331164125998785,0.6551017239945902,-0.9557192054334387,-0.360430460616446,-2.416591427707818,-0.5297507627639353,-1.6558717716217282,1,116,208.753,-6955.000000069744,-2.192940507398518,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.61111111111111,1
2.285338363763129,-0.2997274265562091,0.6551017239945902,-0.9557192054334387,-0.360430460616446,-2.416591427707818,-0.5297507627639353,-1.6558717716217282,0,118,208.754,-6364.999999969612,-2.186045767464019,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,1
2.2805276480269767,-0.3313840269899286,0.4177051205276194,-0.9962375981706093,-0.37958303795046305,-2.3651944959194795,-0.4810620256042405,-1.6187026779481086,0,120,208.755,-6689.999999968055,-2.1786624256371683,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.38888888888889,1
2.2753160393128127,-0.37127562145539267,0.4177051205276194,-0.9962375981706093,-0.37958303795046305,-2.3651944959194795,-0.4810620256042405,-1.6187026779481086,0,118,208.756,-6444.99999996923,-2.17079870872018,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.77777777777777,1
2.2701044305986486,-0.40031199651537525,0.4177051205276194,-0.9962375981706093,-0.37958303795046305,-2.3651944959194795,-0.4810620256042405,-1.6187026779481086,1,121,208.757,-6014.999999971282,-2.1624631343057485,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.16666666666666,1
2.2644919289064713,-0.43560482807999495,0.477054271394362,-0.9962375981706093,-0.14975210994225865,-2.251522974821461,-0.4732866379209433,-1.5052728575993046,0,120,208.758,-5735.000000029533,-2.153664501574964,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.55555555555556,1
2.259280320192307,-0.4616466598557068,0.477054271394362,-0.9962375981706093,-0.14975210994225865,-2.251522974821461,-0.4732866379209433,-1.5052728575993046,1,119,208.759,-5905.000000026295,-2.144411881792728,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.94444444444444,1
2.2532669255221176,-0.4987576069857766,0.477054271394362,-0.9962375981706093,-0.14975210994225865,-2.251522974821461,-0.4732866379209433,-1.5052728575993046,1,118,208.76,-5634.9999999730935,-2.1347146085137116,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.33333333333333,1
2.2476544238299403,-0.5219118434516559,0.3583559696608765,-1.1177927763821214,-0.2838201512803779,-2.1593348273280917,-0.4245979007612486,-1.4934171984103055,0,108,208.761,-5284.999999974767,-2.1245822675120998,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.72222222222221,1
2.2412401361817382,-0.5552796114763873,0.3583559696608765,-1.1177927763821214,-0.2838201512803779,-2.1593348273280917,-0.4245979007612486,-1.4934171984103055,0,108,208.762,-5394.999999974243,-2.1140246864485106,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.11111111111111,1
2.2352267415115485,-0.5796102756610871,0.3583559696608765,-1.1177927763821214,-0.2838201512803779,-2.1593348273280917,-0.4245979007612486,-1.4934171984103055,0,110,208.763,-5064.999999975815,-2.1030519242875467,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.5,1
2.228812453863346,-0.6094487605293566,0.38803054509424795,-1.1785703654878776,-0.322125305948412,-2.138667278037543,-0.3749835222106851,-1.305969613935587,1,109,208.764,-6160.000000074615,-2.091674260479488,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.88888888888889,1
2.2215963802591183,-0.645490227915044,0.38803054509424795,-1.1785703654878776,-0.322125305948412,-2.138667278037543,-0.3749835222106851,-1.305969613935587,0,106,208.765,-5760.000000082189,-2.0799021839196277,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.27777777777777,1
2.2147811996329034,-0.6710507938057837,0.3583559696608765,-1.1785703654878776,-0.5136510792885822,-2.035737443741849,-0.3816481402249399,-1.3312830484202072,1,106,208.766,-5179.999999975269,-2.0677463816987522,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.66666666666666,1
2.207565126028676,-0.700889278674053,0.3583559696608765,-1.1785703654878776,-0.5136510792885822,-2.035737443741849,-0.3816481402249399,-1.3312830484202072,0,104,208.767,-5084.99999997572,-2.0552177276582975,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.05555555555556,1
2.2003490524244484,-0.7254338388076295,0.3583559696608765,-1.1785703654878776,-0.5136510792885822,-2.035737443741849,-0.3816481402249399,-1.3312830484202072,0,106,208.768,-5004.999999976091,-2.0423272707637787,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.44444444444444,1
2.1927320858422084,-0.7544167398803928,0.477054271394362,-1.0772743836449508,-0.322125305948412,-1.984204541234494,-0.276680406500427,-1.2569448610729683,0,103,208.769,-5144.999999975436,-2.029086223310163,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.83333333333333,1
2.1851151192599683,-0.7804585716561047,0.477054271394362,-1.0772743836449508,-0.322125305948412,-1.984204541234494,-0.276680406500427,-1.2569448610729683,0,101,208.77,-5910.000000085347,-2.0155059489728617,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.22222222222221,1
2.176696366721703,-0.8176229927733937,0.477054271394362,-1.0772743836449508,-0.322125305948412,-1.984204541234494,-0.276680406500427,-1.2569448610729683,1,101,208.771,-5000.000000102591,-2.001597950717997,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.61111111111111,1
2.1690794001394624,-0.8339325588752254,0.6254271485612188,-1.3406439364365605,-0.360430460616446,-2.104538627564334,-0.2901947708071103,-1.2316314265883483,0,98,208.772,-4284.99999997954,-1.9873738585855807,28,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
