angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.179903510545804,2.191411742033751,2.851020306064072,1.414606769691047,-1.413822213987383,-2.57513328608137,-2.3264207024401222,-4.05936635477534,0,123,243.578,-3089.9999999852444,-1.7369919835897873,287,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.25,1
2.194736550732271,2.171572892775457,2.851020306064072,1.414606769691047,-1.413822213987383,-2.57513328608137,-2.3264207024401222,-4.05936635477534,0,122,243.579,-3844.9999999816355,-1.7808783152964525,287,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.375,1
2.2095695909187394,2.150290245862247,2.7916711551973292,0.9283860568449986,-0.9924655126390083,-2.518705437689411,-2.178318079901127,-4.159338399828522,1,126,243.58,-2714.999999989639,-1.8246398220348492,287,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,1
2.2252044170612324,2.1425365177154743,2.7916711551973292,0.9283860568449986,-0.9924655126390083,-2.518705437689411,-2.178318079901127,-4.159338399828522,0,123,243.581,-2764.999999988766,-1.868255127704703,287,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.625,1
2.2396365642696874,2.120719130930073,2.7916711551973292,0.9283860568449986,-0.9924655126390083,-2.518705437689411,-2.178318079901127,-4.159338399828522,1,124,243.582,-3979.9999999810243,-1.9117028096086024,287,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.75,1
2.2540687114781424,2.099971223889054,2.079481344796416,0.9486452532135841,-1.3563644819853318,-2.528631300177635,-1.7895486957362643,-3.496382754908536,1,118,243.583,-2834.9999999864376,-1.954961414604902,287,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.875,0
2.2689017516646106,2.0903993801768315,2.079481344796416,0.9486452532135841,-1.3563644819853318,-2.528631300177635,-1.7895486957362643,-3.496382754908536,0,120,243.584,-2874.999999986263,-1.9980094753489406,287,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
2.2829330058950528,2.0692236812380598,2.079481344796416,0.9486452532135841,-1.3563644819853318,-2.528631300177635,-1.7895486957362643,-3.496382754908536,1,120,243.585,-4399.999999979016,-2.0408255266040927,287,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.125,0
2.2965633671474825,2.0433422714240055,0.9815220537616752,1.1512372168994376,-0.7817871619648208,-2.4473208102056074,-1.7275307225480598,-2.936923810476299,0,118,243.586,-4170.000000020256,-2.0833881216035226,287,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.25,0
2.3105946213779247,2.024626375897313,0.9815220537616752,1.1512372168994376,-0.7817871619648208,-2.4473208102056074,-1.7275307225480598,-2.936923810476299,0,112,243.587,-3430.0000000343716,-2.125675848442889,287,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.375,0
2.324224982630355,2.0066591161916882,0.9815220537616752,1.1512372168994376,-0.7817871619648208,-2.4473208102056074,-1.7275307225480598,-2.936923810476299,1,109,243.588,-4579.999999978172,-2.1676673464836145,287,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.5,0
2.33705355792676,1.9756442036045982,2.16850507109653,1.6779763224826567,-3.4056902567251544,-2.473019276099777,-1.2269438583662555,-2.964159784288865,1,108,243.589,-5509.99999997369,-2.209341322745786,287,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.625,0
2.349882133223164,1.9477307822762173,2.16850507109653,1.6779763224826567,-3.4056902567251544,-2.473019276099777,-1.2269438583662555,-2.964159784288865,0,111,243.59,-5809.999999972235,-2.2506765682692325,287,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.75,0
2.361908922563543,1.91350743045598,2.16850507109653,1.6779763224826567,-3.4056902567251544,-2.473019276099777,-1.2269438583662555,-2.964159784288865,0,111,243.591,-6289.999999969965,-2.2916519744208665,287,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.875,0
2.373935711903923,1.8804605063545636,2.316877948263387,1.738753911588413,-4.842133556776432,-2.812538161484648,-1.1636299872308353,-2.7392226829192032,0,115,243.592,-6410.000000067026,-2.3322465491260504,287,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,0
2.385160715288276,1.8449537788410673,2.316877948263387,1.738753911588413,-4.842133556776432,-2.812538161484648,-1.1636299872308353,-2.7392226829192032,1,117,243.593,-6625.000000062952,-2.3724394330015572,287,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.125,0
2.3963857186726303,1.8096074732892287,2.316877948263387,1.738753911588413,-4.842133556776432,-2.812538161484648,-1.1636299872308353,-2.7392226829192032,0,120,243.594,-6704.999999967957,-2.4122099153676846,287,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.25,0
2.407209829078972,1.7732451619802263,2.969718607797557,0.4421653439989503,-2.5438242766943877,-3.0697947618643737,-0.9738735021027475,-2.653349259604289,0,118,243.595,-6884.999999967142,-2.4515374501171507,287,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.375,0
2.4176330465073006,1.735973792888499,2.969718607797557,0.4421653439989503,-2.5438242766943877,-3.0697947618643737,-0.9738735021027475,-2.653349259604289,0,112,243.596,-7154.999999965832,-2.4904016714185375,287,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.5,0
2.4276553709576163,1.6967238862696645,2.969718607797557,0.4421653439989503,-2.5438242766943877,-3.0697947618643737,-0.9738735021027475,-2.653349259604289,0,116,243.597,-7184.999999965687,-2.528782409232218,287,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.625,0
2.4376776954079324,1.6591316732546226,1.2189186572286463,-0.6113128671674877,-0.9158552033029401,-3.064763845260753,-0.840396013539478,-1.9022772288201186,0,118,243.598,-7535.000000085449,-2.5666597046169075,287,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.75,0
2.4468982339022234,1.6161385875304497,1.2189186572286463,-0.6113128671674877,-0.9158552033029401,-3.064763845260753,-0.840396013539478,-1.9022772288201186,0,118,243.599,-8060.000000075495,-2.6040138248051923,287,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.875,0
2.4557178794185015,1.5729316058573999,1.2189186572286463,-0.6113128671674877,-0.9158552033029401,-3.064763845260753,-0.840396013539478,-1.9022772288201186,0,118,243.6,-8209.999999960797,-2.6408252780266377,287,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
