angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.9050638404656021,2.0254284857055995,0.2396576679273911,4.007783904869973,-1.8926366473378087,-1.3618665602947448,-2.03706520365456,-1.88080887299139,0,385,242.705,-525.0000000070722,0.46985184219065185,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.789473684210527,1
0.9202977736300826,2.0222200464724525,0.2396576679273911,4.007783904869973,-1.8926366473378087,-1.3618665602947448,-2.03706520365456,-1.88080887299139,0,380,242.706,489.9999999736028,0.46089830924988934,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.10526315789474,1
0.9359325997725756,2.0306689364530737,0.2396576679273911,4.007783904869973,-1.8926366473378087,-1.3618665602947448,-2.03706520365456,-1.88080887299139,0,380,242.707,649.9999999968859,0.45156120414451645,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.42105263157895,1
0.9511665329370559,2.0291716648109386,-0.08676266183969401,4.048302297607143,-2.6778923180325074,-1.443992874580873,-2.2980960758795392,-1.7302099589689666,1,382,242.708,49.99999999976717,0.44182796763720533,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.736842105263158,1
0.9664004661015364,2.031203676325265,-0.08676266183969401,4.048302297607143,-2.6778923180325074,-1.443992874580873,-2.2980960758795392,-1.7302099589689666,0,391,242.709,899.9999999956926,0.43168630992710283,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.05263157894737,1
0.9820352922440294,2.0387969825103798,-0.08676266183969401,4.048302297607143,-2.6778923180325074,-1.443992874580873,-2.2980960758795392,-1.7302099589689666,1,402,242.71,-144.9999999993306,0.42112422451639475,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.368421052631582,1
0.9968683324304971,2.0296529306959106,-0.4725321424735219,3.5215631920239234,-2.582129431362422,-1.5161933263787768,-2.6844587924281433,-1.9551470603386292,0,406,242.711,290.00000005963375,0.410130001937808,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.68421052631579,1
1.0129040515510026,2.041898473769089,-0.4725321424735219,3.5215631920239234,-2.582129431362422,-1.5161933263787768,-2.6844587924281433,-1.9551470603386292,0,410,242.712,795.0000000499422,0.3986922433302013,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
1.0281379847154832,2.0381552946637504,-0.4725321424735219,3.5215631920239234,-2.582129431362422,-1.5161933263787768,-2.6844587924281433,-1.9551470603386292,1,404,242.713,289.999999998603,0.3867998738491206,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.315789473684212,1
1.0437728108579762,2.044999965027798,-0.887976198540721,3.2379344428637284,-2.5438242766943877,-1.572621174770736,-3.043792780363381,-2.0781895773271617,0,400,242.714,789.9999999962456,0.3744421558989249,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.631578947368425,1
1.0594076370004692,2.0466041846443717,-0.887976198540721,3.2379344428637284,-2.5438242766943877,-1.572621174770736,-3.043792780363381,-2.0781895773271617,0,385,242.715,394.99999999813735,0.36160870217283864,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.947368421052634,1
1.0746415701649499,2.0492244100181085,-0.887976198540721,3.2379344428637284,-2.5438242766943877,-1.572621174770736,-3.043792780363381,-2.0781895773271617,0,371,242.716,569.9999999972642,0.34828948848707797,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.263157894736842,1
1.0902763963074427,2.0527002191873516,-1.6298405843750055,2.974564890072119,-2.9268758233747287,-1.5934246947803015,-3.143391794020855,-2.0781895773271617,0,354,242.717,189.99999998873682,0.3344748663950224,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.578947368421055,1
1.1059112224499357,2.051256421532435,-1.6298405843750055,2.974564890072119,-2.9268758233747287,-1.5934246947803015,-3.143391794020855,-2.0781895773271617,0,335,242.718,919.9999999748252,0.320155575567244,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.89473684210527,1
1.1219469415704415,2.0625394328356697,-1.6298405843750055,2.974564890072119,-2.9268758233747287,-1.5934246947803015,-3.143391794020855,-2.0781895773271617,0,310,242.719,934.9999999955471,0.3053227559230566,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.21052631578948,1
1.137180874734922,2.061256057142411,-1.8969117632753476,2.062901053485778,-2.7161974727005416,-1.7170220783665442,-3.4179370305525176,-2.1916193976759657,0,276,242.72,839.9999999959837,0.2899679594991024,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.526315789473685,1
1.1536174868334403,2.071523062688482,-1.8969117632753476,2.062901053485778,-2.7161974727005416,-1.7170220783665442,-3.4179370305525176,-2.1916193976759657,1,229,242.721,1394.9999999933352,0.27408316204039435,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.8421052631579,1
1.1692523129759334,2.0761752995765455,-1.8969117632753476,2.062901053485778,-2.7161974727005416,-1.7170220783665442,-3.4179370305525176,-2.1916193976759657,0,216,242.722,829.9999999960419,0.25766077429919015,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.15789473684211,1
1.185288032096439,2.080399744566856,-1.6595151598083764,1.981864268011437,-2.4097562353562685,-1.7368738033429922,-3.5580791371300418,-2.1916193976759657,0,204,242.723,1170.000000021886,0.2406936530271044,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.473684210526315,1
1.2017246441949572,2.08868821258582,-1.6595151598083764,1.981864268011437,-2.4097562353562685,-1.7368738033429922,-3.5580791371300418,-2.1916193976759657,0,185,242.724,735.0000000300643,0.22317511164594891,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.78947368421053,1
1.2173594703374502,2.0882604206880666,-1.6595151598083764,1.981864268011437,-2.4097562353562685,-1.7368738033429922,-3.5580791371300418,-2.1916193976759657,0,176,242.725,984.9999999952852,0.20509893058291448,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.10526315789474,1
1.2337960824359686,2.0992225880679865,-1.600166008941634,1.6171987333769007,-2.1224675753460134,-1.726947940854768,-3.5647437551442964,-2.091967775844107,1,172,242.726,1414.999999993277,0.18645936725584097,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.42105263157895,1
1.2498318015564742,2.103393559071078,-1.600166008941634,1.6171987333769007,-2.1224675753460134,-1.726947940854768,-3.5647437551442964,-2.091967775844107,1,165,242.727,1059.999999994936,0.16725116569446424,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.736842105263165,1
1.26586752067698,2.11055907335844,-1.4814677072081484,1.0296820386879255,-2.3331459260202005,-1.7477514608643339,-3.664157640523597,-2.015707049168922,0,164,242.728,954.9999999954016,0.14746956578368567,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.05263157894737,1
1.2823041327754985,2.11360709062993,-1.4814677072081484,1.0296820386879255,-2.3331459260202005,-1.7477514608643339,-3.664157640523597,-2.015707049168922,0,157,242.729,1285.0000000324799,0.12711031211510296,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.36842105263158,1
1.2987407448740165,2.124301888073754,-1.4814677072081484,1.0296820386879255,-2.3331459260202005,-1.7477514608643339,-3.664157640523597,-2.015707049168922,1,152,242.73,1585.0000000267464,0.10616966243327165,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.684210526315795,1
1.3151773569725351,2.1305583445783913,-0.887976198540721,0.8676084677392425,-2.2373830393501155,-1.7684190101548825,-3.6495325065478714,-2.0781895773271617,0,147,242.731,1639.9999999922002,0.08464439566342821,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
1.3320148620490657,2.141841355881626,-0.887976198540721,0.8676084677392425,-2.2373830393501155,-1.7684190101548825,-3.6495325065478714,-2.0781895773271617,1,145,242.732,1044.9999999949941,0.0625318195077059,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.31578947368421,1
1.3480505811695715,2.1417344079071876,-0.887976198540721,0.8676084677392425,-2.2373830393501155,-1.7684190101548825,-3.6495325065478714,-2.0781895773271617,0,144,242.733,1474.9999999929569,0.0398297775972286,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.631578947368425,1
1.3652889792241154,2.1576161821112665,-0.7099287459404927,0.9486452532135841,-1.8160263380017407,-1.789222530164448,-3.551229390837613,-1.5033503182713588,0,141,242.734,1864.9999999910942,0.016536656187877755,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.94736842105264,1
1.3817255913226336,2.1616802051399193,-0.7099287459404927,0.9486452532135841,-1.8160263380017407,-1.789222530164448,-3.551229390837613,-1.5033503182713588,0,138,242.735,1465.000000033906,-0.007348609612027635,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.26315789473685,1
1.398963989377177,2.173284060366469,-0.7099287459404927,0.9486452532135841,-1.8160263380017407,-1.789222530164448,-3.551229390837613,-1.5033503182713588,0,139,242.736,1635.0000000305881,-0.03182653009342595,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.578947368421055,1
1.415801494453708,2.179166198960572,0.477054271394362,0.9891636459507548,-2.3714510806882343,-1.855576241044631,-3.6360181422411877,-2.091967775844107,0,141,242.737,829.9999999960419,-0.05689705568835971,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.89473684210527,1
1.4322381065522263,2.1821607422448426,0.477054271394362,0.9891636459507548,-2.3714510806882343,-1.855576241044631,-3.6360181422411877,-2.091967775844107,0,146,242.738,1599.999999992404,-0.08255957221220016,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.21052631578948,1
1.4494765046067701,2.196277874870691,0.477054271394362,0.9891636459507548,-2.3714510806882343,-1.855576241044631,-3.6360181422411877,-2.091967775844107,1,150,242.739,1334.9999999936263,-0.10881289661591104,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.526315789473685,1
1.4659131167052883,2.196438296832348,0.6551017239945902,0.8270900750020722,-1.7968737606677239,-1.855576241044631,-3.5162401462627755,-2.0781895773271617,0,145,242.74,1309.9999999937136,-0.1356552732574564,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.8421052631579,1
1.4835524077378444,2.2102880595221004,0.6551017239945902,0.8270900750020722,-1.7968737606677239,-1.855576241044631,-3.5162401462627755,-2.0781895773271617,0,144,242.741,1389.9999999790452,-0.16308437070090556,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.15789473684211,1
1.5003899128143754,2.211304065279264,0.6551017239945902,0.8270900750020722,-1.7968737606677239,-1.855576241044631,-3.5162401462627755,-2.0781895773271617,0,143,242.742,1354.9999999796564,-0.19109727905121685,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.47368421052632,1
1.5180292038469316,2.224779510058482,1.189244081795275,1.2120148060051938,-1.8734840700037916,-2.09882785736563,-3.396462150284363,-2.2034750568649653,1,138,242.743,1539.9999999926367,-0.2196905078320808,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.78947368421053,1
1.5348667089234627,2.227774053342753,1.189244081795275,1.2120148060051938,-1.8734840700037916,-2.09882785736563,-3.396462150284363,-2.2034750568649653,1,135,242.744,1174.999999994383,-0.24885998441357252,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.10526315789474,1
1.5521051069780065,2.237345897054975,1.189244081795275,1.2120148060051938,-1.8734840700037916,-2.09882785736563,-3.396462150284363,-2.2034750568649653,0,135,242.745,1804.9999999913853,-0.2786010529956995,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.42105263157896,1
1.5697443980105628,2.2470781627288554,1.72338643959596,1.0296820386879255,-2.1990778846820813,-2.030706527138229,-3.354623159417097,-2.277813244212204,0,136,242.746,769.9999999963329,-0.30890847415323885,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.73684210526316,1
1.5865819030870938,2.24558089108672,1.72338643959596,1.0296820386879255,-2.1990778846820813,-2.030706527138229,-3.354623159417097,-2.277813244212204,0,139,242.747,1225.0000000543369,-0.3397764249465324,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.05263157894737,1
1.60422119411965,2.26017928959754,1.72338643959596,1.0296820386879255,-2.1990778846820813,-2.030706527138229,-3.354623159417097,-2.277813244212204,0,137,242.748,1425.0000000504951,-0.37119849960216145,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.36842105263159,1
1.6214595921741932,2.2608209774441694,1.901433892196188,1.414606769691047,-2.1799253073480642,-2.107937895539753,-3.2348451634386843,-2.1663059631913457,0,136,242.749,749.9999999964202,-0.40316771076667784,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.6842105263158,1
1.63909888320675,2.268200387680408,1.901433892196188,1.414606769691047,-2.1799253073480642,-2.107937895539753,-3.2348451634386843,-2.1663059631913457,0,131,242.75,1309.9999999937427,-0.43567649133581127,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,1
1.6563372812612933,2.274831162095579,1.901433892196188,1.414606769691047,-2.1799253073480642,-2.107937895539753,-3.2348451634386843,-2.1663059631913457,0,138,242.751,539.9999999974098,-0.4687166968608195,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.31578947368422,1
1.6735756793158372,2.2739755783000732,3.088416909531042,1.7184947152198276,-1.547890255325502,-2.030706527138229,-2.9873286555203884,-2.754923420764094,0,126,242.752,915.0000000392029,-0.5022796085328758,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.63157894736842,1
1.6912149703483934,2.2846169017566784,3.088416909531042,1.7184947152198276,-1.547890255325502,-2.030706527138229,-2.9873286555203884,-2.754923420764094,0,129,242.753,395.00000004903995,-0.5363559367456155,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.94736842105263,1
1.7080524754249244,2.278200023290384,3.088416909531042,1.7184947152198276,-1.547890255325502,-2.030706527138229,-2.9873286555203884,-2.754923420764094,0,128,242.754,459.9999999978172,-0.5709358252352015,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.26315789473685,1
1.7256917664574805,2.2895365085808375,3.652233842765099,1.3740883769538763,-2.620434586030456,-2.1544398814434884,-2.9873286555203884,-2.4655812519082465,0,130,242.755,1059.999999994936,-0.6060088557965103,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.57894736842105,1
1.7429301645120239,2.2895365085808375,3.652233842765099,1.3740883769538763,-2.620434586030456,-2.1544398814434884,-2.9873286555203884,-2.4655812519082465,0,130,242.756,-114.99999999944703,-0.6415640535733124,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.89473684210527,1
1.7601685625665677,2.2883066068747975,3.652233842765099,1.3740883769538763,-2.620434586030456,-2.1544398814434884,-2.9873286555203884,-2.4655812519082465,0,130,242.757,639.9999999969441,-0.6775898929195701,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.21052631578948,1
1.777807853599124,2.296381178944885,3.8302812953653262,1.6779763224826567,-1.9117892246718258,-2.27219052411201,-2.882360921795876,-2.753000881436148,1,128,242.758,-165.00000004915637,-0.7140743038282277,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.52631578947368,1
1.7942444656976422,2.286541965296567,3.8302812953653262,1.6779763224826567,-1.9117892246718258,-2.27219052411201,-2.882360921795876,-2.753000881436148,1,123,242.759,-365.0000000453729,-0.751004678923108,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.8421052631579,1
1.8118837567301982,2.292477577877889,3.8302812953653262,1.6779763224826567,-1.9117892246718258,-2.27219052411201,-2.882360921795876,-2.753000881436148,0,127,242.76,-9.999999999970896,-0.7883678810087764,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.15789473684211,1
1.8287212618067292,2.286435017322128,3.7709321444985844,2.002123464380022,-1.7202634513316557,-2.210867729835447,-2.6642798101072054,-2.8898215969416263,0,128,242.761,-324.9999999984284,-0.8261502511725193,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.47368421052633,1
1.845959659861273,2.289001768708646,3.7709321444985844,2.002123464380022,-1.7202634513316557,-2.210867729835447,-2.6642798101072054,-2.8898215969416263,0,127,242.762,29.99999999985448,-0.8643376174318939,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.78947368421053,1
1.8631980579158165,2.286755861245443,3.7709321444985844,2.002123464380022,-1.7202634513316557,-2.210867729835447,-2.6642798101072054,-2.8898215969416263,0,128,242.763,-829.9999999960419,-0.9029153039206284,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.10526315789474,1
1.8796346700143347,2.280125086830272,4.57214568119961,2.387048195383144,-2.6587397406984903,-2.27219052411201,-2.417874071857952,-3.1756391103629062,1,130,242.764,-960.0000000010768,-0.9418681406049773,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.42105263157896,1
1.8964721750908657,2.276488855699372,4.57214568119961,2.387048195383144,-2.6587397406984903,-2.27219052411201,-2.417874071857952,-3.1756391103629062,0,125,242.765,-1074.9999999989232,-0.9811804735219328,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.73684210526316,1
1.9129087871893844,2.268628179578161,4.57214568119961,2.387048195383144,-2.6587397406984903,-2.27219052411201,-2.417874071857952,-3.1756391103629062,1,123,242.766,-969.9999999953434,-1.0208361755300317,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.05263157894737,1
1.929746292265915,2.2661149021788627,4.156701625132412,1.8400498934313396,-2.486366544692337,-2.380151275011324,-2.4032489378822257,-3.363407118058949,0,123,242.767,-1404.999999993277,-1.060818657562858,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.36842105263159,1
1.9457820113864208,2.253601989169588,4.156701625132412,1.8400498934313396,-2.486366544692337,-2.380151275011324,-2.4032489378822257,-3.363407118058949,0,117,242.768,-1584.999999992462,-1.1011108803747636,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.6842105263158,0
1.9626195164629519,2.249163648230401,4.216050775999155,1.6171987333769007,-1.988399534007894,-2.4116964818232143,-2.170357563939656,-3.588023796207287,0,115,242.769,-1639.999999992171,-1.1416953667677707,275,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
