angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,-1.176433447013694,0.6847762994279616,-0.8139048308533411,-1.2797541726492636,-2.1850332932222614,0.0476643368599727,-1.3799873780615013,0,78,269.19,-9610.000000227243,-3.614960139753438,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.26530612244898,0
2.4569205583525395,-1.2275545787951734,0.8924983274615612,-0.9557192054334387,-1.0307706673070423,-2.0871343755301877,0.04081459056754416,-1.7068190638122924,0,77,269.191,-10034.999999925101,-3.6047584841130487,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714286,0
2.4489026987922866,-1.2837557393624692,0.8924983274615612,-0.9557192054334387,-1.0307706673070423,-2.0871343755301877,0.04081459056754416,-1.7068190638122924,1,77,269.192,-9454.999999894877,-3.5936752336926565,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.306122448979592,0
2.4360741234958825,-1.3286738886265308,0.8924983274615612,-0.9557192054334387,-1.0307706673070423,-2.0871343755301877,0.04081459056754416,-1.7068190638122924,0,74,269.193,-8829.999999933425,-3.5817037550039847,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.3265306122449,0
2.4224437622434523,-1.3781908007914367,1.5750135624291028,-1.0570151872763653,-1.1265335539771275,-1.994266374441735,0.02618945659181838,-1.430934670252066,1,70,269.194,-9759.999999981796,-3.5688376845763385,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.346938775510203,0
2.4080116150349973,-1.4330551116782546,1.5750135624291028,-1.0570151872763653,-1.1265335539771275,-1.994266374441735,0.02618945659181838,-1.430934670252066,0,72,269.195,-10169.999999956563,-3.555070936885562,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.367346938775512,0
2.3931785748485295,-1.4869568907951283,1.5750135624291028,-1.0570151872763653,-1.1265335539771275,-1.994266374441735,0.02618945659181838,-1.430934670252066,1,69,269.196,-8934.999999892229,-3.5403977121412837,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.387755102040817,0
2.378746427640074,-1.5286131268388234,0.7738000257280756,-0.9962375981706093,-1.2222964406472128,-1.6945869097287771,0.07598896342055556,-1.430934670252066,0,69,269.197,-9215.0000002179,-3.524812503930006,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.408163265306122,0
2.363111601497581,-1.5855094492399677,0.7738000257280756,-0.9962375981706093,-1.2222964406472128,-1.6945869097287771,0.07598896342055556,-1.430934670252066,0,69,269.198,-9255.000000034546,-3.508310106711707,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.42857142857143,0
2.347877668333101,-1.6275934771814158,0.7738000257280756,-0.9962375981706093,-1.2222964406472128,-1.6945869097287771,0.07598896342055556,-1.430934670252066,0,68,269.199,-8539.999999997264,-3.4908856231677396,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.448979591836736,0
2.332242842190608,-1.676843019410226,1.2485932326620177,-1.2798663473308043,-0.8200923166328549,-1.7368738033429922,0.08265358143481036,-1.5677553857575441,0,65,269.2,-9604.999999931693,-3.4725344713979207,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.46938775510204,0
2.315405337114077,-1.7303170066293467,1.2485932326620177,-1.2798663473308043,-0.8200923166328549,-1.7368738033429922,0.08265358143481036,-1.5677553857575441,1,66,269.201,-9174.999999909283,-3.4532523919647526,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.48979591836735,0
2.299369617993571,-1.7749677859573127,1.2485932326620177,-1.2798663473308043,-0.8200923166328549,-1.7368738033429922,0.08265358143481036,-1.5677553857575441,0,66,269.202,-8790.000000207889,-3.433035454782739,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.510204081632654,0
2.2821312199390276,-1.8243242761605614,0.9221729028949326,-1.4216807219109018,-1.2606015953152465,-1.64482162656864,0.15170642919361693,-1.5305862920839248,1,66,269.203,-8979.999999971362,-3.41188006585081,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.53061224489796,0
2.2652937148624965,-1.8710070670028536,0.9221729028949326,-1.4216807219109018,-1.2606015953152465,-1.64482162656864,0.15170642919361693,-1.5305862920839248,0,66,269.204,-8614.99999995227,-3.389782973825931,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.551020408163264,0
2.2476544238299403,-1.9164599561391062,0.9221729028949326,-1.4216807219109018,-1.2606015953152465,-1.64482162656864,0.15170642919361693,-1.5305862920839248,1,66,269.205,-9454.999999900581,-3.3667412764360245,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.571428571428573,0
2.2292133468413584,-1.972126376834211,0.8034746011614471,-1.563495096490999,-0.9541603579709742,-1.5675902581671153,0.11653205634060552,-1.5562201497898691,1,63,269.206,-8614.99999985681,-3.342752426730414,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.591836734693878,0
2.211574055808802,-2.008595636117651,0.8034746011614471,-1.563495096490999,-0.9541603579709742,-1.5675902581671153,0.11653205634060552,-1.5562201497898691,0,64,269.207,-7649.9999999163265,-3.317814239166031,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.612244897959183,0
2.193132978820221,-2.053941577279466,0.8034746011614471,-1.563495096490999,-0.9541603579709742,-1.5675902581671153,0.11653205634060552,-1.5562201497898691,0,67,269.208,-9229.999999998545,-3.2919248955277003,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.63265306122449,0
2.173890115875614,-2.107308616524148,0.4473796959609906,-1.7053094710710965,-0.7051768526287527,-1.4033376295948592,0.019339710299389853,-1.5562201497898691,0,68,269.209,-8945.000000211498,-3.2650829506808603,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.6530612244898,0
2.154647252931007,-2.1496065404144726,0.4473796959609906,-1.7053094710710965,-0.7051768526287527,-1.4033376295948592,0.019339710299389853,-1.5562201497898691,0,71,269.21,-7409.999999993073,-3.2372873381550984,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.673469387755105,0
2.135805282964413,-2.186557065582885,0.4473796959609906,-1.7053094710710965,-0.7051768526287527,-1.4033376295948592,0.019339710299389853,-1.5562201497898691,1,70,269.211,-7735.000000009924,-3.2085373755568942,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.69387755102041,0
2.1161615270417937,-2.2323307986424523,0.6254271485612188,-2.0091974165998767,-0.858397471300889,-1.3153645743910098,0.07598896342055556,-1.6187026779481086,0,72,269.212,-8664.999999952677,-3.1788327698099765,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.714285714285715,0
2.0957159851631486,-2.2792274854336214,0.6254271485612188,-2.0091974165998767,-0.858397471300889,-1.3153645743910098,0.07598896342055556,-1.6187026779481086,0,69,269.213,-8649.999999951862,-3.14817362222168,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.734693877551024,0
2.0752704432845044,-2.3248407965315314,0.6254271485612188,-2.0091974165998767,-0.858397471300889,-1.3153645743910098,0.07598896342055556,-1.6187026779481086,1,69,269.214,-8210.000000194123,-3.1165604333736505,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.755102040816325,0
2.0548249014058593,-2.3670317724474175,0.9221729028949326,-2.1510117911799744,-1.0116180899730252,-1.130308425809188,0.07598896342055556,-1.7420656181579661,0,70,269.215,-7814.999999966996,-3.0839941078352067,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.775510204081634,0
2.0339784665492022,-2.4084206385550173,0.9221729028949326,-2.1510117911799744,-1.0116180899730252,-1.130308425809188,0.07598896342055556,-1.7420656181579661,0,72,269.216,-7144.999999932043,-3.0504759586976706,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.79591836734694,0
2.013132031692545,-2.4434461001835412,0.9221729028949326,-2.1510117911799744,-1.0116180899730252,-1.130308425809188,0.07598896342055556,-1.7420656181579661,0,71,269.217,-7069.999999936699,-3.016007711928079,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.816326530612244,0
1.9918847038578749,-2.484032856482854,1.1002203554951608,-2.3941221476029986,-0.6668716979607187,-0.9659198265179149,-0.0019500416905907218,-1.755523393453587,1,72,269.218,-7209.999999943975,-2.980591510540663,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.83673469387755,0
1.9706373760232048,-2.5205555897535135,1.1002203554951608,-2.3941221476029986,-0.6668716979607187,-0.9659198265179149,-0.0019500416905907218,-1.755523393453587,0,72,269.219,-6914.999999962194,-2.94422991858447,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.85714285714286,0
1.9489891552105219,-2.5579873808068982,0.8924983274615612,-2.3941221476029986,-0.8392448939668719,-0.8522483054198964,0.012675092285135066,-1.7792347118315854,1,70,269.22,-7504.999999992811,-2.9069259249453068,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.87755102040816,0
1.926539148441814,-2.6008200445694136,0.8924983274615612,-2.3941221476029986,-0.8392448939668719,-0.8522483054198964,0.012675092285135066,-1.7792347118315854,1,71,269.221,-7395.000000174856,-2.868682946960017,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.89795918367347,0
1.9044900346511187,-2.6370754079039775,0.8924983274615612,-2.3941221476029986,-0.8392448939668719,-0.8522483054198964,0.012675092285135066,-1.7792347118315854,0,72,269.222,-7294.999999935913,-2.829504833840898,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.91836734693878,0
1.8812382419263856,-2.6788385919221107,0.2990068187941338,-2.3738629512344134,-0.7817871619648208,-0.8323965804434482,0.054514083152401235,-1.6305583371371077,1,74,269.223,-7839.9999999642605,-2.7893958699079406,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.93877551020408,0
1.8579864492016522,-2.720922619863559,0.2990068187941338,-2.3738629512344134,-0.7817871619648208,-0.8323965804434482,0.054514083152401235,-1.6305583371371077,0,75,269.224,-7165.000000005908,-2.7483607776264876,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.95918367346939,0
1.8351355494549315,-2.755466815607111,0.2990068187941338,-2.3738629512344134,-0.7817871619648208,-0.8323965804434482,0.054514083152401235,-1.6305583371371077,0,76,269.225,-6129.9999999519205,-2.7064047204479076,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.9795918367347,0
1.812284649708211,-2.7864817281942007,0.4177051205276194,-2.3333445584972425,-0.7051768526287527,-0.6107643084461155,-0.06526391282601121,-1.5305862920839248,0,77,269.226,-6150.000000145403,-2.663533305450924,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
1.788631964005465,-2.821239819886629,0.4177051205276194,-2.3333445584972425,-0.7051768526287527,-0.6107643084461155,-0.06526391282601121,-1.5305862920839248,1,78,269.227,-6389.999999975727,-2.619752585781259,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.02040816326531,0
1.7649792783027196,-2.8548214838602366,0.4177051205276194,-2.3333445584972425,-0.7051768526287527,-0.6107643084461155,-0.06526391282601121,-1.5305862920839248,1,78,269.228,-6179.999999964726,-2.575069062887213,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.04081632653061,0
1.7413265925999737,-2.8873336680894623,0.3583559696608765,-2.7385284858689496,-0.7434820072967868,-0.45140662575846285,-0.33980914935767376,-1.6930408652953475,0,77,269.229,-6414.999999950349,-2.5294896885486753,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.06122448979592,0
1.7168721209412026,-2.923428609462369,0.3583559696608765,-2.7385284858689496,-0.7434820072967868,-0.45140662575846285,-0.33980914935767376,-1.6930408652953475,0,75,269.23,-6729.999999966705,-2.483021866696893,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.08163265306123,0
1.6924176492824312,-2.959309654886399,0.3583559696608765,-2.7385284858689496,-0.7434820072967868,-0.45140662575846285,-0.33980914935767376,-1.6930408652953475,0,76,269.231,-5845.000000021304,-2.4356734550221377,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.10204081632653,0
1.66796317762366,-2.9859397005215214,0.150633941627277,-2.7385284858689496,-0.8009397392988378,-0.2813072562684855,-0.2618701442465275,-1.6049244794311635,1,78,269.232,-5259.999999990745,-2.3874527663663203,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.12244897959184,0
1.643508705964889,-3.0155642894409143,0.150633941627277,-2.7385284858689496,-0.8009397392988378,-0.2813072562684855,-0.2618701442465275,-1.6049244794311635,0,77,269.233,-6330.000000149652,-2.3383685698975114,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.142857142857146,0
1.6182524483500922,-3.053637768340928,0.150633941627277,-2.7385284858689496,-0.8009397392988378,-0.2813072562684855,-0.2618701442465275,-1.6049244794311635,0,79,269.234,-6125.000000027299,-2.28843009206328,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.16326530612245,0
1.5929961907352959,-3.081069923784337,0.20998309249401972,-3.285526787820754,-0.8009397392988378,-0.10617697017488768,-0.15690241052201456,-1.542441951272924,0,80,269.235,-5194.999999978871,-2.2376470173196674,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.183673469387756,0
1.5677399331204998,-3.1091972410615947,0.20998309249401972,-3.285526787820754,-0.8009397392988378,-0.10617697017488768,-0.15690241052201456,-1.542441951272924,1,79,269.236,-5314.999999971536,-2.1860294886325176,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.204081632653065,0
1.5424836755057028,-3.1379127721982623,0.20998309249401972,-3.285526787820754,-0.8009397392988378,-0.10617697017488768,-0.15690241052201456,-1.542441951272924,0,78,269.237,-5419.99999997695,-2.1335881077478485,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.224489795918366,0
1.5168265249128936,-3.1671630432071214,-0.23513553900655088,-2.77904687860612,-0.37958303795046305,0.05318071251276498,-0.1432029179371575,-1.5796110449465435,0,81,269.238,-4985.000000117929,-2.080333935227872,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.244897959183675,0
1.4911693743200847,-3.191226337455726,-0.23513553900655088,-2.77904687860612,-0.37958303795046305,0.05318071251276498,-0.1432029179371575,-1.5796110449465435,3,80,269.239,-5229.999999933527,-2.0262784902492084,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.26530612244898,0
1.4647104377712503,-3.2230968338383215,-0.23513553900655088,-2.77904687860612,-0.37958303795046305,0.05318071251276498,-0.1432029179371575,-1.5796110449465435,0,81,269.24,-5134.999999928521,-1.9714337501597523,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.28571428571429,0
1.4390532871784412,-3.246144122329763,-0.3538338407400363,-3.245008395083583,-0.6477191206267016,0.03074554387499819,-0.2483557799398442,-1.3937655765784465,1,82,269.241,-4624.9999999600695,-1.9158121497905711,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.3061224489796,0
1.412594350629607,-3.2725602720160083,-0.3538338407400363,-3.245008395083583,-0.6477191206267016,0.03074554387499819,-0.2483557799398442,-1.3937655765784465,1,84,269.242,-5114.999999985506,-1.859426580519133,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.3265306122449,0
1.3861354140807727,-3.3008480112549234,-0.3538338407400363,-3.245008395083583,-0.6477191206267016,0.03074554387499819,-0.2483557799398442,-1.3937655765784465,0,88,269.243,-4605.000000016997,-1.8022903890801465,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.34693877551021,0
1.3596764775319385,-3.3218098142448187,0.18030851706064832,-3.143712413240656,-0.6094139659586675,0.08227844638235343,-0.2901947708071103,-0.9929161267017408,1,88,269.244,-4575.000000015367,-1.744417376120256,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.36734693877551,0
1.3328166480050914,-3.3497767095604187,0.18030851706064832,-3.143712413240656,-0.6094139659586675,0.08227844638235343,-0.2901947708071103,-0.9929161267017408,0,85,269.245,-4435.000000104832,-1.6858217944928329,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.38775510204081,0
1.3063577114562566,-3.369241240908179,0.18030851706064832,-3.143712413240656,-0.6094139659586675,0.08227844638235343,-0.2901947708071103,-0.9929161267017408,1,84,269.246,-4309.999999941385,-1.6265183472891152,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.40816326530613,0
1.279096988951397,-3.395871286543301,1.129894930928532,-2.616973307657437,-1.1073809766431104,0.3296091842738553,-0.4381122650679319,-1.857417977834716,1,83,269.247,-4089.9999999298598,-1.5665221856019715,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.42857142857143,0
1.2522371594245503,-3.412982962453419,1.129894930928532,-2.616973307657437,-1.1073809766431104,0.3296091842738553,-0.4381122650679319,-1.857417977834716,1,86,269.248,-4004.9999999350985,-1.5058489060185882,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.44897959183673,0
1.2245755439416777,-3.4387039503058165,1.129894930928532,-2.616973307657437,-1.1073809766431104,0.3296091842738553,-0.4381122650679319,-1.857417977834716,1,88,269.249,-4349.999999953085,-1.4445145478384152,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.46938775510205,0
1.197314821436818,-3.4595053313340545,0.3286813942275052,-3.123453216872071,-0.41788819261849713,0.4897826912756086,-0.3185193973676932,-1.2431666625560231,0,87,269.25,-3700.000000087486,-1.3825355900127423,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.48979591836735,0
1.1700540989319586,-3.4782747008479658,0.3286813942275052,-3.123453216872071,-0.41788819261849713,0.4897826912756086,-0.3185193973676932,-1.2431666625560231,0,85,269.251,-3439.9999999875436,-1.3199289478023357,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.51020408163265,0
1.1427933764270988,-3.4962954345408095,0.3286813942275052,-3.123453216872071,-0.41788819261849713,0.4897826912756086,-0.3185193973676932,-1.2431666625560231,1,85,269.252,-4050.000000019325,-1.2567119691496424,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.53061224489797,0
1.1143299749882012,-3.521588630495454,0.8924983274615612,-2.6980100931317788,-0.5136510792885822,0.49807690513563146,-0.36128402962582806,-1.2197757673993488,0,84,269.253,-3540.000000050757,-1.1929024307621738,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.55102040816327,0
1.0870692524833416,-3.534155017491947,0.8924983274615612,-2.6980100931317788,-0.5136510792885822,0.49807690513563146,-0.36128402962582806,-1.2197757673993488,1,88,269.254,-3295.0000000379514,-1.1285185339037915,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.57142857142857,0
1.0590067440224569,-3.5568279880728544,0.8924983274615612,-2.6980100931317788,-0.5136510792885822,0.49807690513563146,-0.36128402962582806,-1.2197757673993488,1,85,269.255,-3070.000000072585,-1.0635788998907414,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.59183673469389,0
1.031746021517597,-3.5669880456444876,0.20998309249401972,-3.7312291079296314,-0.09229437794020755,0.8083620859318972,-0.44607278102940284,-1.1944623329147288,0,85,269.256,-2654.9999999444117,-0.9981025652894512,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.61224489795919,0
1.003683513056712,-3.5852226752862073,0.20998309249401972,-3.7312291079296314,-0.09229437794020755,0.8083620859318972,-0.44607278102940284,-1.1944623329147288,1,87,269.257,-2709.9999999472057,-0.9321089768132571,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.63265306122449,0
0.975621004595827,-3.5959709467172507,0.20998309249401972,-3.7312291079296314,-0.09229437794020755,0.8083620859318972,-0.44607278102940284,-1.1944623329147288,0,83,269.258,-2649.999999950989,-0.8656179859153746,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.6530612244898,0
0.9475584961349423,-3.6135638885123416,0.18030851706064832,-4.136413035301339,-0.0539892232721735,0.8133930025355176,-0.333144531343419,-1.2059975688824036,1,85,269.259,-2919.999999965017,-0.798649843075547,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.6734693877551,0
0.9194959876740572,-3.6271997552532174,0.18030851706064832,-4.136413035301339,-0.0539892232721735,0.8133930025355176,-0.333144531343419,-1.2059975688824036,1,83,269.26,-2100.0000000155997,-0.7312251917779082,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.6938775510204,0
0.8914334792131724,-3.6360229631443723,-0.17578638813980813,-3.0424164313977298,0.041773663397911644,0.9677197686195497,-0.4031230204930943,-1.006694325218686,0,85,269.261,-2415.000000031956,-0.663365062177733,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.71428571428572,0
0.8629700777742748,-3.653027691080053,-0.17578638813980813,-3.0424164313977298,0.041773663397911644,0.9677197686195497,-0.4031230204930943,-1.006694325218686,0,88,269.262,-2600.0000000615255,-0.5950908644549049,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.73469387755102,0
0.8349075693133897,-3.663829436498315,-0.17578638813980813,-3.0424164313977298,0.041773663397911644,0.9677197686195497,-0.4031230204930943,-1.006694325218686,1,88,269.263,-1919.9999999965075,-0.5264243818521278,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.75510204081633,0
0.806845060852505,-3.673561702172195,-0.23513553900655088,-4.075635446195582,-0.1114469552742246,0.8034671400472935,-0.17041677482869788,-0.6840281413451109,0,90,269.264,-1619.9999999808497,-0.4573877633961235,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.77551020408164,0
0.7783816594136073,-3.6811550083573104,-0.23513553900655088,-4.075635446195582,-0.1114469552742246,0.8034671400472935,-0.17041677482869788,-0.6840281413451109,0,91,269.265,-1349.9999999975553,-0.38800351630030394,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.79591836734694,0
0.7503191509527223,-3.687999678721358,-0.23513553900655088,-4.075635446195582,-0.1114469552742246,0.8034671400472935,-0.17041677482869788,-0.6840281413451109,1,91,269.266,-1640.0000000125729,-0.3182944980476567,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.81632653061224,0
0.7218557495138246,-3.6986944761651817,0.26933224336076245,-3.34630437692651,-0.2072098419443098,0.6424778087314396,-0.3816481402249399,-0.5840560962919277,0,92,269.267,-1370.0000000323635,-0.24828390815281692,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.83673469387756,0
0.6941941340309524,-3.7026515512193967,0.26933224336076245,-3.34630437692651,-0.2072098419443098,0.6424778087314396,-0.3816481402249399,-0.5840560962919277,1,94,269.268,-1549.9999999466236,-0.17799527960251446,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.85714285714286,0
0.6653298396140422,-3.7152714122031094,0.26933224336076245,-3.34630437692651,-0.2072098419443098,0.6424778087314396,-0.3816481402249399,-0.5840560962919277,1,93,269.269,-1499.9999999438878,-0.10745246997379747,181,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.87755102040816,0
