angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.8652795504382255,-1.4869568907951283,-2.015610065008833,-1.4014215255423164,2.3400829434799557,0.4275081019659286,0.5325152973970086,-1.006694325218686,1,518,244.622,9420.000000078056,3.2953508082701886,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.384737678855326,1
-0.8728965170204656,-1.438616406349043,-2.015610065008833,-1.4014215255423164,2.3400829434799557,0.4275081019659286,0.5325152973970086,-1.006694325218686,0,551,244.623,9760.000000071625,3.3098401117254967,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5437201907790143,1
-0.8793108046686678,-1.3825756677434047,-2.015610065008833,-1.4014215255423164,2.3400829434799557,0.4275081019659286,0.5325152973970086,-1.006694325218686,0,575,244.624,10379.999999950422,3.3232916229935623,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7027027027027026,1
-0.8857250923168701,-1.3276044088821484,-2.81682360170986,-2.2928261657600717,3.565847892857046,0.6184109914654716,0.43421218168675046,-0.7583663286923495,0,605,244.625,11044.999999947264,3.335696097393131,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.861685214626391,1
-0.8909367010310345,-1.2644516299763668,-2.81682360170986,-2.2928261657600717,3.565847892857046,0.6184109914654716,0.43421218168675046,-0.7583663286923495,0,633,244.626,10899.999999947962,3.347044681472737,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0206677265500796,1
-0.8961483097451989,-1.2110311167444652,-2.81682360170986,-2.2928261657600717,3.565847892857046,0.6184109914654716,0.43421218168675046,-0.7583663286923495,0,652,244.627,10770.000000123793,3.3573289239341086,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.179650238473768,1
-0.9005581325033379,-1.1492686615063805,-3.558687987544145,-2.2725669693914865,3.6233056248590967,0.8498331552320115,0.7154220362326676,0.02987479576544066,0,673,244.628,11825.00000010377,3.3665407862214747,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.338632750397456,1
-0.9045670622834644,-1.0845651369712446,-3.558687987544145,-2.2725669693914865,3.6233056248590967,0.8498331552320115,0.7154220362326676,0.02987479576544066,0,692,244.629,11599.9999999446,3.3746726527552173,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.497615262321145,1
-0.9081750990855781,-1.0252090111580205,-3.558687987544145,-2.2725669693914865,3.6233056248590967,0.8498331552320115,0.7154220362326676,0.02987479576544066,1,711,244.63,11824.999999943553,3.3817173407891663,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6565977742448332,1
-0.9109813499316667,-0.9580991571980239,-3.558687987544145,-1.8876422383883646,2.1868623248078194,1.0241476170115087,0.7718861610756597,0.0026388219528747357,0,728,244.631,12879.999999938504,3.38766810987176,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8155802861685215,1
-0.9125849218437172,-0.8874600200815654,-3.558687987544145,-1.8876422383883646,2.1868623248078194,1.0241476170115087,0.7718861610756597,0.0026388219528747357,0,739,244.632,12974.999999938038,3.3925186708923283,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.97456279809221,1
-0.9141884937557677,-0.8193341603644055,-3.558687987544145,-1.8876422383883646,2.1868623248078194,1.0241476170115087,0.7718861610756597,0.0026388219528747357,0,757,244.633,12635.00000011624,3.396263194694885,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.133545310015898,1
-0.9153911726898056,-0.7523312543788472,-3.1135693560435738,-1.725568667439682,1.8038107781274788,1.147880971316768,0.863524658771663,0.2900584514807763,1,775,244.634,12330.00000012204,3.398896320243059,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.292527821939586,1
-0.916192958645831,-0.6874673078820538,-3.1135693560435738,-1.725568667439682,1.8038107781274788,1.147880971316768,0.863524658771663,0.2900584514807763,0,791,244.635,12589.999999939893,3.4004131623211995,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.4515103338632755,1
-0.916192958645831,-0.6176837545611011,-3.1135693560435738,-1.725568667439682,1.8038107781274788,1.147880971316768,0.863524658771663,0.2900584514807763,0,809,244.636,13569.999999935208,3.4008093187580744,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.610492845786964,1
-0.914990279711793,-0.54233890656936,-2.7871490262764884,-1.1583111691192922,1.439911808781155,1.2150505065110515,1.074756024167905,0.6108020960264056,1,824,244.637,13384.999999936088,3.4000808771610713,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.769475357710652,1
-0.9137876007777551,-0.47453389077551483,-2.7871490262764884,-1.1583111691192922,1.439911808781155,1.2150505065110515,1.074756024167905,0.6108020960264056,0,836,244.638,12899.999999938402,3.3982244211502413,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.92845786963434,1
-0.9121840288657045,-0.40437601954402846,-2.7871490262764884,-1.1583111691192922,1.439911808781155,1.2150505065110515,1.074756024167905,0.6108020960264056,1,852,244.639,12570.00000010297,3.395237036083039,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.087440381558029,1
-0.910580456953654,-0.34010028690664523,-2.4013795456426608,-0.5505352780617316,0.8653344887606441,1.1786103538145578,1.0669806364846077,0.647971189700025,1,866,244.64,12055.000000112763,3.3911163142622027,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.246422893481717,1
-0.9081750990855781,-0.2754502363587283,-2.4013795456426608,-0.5505352780617316,0.8653344887606441,1.1786103538145578,1.0669806364846077,0.647971189700025,0,882,244.641,12339.99999994108,3.385860359620786,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.405405405405405,1
-0.9053688482394896,-0.2081264864498552,-2.4013795456426608,-0.5505352780617316,0.8653344887606441,1.1786103538145578,1.0669806364846077,0.647971189700025,0,905,244.642,13024.999999937809,3.379467791879894,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.5643879173290935,1
-0.9013599184593631,-0.13615049965291867,-2.104633791308947,-0.6113128671674877,0.6929612927544909,1.204308819708727,1.1799088861705918,0.7847919052055032,0,923,244.643,12574.999999939959,3.371937750176097,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.723370429252782,1
-0.8977518816572494,-0.07363940859376651,-2.104633791308947,-0.6113128671674877,0.6929612927544909,1.204308819708727,1.1799088861705918,0.7847919052055032,0,937,244.644,11954.999999942918,3.3632698961568837,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.882352941176471,1
-0.8933420588991103,-0.008294196212000941,-2.104633791308947,-0.6113128671674877,0.6929612927544909,1.204308819708727,1.1799088861705918,0.7847919052055032,0,947,244.645,11720.000000096377,3.3534644165439143,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.041335453100159,1
-0.8889322361409713,0.05170361744785255,-2.253006668475804,-0.6113128671674877,0.9994025300987632,1.147880971316768,1.2295232647211554,1.0468981002487847,0,955,244.646,11295.000000104446,3.3425220251652004,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.200317965023848,1
-0.883720627426807,0.11250354091599286,-2.253006668475804,-0.6113128671674877,0.9994025300987632,1.147880971316768,1.2295232647211554,1.0468981002487847,0,960,244.647,11759.99999994385,3.330443964458726,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.359300476947536,1
-0.8781081257346299,0.1774744353872246,-2.253006668475804,-0.6113128671674877,0.9994025300987632,1.147880971316768,1.2295232647211554,1.0468981002487847,1,965,244.648,11439.999999945376,3.317232006451265,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.518282988871224,1
-0.872495624042453,0.23485202367334115,-2.0452846404422043,-0.5302760816931464,1.2292334581069677,1.184321124013262,1.4544541227022543,1.2093526734602071,1,968,244.649,11469.999999945234,3.302888453217323,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.677265500794912,1
-0.865680443416238,0.3001437620678876,-2.0452846404422043,-0.5302760816931464,1.2292334581069677,1.184321124013262,1.4544541227022543,1.2093526734602071,0,970,244.65,11809.999999943615,3.287416136824252,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.836248012718601,1
-0.8588652627900232,0.3611575814849044,-2.0452846404422043,-0.5302760816931464,1.2292334581069677,1.184321124013262,1.4544541227022543,1.2093526734602071,0,973,244.651,10200.00000006186,3.2708184187706695,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.99523052464229,1
-0.8528518681198334,0.4092306959948939,-2.579426998242889,-0.18586974342719542,0.2907571687401331,1.2100195899074313,1.3346761267238418,1.2971486361030669,1,974,244.652,10250.000000060907,3.2530991889264276,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.154213036565978,1
-0.8452349015375933,0.47077925528410197,-2.579426998242889,-0.18586974342719542,0.2907571687401331,1.2100195899074313,1.3346761267238418,1.2971486361030669,0,976,244.653,11464.999999945263,3.234262863983422,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.3131955484896665,1
-0.8368161489993278,0.5318465486883379,-2.579426998242889,-0.18586974342719542,0.2907571687401331,1.2100195899074313,1.3346761267238418,1.2971486361030669,0,978,244.654,9994.999999952277,3.214314385427521,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.472178060413355,1
-0.8296000753951003,0.5776737557351244,-2.5200778473761463,0.5839797185790478,0.0609262407319287,1.184321124013262,1.2295232647211554,1.170261040458642,0,979,244.655,9954.999999952459,3.1932592170428067,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.631160572337043,1
-0.8207804298788222,0.6383132572416073,-2.5200778473761463,0.5839797185790478,0.0609262407319287,1.184321124013262,1.2295232647211554,1.170261040458642,0,980,244.656,10449.999999950109,3.171103341960155,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.790143084260731,1
-0.8119607843625439,0.6894343890230867,-2.5200778473761463,0.5839797185790478,0.0609262407319287,1.184321124013262,1.2295232647211554,1.170261040458642,0,980,244.657,9935.00000010441,3.147853259263023,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.94912559618442,1
-0.8027402458682532,0.7445660698460003,-2.0452846404422043,1.6779763224826567,-0.7817871619648208,1.2051246440228276,1.1663945218639085,1.7822693931880647,1,981,244.658,10225.00000009888,3.1235159801640586,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.108108108108109,1
-0.7931188143959498,0.7987886928861887,-2.0452846404422043,1.6779763224826567,-0.7817871619648208,1.2051246440228276,1.1663945218639085,1.7822693931880647,1,982,244.659,9309.999999955544,3.0980990237669235,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.267090620031796,1
-0.7834973829236463,0.8441346340480032,-2.0452846404422043,1.6779763224826567,-0.7817871619648208,1.2051246440228276,1.1663945218639085,1.7822693931880647,1,980,244.66,8159.99999996103,3.0716104124284347,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.426073131955485,1
-0.7742768444293557,0.8860582400277938,-1.3924439809080345,3.0353424791778756,-2.065009843343962,0.9478680436431016,0.9968170190567588,1.8819210150199235,0,983,244.661,8304.999999960331,3.044058666736823,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.585055643879173,1
-0.7638536270010269,0.9329549268189626,-1.3924439809080345,3.0353424791778756,-2.065009843343962,0.9478680436431016,0.9968170190567588,1.8819210150199235,1,983,244.662,8754.999999958207,3.015452800122513,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.744038155802862,1
-0.7534304095726981,0.9796911916484743,-0.5318812933402646,4.352190243135923,-1.9692469566738768,0.6332317998382994,0.8916641570540721,1.8075828276726846,1,982,244.663,8515.000000073967,2.985802313118289,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.903020667726551,1
-0.7426062991663569,1.0240211270531254,-0.5318812933402646,4.352190243135923,-1.9692469566738768,0.6332317998382994,0.8916641570540721,1.8075828276726846,0,983,244.664,8200.000000079934,2.955117187286051,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.062003179650238,1
-0.7317821887600156,1.0673885306878323,-0.5318812933402646,4.352190243135923,-1.9692469566738768,0.6332317998382994,0.8916641570540721,1.8075828276726846,0,984,244.665,7914.999999962209,2.923407878827624,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.220985691573928,1
-0.7205571853756616,1.1086704488209935,-0.027413510972951263,4.818151759613386,-2.352298503354217,0.24245195338410672,0.6308184131072667,1.7588784980313903,1,984,244.666,7439.999999964479,2.89068531189734,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.379968203497615,1
-0.7097330749693201,1.146957823669884,-0.027413510972951263,4.818151759613386,-2.352298503354217,0.24245195338410672,0.6308184131072667,1.7588784980313903,0,984,244.667,7014.9999999665015,2.8569608716343686,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.538950715421304,1
-0.6981071786069536,1.18369445288942,-0.027413510972951263,4.818151759613386,-2.352298503354217,0.24245195338410672,0.6308184131072667,1.7588784980313903,0,980,244.668,6844.999999967316,2.822246396932967,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.697933227344992,1
-0.686481282244587,1.2201637121728603,-0.5022067179068932,5.203076490616508,-1.1265335539771275,0.22328008200274235,0.45439116400768853,1.7960475917050096,0,985,244.669,7120.000000075714,2.7865541729689216,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.85691573926868,1
-0.6744544929042077,1.2598414106894478,-0.5022067179068932,5.203076490616508,-1.1265335539771275,0.22328008200274235,0.45439116400768853,1.7960475917050096,0,985,244.67,7260.0000000730215,2.7498969235004798,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.015898251192368,1
-0.6620268105858159,1.2978079416150237,-0.5022067179068932,5.203076490616508,-1.1265335539771275,0.22328008200274235,0.45439116400768853,1.7960475917050096,0,985,244.671,6424.999999969325,2.7122878029620328,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.174880763116057,1
-0.6500000212454365,1.328555484266018,0.8628237520281898,5.405668454302361,-0.3987356152844801,-0.05464406766753242,0.4612409103001171,1.3714868234503055,0,985,244.672,5574.999999973385,2.6737403883687114,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.333863275039747,1
-0.6379732319050573,1.3574314373643432,0.8628237520281898,5.405668454302361,-0.3987356152844801,-0.05464406766753242,0.4612409103001171,1.3714868234503055,0,985,244.673,4804.999999977066,2.6342686710500103,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.492845786963434,1
-0.625946442564678,1.3799439859835931,0.8628237520281898,5.405668454302361,-0.3987356152844801,-0.05464406766753242,0.4612409103001171,1.3714868234503055,0,984,244.674,4744.999999977328,2.593887048230386,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.651828298887123,1
-0.6135187602462862,1.4081782512352887,-0.7692778968072356,5.32463166882802,-0.5902613886246505,-0.16845155948456764,-0.06526391282601121,1.283690860807446,0,984,244.675,4805.000000031869,2.5526103144745522,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.81081081081081,1
-0.6014919709059069,1.4313324877011682,-0.7692778968072356,5.32463166882802,-0.5902613886246505,-0.16845155948456764,-0.06526391282601121,1.283690860807446,0,984,244.676,4220.000000042957,2.5104536530147255,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.9697933227345,1
-0.589064288587515,1.453310296448227,-0.7692778968072356,5.32463166882802,-0.5902613886246505,-0.16845155948456764,-0.06526391282601121,1.283690860807446,1,984,244.677,4434.999999978812,2.4674326269765157,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.128775834658187,1
-0.5762357132911105,1.4787639143645284,-1.8672371878419762,4.777633366876215,-0.360430460616446,-0.39579460168060454,-0.276680406500427,1.197497014271208,0,983,244.678,5054.999999975844,2.423563170519478,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.287758346581876,1
-0.5630062450166933,1.5073724975267577,-1.8672371878419762,4.777633366876215,-0.360430460616446,-0.39579460168060454,-0.276680406500427,1.197497014271208,1,983,244.679,4234.999999979773,2.378861579907629,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.446740858505564,1
-0.5501776697202887,1.5240563815391235,-1.8672371878419762,4.777633366876215,-0.360430460616446,-0.39579460168060454,-0.276680406500427,1.197497014271208,1,983,244.68,3064.999999985361,2.3333445045245447,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.605723370429253,1
-0.5377499874018967,1.5401520516920788,-2.4013795456426608,4.656078188664703,-0.14975210994225865,-0.1733465053691713,-0.40997276678552275,1.3833424826393048,0,983,244.681,3180.0000000348664,2.2870289378469626,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.764705882352942,1
-0.5249214121054923,1.5580658374104843,-2.4013795456426608,4.656078188664703,-0.14975210994225865,-0.1733465053691713,-0.40997276678552275,1.3833424826393048,0,983,244.682,2970.0000000388245,2.2399322083901128,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.92368839427663,1
-0.5120928368090877,1.5719156001002366,-2.4013795456426608,4.656078188664703,-0.14975210994225865,-0.1733465053691713,-0.40997276678552275,1.3833424826393048,0,983,244.683,3634.999999982625,2.192071970637243,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.082670906200319,1
-0.4984624755566578,1.596941426118785,-0.7099287459404927,4.2103758685558255,0.0609262407319287,-0.019019739285139083,-1.3117326097698305,1.0097290065751654,1,983,244.684,4124.999999980297,2.143466195964908,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.241653418124006,1
-0.484832114304228,1.6160316395560113,-0.7099287459404927,4.2103758685558255,0.0609262407319287,-0.019019739285139083,-1.3117326097698305,1.0097290065751654,1,983,244.685,2749.999999986874,2.0941331635746723,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.400635930047695,1
-0.47200353900782344,1.6263521190893016,-0.7099287459404927,4.2103758685558255,0.0609262407319287,-0.019019739285139083,-1.3117326097698305,1.0097290065751654,1,983,244.686,2049.999999990221,2.0440914514409716,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.559618441971383,1
-0.45917496371141897,1.6379559743158507,0.20998309249401972,3.6633775666040207,-1.0499232446410591,-0.1733465053691713,-1.592942464315748,0.5854886615417855,1,982,244.687,2165.0000000203436,1.9933599272840514,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.718600953895072,1
-0.44594549543700174,1.649506355555181,0.20998309249401972,3.6633775666040207,-1.0499232446410591,-0.1733465053691713,-1.592942464315748,0.5854886615417855,0,981,244.688,3544.999999994063,1.9419577395760579,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.877583465818761,1
-0.43151334822854664,1.6758690312542073,0.20998309249401972,3.6633775666040207,-1.0499232446410591,-0.1733465053691713,-1.592942464315748,0.5854886615417855,0,981,244.689,3189.9999999847787,1.8899043085874794,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.036565977742448,1
-0.41828387995412947,1.68362275940098,0.7441254502947044,0.036981416627243385,-1.6628057193296044,-0.23983618696837108,-1.9026620737004218,-0.2613899124183526,0,981,244.69,1699.9999999919091,1.8372193174801705,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.195548489666137,1
-0.4050544116797123,1.6940501869087086,0.7441254502947044,0.036981416627243385,-1.6628057193296044,-0.23983618696837108,-1.9026620737004218,-0.2613899124183526,0,981,244.691,1849.9999999911524,1.7839227034523046,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.354531001589825,1
-0.39142405042728246,1.7034081346720547,0.7441254502947044,0.036981416627243385,-1.6628057193296044,-0.23983618696837108,-1.9026620737004218,-0.2613899124183526,0,981,244.692,3049.999999985419,1.7300346489397478,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.513513513513514,1
-0.3769919032188273,1.726669319112372,0.4177051205276194,3.0353424791778756,-2.620434586030456,-0.1526789560786225,-2.3399350667468055,0.20194206561659245,0,981,244.693,2639.9999999762804,1.6755755728775275,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.672496025437201,1
-0.3637624349444101,1.7316423999237502,0.4177051205276194,3.0353424791778756,-2.620434586030456,-0.1526789560786225,-2.3399350667468055,0.20194206561659245,0,981,244.694,1524.999999997468,1.6205661220242322,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.83147853736089,1
-0.34973118071396764,1.7429788852142039,0.4177051205276194,3.0353424791778756,-2.620434586030456,-0.1526789560786225,-2.3399350667468055,0.20194206561659245,1,979,244.695,2009.9999999903957,1.5650271623513548,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.99046104928458,1
-0.3361008194615378,1.753138942785837,3.3851626638647563,1.2322740023737793,-2.620434586030456,-0.4065362884829293,-2.5726413124112018,-0.08547756391130913,1,979,244.696,2869.999999986292,1.5089797704988086,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.149443561208267,1
-0.3212677792750701,1.7736729538779792,3.3851626638647563,1.2322740023737793,-2.620434586030456,-0.4065362884829293,-2.5726413124112018,-0.08547756391130913,0,978,244.697,2584.99999998766,1.4524452252971243,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.308426073131956,1
-0.3076374180226403,1.7807849941781222,3.3851626638647563,1.2322740023737793,-2.620434586030456,-0.4065362884829293,-2.5726413124112018,-0.08547756391130913,0,978,244.698,1049.9999999949941,1.3954449993560998,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.467408585055644,1
-0.2940070567702104,1.7849024911939948,2.8806948814974436,1.2525331987423645,-3.2333170607190014,-0.332704188056824,-2.769247543831718,-0.5215735681336883,0,978,244.699,2330.000000066386,1.3380007507190244,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.626391096979333,1
-0.27877312360573,1.8057038722222327,2.8806948814974436,1.2525331987423645,-3.2333170607190014,-0.332704188056824,-2.769247543831718,-0.5215735681336883,0,978,244.7,2845.0000000565196,1.2801343145809891,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.78537360890302,1
-0.26474186937528754,1.8153291899216744,1.4266406852622457,-0.4897576889559757,-3.0034861327107967,-0.4406649389561381,-2.804236788406556,-0.8442397520072634,1,977,244.701,1174.999999994383,1.2218676950692258,298,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.94435612082671,1
