angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.164669577381323,2.5828413284777145,1.3079423835287605,4.9599661341934835,-2.045857266009945,-2.0772085130419637,-1.3817110989195058,-3.2381216385211458,0,97,299.774,-3115.000000073662,-2.294094164190313,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.638297872340425,0
2.183110654369905,2.568296403954114,1.3079423835287605,4.9599661341934835,-2.045857266009945,-2.0772085130419637,-1.3817110989195058,-3.2381216385211458,0,94,299.775,-4289.9999998902495,-2.3316980100232936,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.702127659574469,0
2.199948159446436,2.536960647443709,1.2485932326620177,5.223335686985092,-1.9692469566738768,-2.143562223922147,-1.2902577295016764,-3.4258896462171884,1,99,299.776,-4179.999999884574,-2.3686581626749414,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.76595744680851,1
2.217988343457005,2.5235921506389287,1.2485932326620177,5.223335686985092,-1.9692469566738768,-2.143562223922147,-1.2902577295016764,-3.4258896462171884,0,101,299.777,-3124.999999949534,-2.4049849712726226,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.829787234042552,1
2.2356276344895614,2.503539405431759,1.2485932326620177,5.223335686985092,-1.9692469566738768,-2.143562223922147,-1.2902577295016764,-3.4258896462171884,0,100,299.778,-4415.000000016735,-2.440688799393311,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.893617021276595,1
2.2520642465880796,2.4763746199244454,0.7738000257280756,5.709556399831142,-2.8502655140386604,-2.3037357309239,-1.1919546137914179,-3.4374248821848634,0,89,299.779,-4075.0000000963337,-2.4757800015922093,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.957446808510639,0
2.2697035376206354,2.4599581058481754,0.7738000257280756,5.709556399831142,-2.8502655140386604,-2.3037357309239,-1.1919546137914179,-3.4374248821848634,1,89,299.78,-4304.999999909225,-2.5102689003458267,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.02127659574468,0
2.2857392567411416,2.430333516928782,0.7738000257280756,5.709556399831142,-2.8502655140386604,-2.3037357309239,-1.1919546137914179,-3.4374248821848634,1,91,299.781,-3984.999999892607,-2.544165763433222,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.085106382978722,0
2.3029776547956846,2.417339338034536,1.5453389869957315,5.93240755988558,-2.7928077820366095,-2.3702254125231,-1.2415689923419815,-3.5255412680490474,0,96,299.782,-4224.999999877764,-2.577480781778287,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.148936170212764,0
2.318612480938178,2.3851479977286254,1.5453389869957315,5.93240755988558,-2.7928077820366095,-2.3702254125231,-1.2415689923419815,-3.5255412680490474,0,99,299.783,-4229.999999878055,-2.6102240477750893,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.21276595744681,1
2.335850878992722,2.37210034484716,1.5453389869957315,5.93240755988558,-2.7928077820366095,-2.3702254125231,-1.2415689923419815,-3.5255412680490474,0,99,299.784,-4124.999999884516,-2.642405534117452,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.27659574468085,1
2.351084812157202,2.3410319582728505,0.7738000257280756,5.93240755988558,-3.156706751382933,-2.473019276099777,-1.3896716148809767,-3.586101256879341,0,104,299.785,-4349.999999896303,-2.6740350731530564,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.340425531914892,1
2.3675214242557203,2.3255779759665245,0.7738000257280756,5.93240755988558,-3.156706751382933,-2.473019276099777,-1.3896716148809767,-3.586101256879341,0,99,299.786,-4130.0000000976725,-2.7051223367814536,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.404255319148938,1
2.382755357420201,2.296862444829857,0.7738000257280756,5.93240755988558,-3.156706751382933,-2.473019276099777,-1.3896716148809767,-3.586101256879341,1,99,299.787,-4890.000000003871,-2.735676816914431,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.46808510638298,1
2.398390183562694,2.273280416466225,0.5660779976944762,5.385409257933776,-3.060943864712848,-2.5601765069895257,-1.3748613526270772,-3.7623340286077087,0,98,299.788,-4399.999999978463,-2.7657078065162297,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.53191489361702,0
2.413624116727174,2.2498053360770305,0.5660779976944762,5.385409257933776,-3.060943864712848,-2.5601765069895257,-1.3748613526270772,-3.7623340286077087,1,108,299.789,-4594.999999966385,-2.7952243812401587,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.595744680851062,1
2.4284571569136424,2.2241378222118526,0.5660779976944762,5.385409257933776,-3.060943864712848,-2.5601765069895257,-1.3748613526270772,-3.7623340286077087,0,110,299.79,-4029.99999993699,-2.8242353816772003,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.659574468085104,1
2.4436910900781226,2.206705302378419,-0.5318812933402646,5.203076490616508,-2.639587163364473,-2.6274820129028256,-1.564802966033339,-3.7251649349340896,0,114,299.791,-3950.000000093394,-2.8527493962312396,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.72340425531915,1
2.4569205583525395,2.1818933723087475,-0.5318812933402646,5.203076490616508,-2.639587163364473,-2.6274820129028256,-1.564802966033339,-3.7251649349340896,0,111,299.792,-5259.999999939639,-2.880774744634593,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.78723404255319,1
2.4569205583525395,2.150450667823904,-0.5318812933402646,5.203076490616508,-2.639587163364473,-2.6274820129028256,-1.564802966033339,-3.7251649349340896,0,112,299.793,-4304.999999889929,-2.908319462116461,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.851063829787233,1
2.4569205583525395,2.135852269313084,-0.3538338407400363,5.162558097879337,-2.7545026273685753,-2.571054164510867,-1.4946393486054896,-3.7113867364171442,0,114,299.794,-3874.9999999163847,-2.935391284235851,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.914893617021278,1
2.4569205583525395,2.1090083277290854,-0.3538338407400363,5.162558097879337,-2.7545026273685753,-2.571054164510867,-1.4946393486054896,-3.7113867364171442,1,114,299.795,-5089.999999979715,-2.9619976323894264,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.97872340425532,1
2.4569205583525395,2.081415750324019,-0.3538338407400363,5.162558097879337,-2.7545026273685753,-2.571054164510867,-1.4946393486054896,-3.7113867364171442,1,111,299.796,-4260.000000030792,-2.988145600003645,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.04255319148936,1
2.4569205583525395,2.0634484906183945,-1.0066745002742066,4.575041403190362,-2.7928077820366095,-2.6224510962992054,-1.6009029802772188,-3.625192889880906,0,111,299.797,-3614.9999999972642,-3.013841939419428,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.1063829787234,1
2.4569205583525395,2.042754057564595,-1.0066745002742066,4.575041403190362,-2.7928077820366095,-2.6224510962992054,-1.6009029802772188,-3.625192889880906,1,111,299.798,-4640.000000109721,-3.0390930494764405,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.170212765957444,1
2.4569205583525395,2.013824630479051,-1.0066745002742066,4.575041403190362,-2.7928077820366095,-2.6224510962992054,-1.6009029802772188,-3.625192889880906,1,105,299.799,-5139.999999990774,-3.0639049638028717,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.234042553191486,1
2.4569205583525395,1.987782798703339,-1.30342025460792,3.9064879230270453,-2.8885706687066945,-2.663106341285219,-1.6642168514126392,-3.2381216385211458,0,111,299.8,-5154.999999991618,-3.088283339815364,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.29787234042553,1
2.4569205583525395,1.9586929496561372,-1.30342025460792,3.9064879230270453,-2.8885706687066945,-2.663106341285219,-1.6642168514126392,-3.2381216385211458,0,106,299.801,-4745.000000016851,-3.112233448432496,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.361702127659576,1
2.4569205583525395,1.9370359848323933,1.129894930928532,4.45348622497885,-3.4823005660612227,-2.654812127425196,-1.01552736469184,-2.926990690615246,1,109,299.802,-4805.000000019994,-3.1357601645039983,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.42553191489362,1
2.4569205583525395,1.9073044479385621,1.129894930928532,4.45348622497885,-3.4823005660612227,-2.654812127425196,-1.01552736469184,-2.926990690615246,0,108,299.803,-5815.0000001374865,-3.158867957956763,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.48936170212766,1
2.4569205583525395,1.874845737696556,1.129894930928532,4.45348622497885,-3.4823005660612227,-2.654812127425196,-1.01552736469184,-2.926990690615246,0,111,299.804,-6299.999999956839,-3.181560885657575,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.5531914893617,1
2.4569205583525395,1.8399272240424698,-2.015610065008833,3.8457103339212897,-6.125356238155573,-2.894664475770776,-0.9375883595806936,-2.6652049187932887,1,110,299.805,-6414.999999962834,-3.2038425839914106,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.61702127659574,1
2.4569205583525395,1.806238612094424,-2.015610065008833,3.8457103339212897,-6.125356238155573,-2.894664475770776,-0.9375883595806936,-2.6652049187932887,0,109,299.806,-6519.999999956315,-3.2257162621531226,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.680851063829785,1
2.4569205583525395,1.7701971447087366,-2.015610065008833,3.8457103339212897,-6.125356238155573,-2.894664475770776,-0.9375883595806936,-2.6652049187932887,1,107,299.807,-6829.999999972555,-3.247184696149401,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.744680851063826,1
2.4569205583525395,1.7331931455531049,-0.20546096357317947,3.8254511375527036,-3.539758298063273,-3.3237880649876974,-1.564802966033339,-2.0019288506519772,0,105,299.808,-6784.999999975233,-3.26825022350713,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.808510638297875,1
2.4569205583525395,1.6976329440523896,-0.20546096357317947,3.8254511375527036,-3.539758298063273,-3.3237880649876974,-1.564802966033339,-2.0019288506519772,0,104,299.809,-6849.999999978667,-3.2889147386835216,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.87234042553192,1
2.4569205583525395,1.6599337830629095,-0.20546096357317947,3.8254511375527036,-3.539758298063273,-3.3237880649876974,-1.564802966033339,-2.0019288506519772,1,106,299.81,-7335.000000173459,-3.309179689172801,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.93617021276596,1
2.4569205583525395,1.6191866048019394,-1.1550473774410634,2.2452338208030467,-2.4097562353562685,-3.048991241854808,-1.2902577295016764,-2.1038234350331058,0,107,299.811,-8094.999999934342,-3.329046072303574,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
2.4569205583525395,1.573359397755153,-1.1550473774410634,2.2452338208030467,-2.4097562353562685,-3.048991241854808,-1.2902577295016764,-2.1038234350331058,0,106,299.812,-7819.999999920052,-3.348514432720468,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.06382978723404,1
2.4569205583525395,1.5355532887912346,-1.1550473774410634,2.2452338208030467,-2.4097562353562685,-3.048991241854808,-1.2902577295016764,-2.1038234350331058,1,107,299.813,-7354.999999948719,-3.3675848605430967,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.12765957446808,1
2.4569205583525395,1.4946991625558261,-0.324159265306665,3.481044799286753,-4.325013968757972,-3.446569624259839,-1.4100357254800888,-2.0294852476858676,0,108,299.814,-7684.99999996589,-3.386256990195002,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.191489361702125,1
2.4569205583525395,1.453363770435446,-0.324159265306665,3.481044799286753,-4.325013968757972,-3.446569624259839,-1.4100357254800888,-2.0294852476858676,0,108,299.815,-8410.000000198866,-3.4045299998948466,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.25531914893617,1
2.4569205583525395,1.404755916053265,-0.324159265306665,3.481044799286753,-4.325013968757972,-3.446569624259839,-1.4100357254800888,-2.0294852476858676,0,109,299.816,-8205.000000011118,-3.4224026118017976,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.31914893617021,1
2.4569205583525395,1.3656129574088687,0.5957525731278475,2.994824086440705,-3.4439954113931885,-3.5602411453578577,-1.2200941120738271,-2.2544223490555293,0,110,299.817,-8025.000000001761,-3.439873092806691,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.38297872340426,1
2.4569205583525395,1.3189301665665765,0.5957525731278475,2.994824086440705,-3.4439954113931885,-3.5602411453578577,-1.2200941120738271,-2.2544223490555293,0,111,299.818,-9354.999999919775,-3.4569392559602696,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.4468085106383,1
2.4569205583525395,1.265563127321894,0.5957525731278475,2.994824086440705,-3.4439954113931885,-3.5602411453578577,-1.2200941120738271,-2.2544223490555293,0,113,299.819,-8734.999999887528,-3.4735984625294987,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.51063829787234,1
2.4569205583525395,1.2255111108947725,0.5364034222611048,2.366788999014559,-3.3865376793911373,-3.4042827306456243,-1.4178111131633857,-2.2034750568649653,0,116,299.82,-8499.999999901978,-3.48984762467279,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.57446808510638,1
2.4569205583525395,1.1746573490493886,0.5364034222611048,2.366788999014559,-3.3865376793911373,-3.4042827306456243,-1.4178111131633857,-2.2034750568649653,1,113,299.821,-8929.999999924417,-3.505683208724806,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.638297872340424,1
2.4569205583525395,1.1300065697214225,0.5364034222611048,2.366788999014559,-3.3865376793911373,-3.4042827306456243,-1.4178111131633857,-2.2034750568649653,0,113,299.822,-9320.000000220403,-3.5211012390814327,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.702127659574465,1
2.4569205583525395,1.0749818368729473,0.8628237520281898,2.366788999014559,-3.195011906050967,-3.507076594222301,-1.6495917174369137,-2.2153307160539644,0,112,299.823,-9345.000000009066,-3.536097302675438,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.76595744680851,1
2.4569205583525395,1.030063687608886,0.8628237520281898,2.366788999014559,-3.195011906050967,-3.507076594222301,-1.6495917174369137,-2.2153307160539644,0,110,299.824,-8514.999999965876,-3.550666554033272,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.829787234042556,1
2.4569205583525395,0.9839156366387848,0.8628237520281898,2.366788999014559,-3.195011906050967,-3.507076594222301,-1.6495917174369137,-2.2153307160539644,0,112,299.825,-9584.999999899926,-3.5648037209034533,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.8936170212766,1
2.4569205583525395,0.9275540541098315,0.09128479076053421,1.5564211442711446,-3.137554174048916,-3.72462974464913,-1.8608230828331556,-2.2287884913495852,0,112,299.826,-9794.999999910884,-3.578503110446956,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.95744680851064,1
2.4569205583525395,0.8791600956765272,0.09128479076053421,1.5564211442711446,-3.137554174048916,-3.72462974464913,-1.8608230828331556,-2.2287884913495852,0,114,299.827,-9345.000000220985,-3.59175861598002,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.02127659574468,1
2.4569205583525395,0.8276111719972948,0.09128479076053421,1.5564211442711446,-3.137554174048916,-3.72462974464913,-1.8608230828331556,-2.2287884913495852,0,113,299.828,-9479.999999963838,-3.6045637242598394,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.08510638297872,1
2.4569205583525395,0.7777734159090741,0.5660779976944762,1.57668034063973,-2.6778923180325074,-3.6888694455477204,-2.045025719616031,-1.9413688618216838,1,112,299.829,-9599.999999970096,-3.616911523303643,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.14893617021276,1
2.4569205583525395,0.7249411165365829,0.5660779976944762,1.57668034063973,-2.6778923180325074,-3.6888694455477204,-2.045025719616031,-1.9413688618216838,0,111,299.83,-10019.999999944193,-3.6287947107317353,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.2127659574468,1
2.4569205583525395,0.6706115455219562,0.5660779976944762,1.57668034063973,-2.6778923180325074,-3.6888694455477204,-2.045025719616031,-1.9413688618216838,1,111,299.831,-9229.999999903062,-3.640205602625202,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.27659574468085,1
2.4569205583525395,0.626228136130086,0.5957525731278475,2.002123464380022,-2.9651809780427625,-3.7661008139492447,-1.7275307225480598,-1.8298615808008256,0,111,299.832,-9269.999999900589,-3.651136142889063,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.34042553191489,1
2.4569205583525395,0.5714707732177063,0.5957525731278475,2.002123464380022,-2.9651809780427625,-3.7661008139492447,-1.7275307225480598,-1.8298615808008256,0,112,299.833,-10044.999999940963,-3.6615779131117665,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.40425531914893,1
2.4569205583525395,0.5187988958068723,0.5957525731278475,2.002123464380022,-2.9651809780427625,-3.7661008139492447,-1.7275307225480598,-1.8298615808008256,0,111,299.834,-9785.00000023139,-3.6715221429119946,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.46808510638297,1
2.4569205583525395,0.466822180229887,2.0201321939296735,1.6982355188512421,-2.2565356166841326,-3.4399070590280174,-1.5150034592046013,-1.5286637527559788,0,111,299.835,-9664.999999956963,-3.6809597207638474,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.53191489361701,1
2.4569205583525395,0.41543367851231194,2.0201321939296735,1.6982355188512421,-2.2565356166841326,-3.4399070590280174,-1.5150034592046013,-1.5286637527559788,1,112,299.836,-9549.99999995099,-3.6898812052915124,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.59574468085106,1
2.4569205583525395,0.36468686464136635,2.0201321939296735,1.6982355188512421,-2.2565356166841326,-3.4399070590280174,-1.5150034592046013,-1.5286637527559788,1,111,299.837,-10079.99999991832,-3.6982768370246353,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.65957446808511,1
2.4569205583525395,0.3076301202785645,1.8420847413294452,1.3133107878481207,-2.7928077820366095,-3.5378059767200902,-1.614417344583902,-1.9551470603386292,0,113,299.838,-9924.999999910262,-3.706136550605694,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.72340425531915,1
2.4569205583525395,0.25854100001141167,1.8420847413294452,1.3133107878481207,-2.7928077820366095,-3.5378059767200902,-1.614417344583902,-1.9551470603386292,0,113,299.839,-9150.000000216369,-3.7134499874407685,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.7872340425532,1
2.4569205583525395,0.20977272366757352,1.8420847413294452,1.3133107878481207,-2.7928077820366095,-3.5378059767200902,-1.614417344583902,-1.9551470603386292,1,114,299.84,-9194.99999995183,-3.7202065087852154,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.85106382978724,1
2.4569205583525395,0.16020233751544857,1.278267808095389,1.2120148060051938,-2.7545026273685753,-3.5171384274295416,-1.5375891091417984,-1.415233932407175,1,111,299.841,-9019.999999942724,-3.7263952092558164,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.91489361702128,1
2.4569205583525395,0.11330565072427967,1.278267808095389,1.2120148060051938,-2.7545026273685753,-3.5171384274295416,-1.5375891091417984,-1.415233932407175,0,113,299.842,-9074.99999993933,-3.7320049307610037,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.97872340425532,1
2.4569205583525395,0.0631470507127444,2.4059016745635016,1.3133107878481207,-2.6970448953665245,-3.434876142424397,-1.4946393486054896,-1.867030674474445,0,113,299.843,-9339.999999953128,-3.7370242768407116,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.04255319148936,1
2.4569205583525395,0.013416242598962088,2.4059016745635016,1.3133107878481207,-2.6970448953665245,-3.434876142424397,-1.4946393486054896,-1.867030674474445,0,111,299.844,-8829.999999984553,-3.7414416274072875,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.1063829787234,1
2.4569205583525395,-0.03128801071622287,2.4059016745635016,1.3133107878481207,-2.6970448953665245,-3.434876142424397,-1.4946393486054896,-1.867030674474445,1,111,299.845,-8159.999999949667,-3.745245153878726,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.17021276595744,1
2.4569205583525395,-0.073853304542643,2.3465525236967584,0.5637205222104625,-2.4097562353562685,-3.581044665367423,-1.1432658766317234,-1.867030674474445,0,110,299.846,-8945.000000211521,-3.748422834695275,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.23404255319149,1
2.4569205583525395,-0.12695297385122992,2.3465525236967584,0.5637205222104625,-2.4097562353562685,-3.581044665367423,-1.1432658766317234,-1.867030674474445,1,108,299.847,-8690.000000028995,-3.750962471210249,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.29787234042553,1
2.4569205583525395,-0.16679109432947486,2.3465525236967584,0.5637205222104625,-2.4097562353562685,-3.581044665367423,-1.1432658766317234,-1.867030674474445,1,106,299.848,-8670.00000002795,-3.752851703945594,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.36170212765957,1
2.4569205583525395,-0.21967686768918532,1.3672915343955032,0.8878676641078279,-2.9460284007087454,-3.434876142424397,-1.2698936189025642,-1.8298615808008256,1,107,299.849,-9080.000000002687,-3.7540780292023688,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.42553191489361,1
2.4569205583525395,-0.2638998551193982,1.3672915343955032,0.8878676641078279,-2.9460284007087454,-3.434876142424397,-1.2698936189025642,-1.8298615808008256,0,107,299.85,-8599.999999977692,-3.754628816015995,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.48936170212765,1
2.4569205583525395,-0.31165212570607304,1.3672915343955032,0.8878676641078279,-2.9460284007087454,-3.434876142424397,-1.2698936189025642,-1.8298615808008256,0,106,299.851,-8275.000000195672,-3.7544913234457513,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.5531914893617,1
2.4569205583525395,-0.352399303967043,1.664037288729217,0.5637205222104625,-2.1033149980119963,-3.352749828138269,-1.1071658623878433,-1.755523393453587,0,106,299.852,-8194.99999992819,-3.753652718187676,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.61702127659575,1
2.4569205583525395,-0.399295990758212,1.664037288729217,0.5637205222104625,-2.1033149980119963,-3.352749828138269,-1.1071658623878433,-1.755523393453587,0,104,299.853,-7904.999999913081,-3.752100092499664,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.68085106382979,1
2.4569205583525395,-0.43694167776047294,1.664037288729217,0.5637205222104625,-2.1033149980119963,-3.352749828138269,-1.1071658623878433,-1.755523393453587,1,105,299.854,-8074.999999902611,-3.749820482427171,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.74468085106383,1
2.4569205583525395,-0.48565648011709195,1.040871204628418,0.46242454036753566,-2.7928077820366095,-3.3005370720358296,-1.0020130003851566,-1.7792347118315854,1,104,299.855,-8329.99999991589,-3.7468008863174296,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.80851063829788,1
2.4569205583525395,-0.5260293404675283,1.040871204628418,0.46242454036753566,-2.7928077820366095,-3.3005370720358296,-1.0020130003851566,-1.7792347118315854,1,100,299.856,-8349.99999991466,-3.7430282836095765,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.87234042553192,1
2.4569205583525395,-0.5749580387730236,1.040871204628418,0.46242454036753566,-2.7928077820366095,-3.3005370720358296,-1.0020130003851566,-1.7792347118315854,1,101,299.857,-8689.99999993234,-3.738489653887496,261,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.93617021276596,1
